iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.8003628253936768,0.20206830713228893,0.09132680235639208,0.34946740075404426,0.10004488542328782,0.0,0.19062189678366773,0.1,0.050927162170410156,0.0714728832244873,0.05093319,0.73913586,0.13759162294072494,0.0,0.002691688293775921,0.0,300,0.08637809753417969,0.44037788081595225,0.33849095203598095,5100,0.7239180683304135,0.0
17,1.7681050300598145,0.22751079912841726,0.13302927037711085,0.4144998353162001,0.05257906265012288,0.0,0.16231100209230323,0.1,0.007566213607788086,0.06840085983276367,0.049652025,1.0316805,0.14658354055949419,0.0,0.003028680006940705,0.0,300,0.07692241668701172,0.419523559511512,0.4087805579452436,5400,0.5261451184910032,0.0
18,1.7612011432647705,0.49999734184025546,0.3816327346408292,1.121940028198062,0.08372875517259137,0.0,0.15713415204311681,0.1,0.0038149356842041016,0.08217000961303711,0.049406733,1.6402497,0.18192492068757032,0.0,0.006539711394416736,0.0,300,0.1379835605621338,0.6782235656764748,0.5306596775508385,5700,0.46199250130999986,0.0
19,1.801863670349121,0.26752131416887365,0.11059391894061595,0.4529243691627332,0.16194330163155618,0.0,0.16806436188734356,0.1,0.0073032379150390625,0.06675457954406738,0.049474753,1.4592004,0.19048456003570066,0.0,0.003493781688319617,0.0,300,0.0702219009399414,0.3227864247553692,0.42700032823191514,6000,0.3742723692479724,0.0
20,1.7363605499267578,0.42226944154827784,0.487365270614163,1.266335212123415,0.13325151810040473,0.0,0.17729590359027117,0.1,0.09850692749023438,0.4007546901702881,0.04883685,1.4564781,0.2136630481869584,0.0,0.005577086649736316,0.0,300,0.10778427124023438,0.6528402183497923,0.6355363565460416,6300,0.5659794754909281,0.0
21,1.876033067703247,0.38869989269536254,0.3483661575174701,0.9505147570207341,0.03136317228622107,0.0,0.17366096789262717,0.1,0.003458738327026367,0.062224626541137695,0.049606454,0.92335856,0.2311667326377988,0.0,0.005132644341104281,0.0,300,0.08971118927001953,0.4856977401238823,0.47310322672073996,6600,0.3952582616996802,0.0
22,1.6809337139129639,0.5943631474285644,0.5231687763888871,1.255415016042504,0.06067619282638697,0.0,0.17486095574013683,0.1,0.10131669044494629,0.24558353424072266,0.049118374,0.8886319,0.26748637411687537,0.0,0.007732100303589005,0.0,300,0.10539579391479492,0.5263745975280647,0.49146770140619456,6900,0.6214300669527447,0.0
23,1.952646017074585,0.20061367825343945,0.10399639925463577,0.31319319438248866,0.09460896914916948,0.0,0.17019763837128585,0.1,0.0730733871459961,0.06218600273132324,0.049372546,0.52080154,0.2607991045305318,0.0,0.002660720074527053,0.0,300,0.056610822677612305,3.0613628453772224,0.7673806151454542,7200,0.5068973751709569,0.0
24,1.8817799091339111,0.5765117453317338,0.282397652786276,0.967346889148352,0.26208416314278404,0.0,0.1687565467992622,0.1,0.0045778751373291016,0.21555161476135254,0.05017435,0.8054976,0.292370368610652,0.0,0.007664337727617824,0.0,300,0.06337881088256836,0.4055156896842413,0.42832841102764174,7500,0.5346639226505037,0.0
25,1.9704406261444092,0.20214694697622423,0.12582873564822333,0.4190622061659039,0.1144042348650586,0.0,0.17338069769672773,0.1,0.10558390617370605,0.17936325073242188,0.05062506,0.8154715,0.28334802644720924,0.0,0.0026652899252081704,0.0,300,0.10729694366455078,0.627779940652922,0.5806081494188671,7800,0.6451106190121308,0.0
26,1.8352739810943604,0.39614332488400666,0.5140341875419966,1.284808133885396,0.05671753576419216,0.0,0.16672520055081053,0.1,0.003114938735961914,0.06294560432434082,0.049118962,1.4963238,0.294627556290889,0.0,0.00526948971981237,0.0,300,0.11433291435241699,0.6656534268586747,0.6493650551071927,8100,0.5893831176260138,0.0
27,1.871269941329956,0.15678697843088302,0.10578683316562607,0.33789541364244846,0.07117970178942876,0.0,0.15804658921402404,0.1,0.13714075088500977,0.07186627388000488,0.0493659,1.3249581,0.2808434985048884,0.0,0.002066248036761388,0.0,300,0.06441473960876465,1.6427398173471706,1.089324907445815,8400,0.6708967449342232,0.0
28,1.6361901760101318,0.30251004411122245,0.22482836597257053,0.6675552002453163,0.08419430506234317,0.0,0.1624315178408032,0.1,0.037215232849121094,0.0673067569732666,0.049348913,1.342522,0.2830101530655218,0.0,0.004036607106939566,0.0,300,0.06804323196411133,0.44122445835000385,0.4419030255364275,8700,0.6293804828851374,0.0
29,1.9656181335449219,0.39567705164472133,0.3465408122227806,0.9138482668821764,0.06351530479583996,0.0,0.17398976816245895,0.1,0.028932571411132812,0.06132364273071289,0.050748102,1.2147273,0.2942768429234418,0.0,0.005248578205413231,0.0,300,0.16739892959594727,0.5639353775701408,0.5494118251815598,9000,0.6297743771048803,0.0
30,1.6552958488464355,0.3516565083105919,0.2812516499230463,0.7112227109965328,0.05595228873735317,0.0,0.18367201098232902,0.1,0.10250496864318848,0.3377504348754883,0.049479485,0.7255413,0.30001480946215686,0.0,0.004653279313726904,0.0,300,0.05511736869812012,0.4407920944746187,0.4233174125352852,9300,0.5275231083778088,0.0
31,1.7992868423461914,0.39261296430422077,0.21600958023542485,0.7330176906168814,0.15314141181124988,0.0,0.18119812376000868,0.1,0.005901813507080078,0.07823657989501953,0.050664525,0.9859791,0.30927462494636326,0.0,0.005223113639966656,0.0,300,0.2728140354156494,0.487392809695691,0.4278459799110274,9600,0.7126168714969907,0.0
32,1.5202605724334717,0.21303521341170376,0.08901631498268021,0.32487371846674024,0.09071420443148644,0.0,0.1655767278664377,0.1,0.1889193058013916,0.22980713844299316,0.049432047,0.817049,0.29965068379289733,0.0,0.002822946818577555,0.0,300,0.13616013526916504,0.8334373713347336,0.6952238318127754,9900,0.5990236019202154,0.0
33,1.9845798015594482,0.25598735483400437,0.10417932630683531,0.3816375693699616,0.10959841902979509,0.0,0.17002818753318205,0.1,0.006083011627197266,0.06671738624572754,0.05052564,0.8536615,0.295284350897008,0.0,0.0033940176940959028,0.0,300,0.06035614013671875,0.4675549914814734,0.2479086657197714,10200,0.41802036005255133,0.0
34,1.6858675479888916,0.23741927147913092,0.11198598999346829,0.37269262304752987,0.09724949243458768,0.0,0.16359498991783752,0.1,0.003094911575317383,0.05892515182495117,0.049327653,0.94714123,0.2894978429552203,0.0,0.0031709679552795866,0.0,300,0.06744861602783203,0.27082451969591936,0.20103729961275413,10500,0.2191100363991089,0.0
35,1.7584123611450195,0.479368125326475,0.37194213026323814,1.0299027396483473,0.07811077519769476,0.0,0.17006163265400373,0.1,0.007604837417602539,0.06391191482543945,0.051046263,1.1242318,0.3084848711923458,0.0,0.006309010978533019,0.0,300,0.12099432945251465,0.6287081712184165,0.5951357601642584,10800,0.27585510006840347,0.0
36,1.8861663341522217,0.513280870421566,0.6159729579327704,1.5721935549109005,0.05777576744615107,0.0,0.134421480969439,0.1,0.1378774642944336,0.3252730369567871,0.04887625,9.581983,0.32896447111526783,0.0,0.006801781188670316,0.0,300,0.06547856330871582,0.7461165214248928,0.6800365932813135,11100,0.2743920369600737,0.0
37,1.9611642360687256,0.34104138212862073,0.16380156070185617,0.5979830782745199,0.1430304604575072,0.0,0.17201838577892042,0.1,0.16605114936828613,0.1918632984161377,0.050239015,1.2372928,0.3301721622166031,0.0,0.004534762173914284,0.0,300,0.18764472007751465,0.28738962952600067,0.3469895898039816,11400,0.21384705074225105,0.0
38,1.927173376083374,0.4282345306535069,0.12474451516066783,0.6226666329147876,0.2846647013261854,0.0,0.17081846004870765,0.1,0.007803678512573242,0.0823969841003418,0.05075541,0.83184206,0.3399783990602935,0.0,0.005710641474896996,0.0,300,0.08416438102722168,0.25026084915121005,0.22992863877326122,11700,0.22073308987264853,0.0
39,1.9533920288085938,0.6097353462470518,0.5603479508946411,1.5585588324673938,0.10183798455518732,0.0,0.1651647384517738,0.1,0.01650071144104004,0.0875093936920166,0.04942177,1.1555446,0.3669540937789693,0.0,0.008039265165940272,0.0,300,0.07844805717468262,0.5602894515920415,0.5158542626411351,12000,0.40023530813454355,0.0
40,1.9332835674285889,0.48964866659000683,0.2325728832462401,0.8522030461812214,0.27562397196582583,0.0,0.16800293921836754,0.1,0.017974853515625,0.06344270706176758,0.0502784,0.8481324,0.37922355106007305,0.0,0.006468211042206087,0.0,300,0.15096521377563477,0.28465259863773157,0.30486243457203716,12300,0.9898618586791182,0.0
41,1.8113839626312256,0.31222986315349577,0.13497866966422972,0.4004683736666375,0.07891557790852226,0.0,0.1654677745603499,0.1,0.10057830810546875,0.4634418487548828,0.04985603,0.7792023,0.37252418226941536,0.0,0.004166456476679016,0.0,300,0.07605695724487305,1.1628378224774862,0.373439212683479,12600,0.29871064850415596,0.0
42,1.7422657012939453,0.42200727147511896,0.14478305975718028,0.6155759447197817,0.254870955326364,0.0,0.16496930977420982,0.1,0.011341571807861328,0.11696195602416992,0.050085686,2.2108016,0.3774724911899857,0.0,0.0056169566211913425,0.0,300,0.15940451622009277,0.1728617296337999,0.24587367173907376,12900,0.25165726344395906,0.0
43,1.843109369277954,0.8112418039546796,0.3918003186322151,1.2577121782997918,0.39425499961098115,0.0,0.16244982585482073,0.1,0.10103487968444824,0.48567867279052734,0.049084872,1.4105694,0.4208494224664551,0.0,0.010807903798135805,0.0,300,0.11042928695678711,0.5092597736783717,0.40555528702964816,13200,0.46233042142214836,0.0
44,1.9695422649383545,0.7565339021625297,0.49577889995916485,1.4890365152301543,0.11645434264797073,0.0,0.1565272827033337,0.1,0.06906461715698242,0.7383558750152588,0.049793787,1.4641784,0.45441787043606263,0.0,0.010067319890781225,0.0,300,0.2620725631713867,0.470219682303927,0.3655966972818239,13500,0.3738029700941687,0.0
