iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3943886756896973,4.710491798239123,0.052928013636405175,4.7880637006455204,4.659656116855846,0.0,0.15134267238852553,0.1,0.002841949462890625,0.058190345764160156,0.050908457,1.7457786,4.699462294435635,0.0,0.0642888958661685,0.0,300,0.01802515983581543,0.07805552808269475,0.07215348055175284,3300,4.684956653009002,0.0
11,1.387148141860962,4.797826239140539,0.1129394742943201,4.938283306820252,4.677720577872811,0.0,0.16341826095305761,0.1,0.002984762191772461,0.05979633331298828,0.050322074,1.1372052,4.7092986889061255,0.0,0.06544183024255411,0.0,300,0.017565488815307617,0.07002559082122752,0.06372245295729327,3600,4.689494637929925,0.0
12,1.3933296203613281,4.646178278298937,0.09303129254054246,4.7871445000204815,4.532258468117532,0.0,0.15857236481215353,0.1,0.003220796585083008,0.0599367618560791,0.049118586,1.2006805,4.702986647845407,0.0,0.06341557017736948,0.0,300,0.018476009368896484,0.06918930405003286,0.06348862175840586,3900,4.697912242943135,0.0
13,1.4024841785430908,4.706667390616076,0.04498993335093518,4.783337170719862,4.671552868646048,0.0,0.15480978084107394,0.1,0.003014087677001953,0.05853700637817383,0.052492306,1.6376209,4.703354722122474,0.0,0.06423737708681783,0.0,300,0.018552064895629883,0.06982409963291514,0.06238785665193478,4200,4.582960196417141,0.0
14,1.366933822631836,4.64706379453411,0.15673549018701113,4.8675678654424495,4.4682290440636185,0.0,0.14508413771270798,0.1,0.003044605255126953,0.05951189994812012,0.050654817,2.4665546,4.697725629363637,0.0,0.063403559593974,0.0,300,0.018040895462036133,0.05906254148940838,0.054841662965756044,4500,4.472920561634155,0.0
15,1.4347498416900635,4.738120790225281,0.04453627059056653,4.787087473805745,4.683991243585272,0.0,0.1499371033356376,0.1,0.003002166748046875,0.05982542037963867,0.05214842,2.7576098,4.7017651454498015,0.0,0.06466627869927324,0.0,300,0.01744365692138672,0.06094640288679628,0.05378789186815161,4800,4.451889618208418,0.0
16,1.3960087299346924,4.55611232560176,0.11497969479786778,4.7307518430955575,4.4080589960587355,0.0,0.14605102151310254,0.1,0.0029633045196533203,0.060485124588012695,0.05046552,2.9733582,4.687199863464997,0.0,0.062233963006537135,0.0,300,0.017750978469848633,0.058007108455592364,0.05252516289881194,5100,4.660489626443118,0.0
17,1.345491886138916,4.696073243333779,0.0609323808196094,4.7950232966714355,4.6303197501836335,0.0,0.14906139795387913,0.1,0.0029668807983398438,0.059899091720581055,0.050786532,2.3562253,4.688087201451875,0.0,0.06408768173939582,0.0,300,0.01796579360961914,0.04964223626188813,0.044851173342074356,5400,4.714491219065422,0.0
18,1.4798274040222168,4.602548133280679,0.05191061025052624,4.671860820335667,4.530906745718563,0.0,0.1527923957683881,0.1,0.0030226707458496094,0.0594782829284668,0.05001817,2.4066129,4.679533294634756,0.0,0.0628421489824014,0.0,300,0.01766681671142578,0.045464188528798105,0.039513799412766136,5700,4.8049950415206775,0.0
19,1.441068172454834,4.629245871513888,0.08592448290043334,4.7142619470512255,4.491632058431853,0.0,0.15429176630289,0.1,0.003055095672607422,0.05916643142700195,0.049906053,2.223809,4.674504552322669,0.0,0.0632188948636294,0.0,300,0.018017292022705078,0.043302025162342245,0.03879863555464358,6000,4.551415875948524,0.0
20,1.3453772068023682,4.702562505647751,0.04666779974657187,4.782727658128376,4.670547601458789,0.0,0.16565072394007915,0.1,0.002874612808227539,0.059271812438964844,0.050153427,2.022255,4.677310347655178,0.0,0.06417681516771802,0.0,300,0.017886638641357422,0.039414642879071045,0.030517116604470963,6300,4.635904650361112,0.0
21,1.3593299388885498,4.7115400925764455,0.19890383489565666,4.951949233034037,4.421340267938771,0.0,0.14934517802945285,0.1,0.0029554367065429688,0.06268787384033203,0.050212916,2.7285492,4.680733322147305,0.0,0.06427669696094436,0.0,300,0.017089366912841797,0.04198859386255178,0.039017383638582835,6600,4.796678902082317,0.0
22,1.3686800003051758,4.687668815456661,0.05175253412032901,4.775081388999028,4.639824841411442,0.0,0.14349254630713484,0.1,0.002954721450805664,0.05950164794921875,0.049410746,3.4503748,4.681426871478241,0.0,0.06395872089507795,0.0,300,0.01738142967224121,0.03887875894949944,0.03023245953875168,6900,4.936066596186372,0.0
23,1.4766688346862793,4.684094797529759,0.00743076616829626,4.6901184710193515,4.671883085644179,0.0,0.16436158823546507,0.1,0.003038644790649414,0.05890393257141113,0.050673258,2.01878,4.681693664083392,0.0,0.06394349849413279,0.0,300,0.017486095428466797,0.027736567737286656,0.024064483294551516,7200,4.672821218859269,0.0
24,1.502171277999878,4.709513160969962,0.04059114346409516,4.768853162741851,4.659607630794662,0.0,0.15902973746218171,0.1,0.002976655960083008,0.060706138610839844,0.050080236,1.6495028,4.684475613772049,0.0,0.06426536399358161,0.0,300,0.017566919326782227,0.028871599796324997,0.02706190768978196,7500,4.6651791262547775,0.0
25,1.5046172142028809,4.659300607273616,0.04977259398657038,4.706817082723927,4.577829051403505,0.0,0.1649445460975376,0.1,0.002870798110961914,0.061927080154418945,0.05014449,3.0753362,4.6819581131222066,0.0,0.06362124436457726,0.0,300,0.019591093063354492,0.022541449596858325,0.018634875463858287,7800,4.697771003906062,0.0
26,1.475191354751587,4.626759127270255,0.08408893103927677,4.703382809080188,4.484585710258769,0.0,0.16092981532863937,0.1,0.003046274185180664,0.058274030685424805,0.049721103,3.3001194,4.676438214537011,0.0,0.06317672088962142,0.0,300,0.017162322998046875,0.020276427893387353,0.01706397901244345,8100,4.714589030880802,0.0
27,1.4907872676849365,4.713267779515825,0.018924659032944838,4.746004020501057,4.701225889933642,0.0,0.158592684198856,0.1,0.0029325485229492188,0.05764293670654297,0.050525762,2.6089697,4.680121171034893,0.0,0.0643081438071443,0.0,300,0.016948223114013672,0.02148359125897431,0.019934083033466953,8400,4.617213226426398,0.0
28,1.4822964668273926,4.672881436350316,0.013090264633719295,4.694561567359673,4.660224798222233,0.0,0.15195045147073422,0.1,0.0029664039611816406,0.05980324745178223,0.049117535,2.7458653,4.679397197566435,0.0,0.06379365696187464,0.0,300,0.01747274398803711,0.018672102179706638,0.016404616931665554,8700,4.68785913869258,0.0
29,1.3779489994049072,4.67458664418853,0.01903845800322397,4.694526645106204,4.6523135778910785,0.0,0.15469754413880116,0.1,0.0030517578125,0.06497931480407715,0.049710635,4.4827285,4.678916142228645,0.0,0.06380544069668544,0.0,300,0.02065753936767578,0.016101777338150058,0.014878265342718114,9000,4.780499081354024,0.0
30,1.3887357711791992,4.596067501481185,0.14429535762613954,4.6957999651075815,4.346961122889809,0.0,0.156475474201956,0.1,0.0030901432037353516,0.0604097843170166,0.049466476,2.242087,4.670631278153899,0.0,0.06276358237679966,0.0,300,0.01805281639099121,0.024938854596576236,0.02295296011813949,9300,4.545742376294215,0.0
