iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.575871467590332,1.0267988407954132,0.00861787067216354,1.0405717531278351,1.0182905197795968,0.0,0.14049045752822645,0.1,0.16988849639892578,0.44680309295654297,0.050754752,17.372663,1.0297089103062227,0.0,0.014043780651124441,0.0,300,0.3915135860443115,0.038211010693731985,0.031757244606606734,3300,1.013535013259439,0.0
11,1.5588631629943848,1.0438387015309558,0.03138374570260473,1.0974970307962613,1.0215563473988056,0.0,0.16942018401381673,0.1,0.16831588745117188,0.2524235248565674,0.05313651,2.8988535,1.031121889428696,0.0,0.014259964426637567,0.0,300,0.4562568664550781,0.031919373999007135,0.025365021301228082,3600,1.0117386656763394,0.0
12,1.5545454025268555,1.0554280673569836,0.05239681722026486,1.1457847475313294,1.0181368850678463,0.0,0.16480382774713362,0.1,0.16869783401489258,2.7953760623931885,0.050107036,3.2113671,1.0335525072215248,0.0,0.014415622738658443,0.0,300,0.45314860343933105,0.044423715024409956,0.03970157877800351,3900,1.016726382585297,0.0
13,1.483053207397461,1.0508167013069243,0.02468567341836898,1.084850328456869,1.0186188448618592,0.0,0.17155985201789503,0.1,0.1682448387145996,0.4146614074707031,0.049259525,3.2551336,1.0352789266300648,0.0,0.014326368327977086,0.0,300,0.13859939575195312,0.03543609112488816,0.02829266965847135,4200,1.0161836122053567,0.0
14,1.5120501518249512,1.1224795302571648,0.1537925637559011,1.3882695663133904,1.019733803857204,0.0,0.1613613943927461,0.1,0.17012333869934082,2.227168083190918,0.052250423,1.8700331,1.0439989869927748,0.0,0.015310634520927926,0.0,300,0.46111178398132324,0.10328169475306287,0.09628803076136613,4500,1.0232246932262008,0.0
15,1.543092966079712,1.062694735021635,0.036396417947184824,1.1021387388499366,1.0239230635411338,0.0,0.125925785225405,0.1,0.17004990577697754,2.7740864753723145,0.04783448,34.070168,1.045868561795661,0.0,0.014502266009119856,0.0,300,0.5058870315551758,0.028674936733849677,0.027396057291827473,4800,1.0280086420960528,0.0
16,1.5305452346801758,1.0419483260039117,0.012337403075397348,1.054241589098535,1.0220508006023332,0.0,0.15306701108236181,0.1,0.17255806922912598,2.0293004512786865,0.050893016,5.111539,1.045476538216486,0.0,0.014246989120757388,0.0,300,0.4933934211730957,0.024541410237127043,0.01935614175792938,5100,1.031264550052637,0.0
17,1.4815943241119385,1.041054387675773,0.020304990166178538,1.0736279442717518,1.0177485442181575,0.0,0.16005133328730875,0.1,0.16799139976501465,0.7126941680908203,0.050397124,3.4762487,1.0450343231624146,0.0,0.014232098384770471,0.0,300,0.4542980194091797,0.021447525505637194,0.017599952881274108,5400,1.0332925247900346,0.0
18,1.548760175704956,1.0818841617934167,0.04509537069408683,1.1305669713782667,1.0240283223923672,0.0,0.1727727161794758,0.1,0.17265915870666504,1.2333357334136963,0.05017747,1.6990292,1.0487193070255147,0.0,0.01476961146624209,0.0,300,0.45374250411987305,0.024544676964105495,0.019487081971146788,5700,1.0226429621793065,0.0
19,1.487776517868042,1.038896425284697,0.01890137013951683,1.0591190426778105,1.0162807168658436,0.0,0.17150814421791394,0.1,0.17136836051940918,1.5360620021820068,0.05089015,2.910401,1.047737018851433,0.0,0.014199948523061112,0.0,300,0.45470261573791504,0.035492645168491356,0.02307756603027151,6000,1.0233897398198317,0.0
20,1.6197865009307861,1.0675410870097806,0.04678108071731765,1.1383193664360487,1.0221115178040077,0.0,0.175458217893044,0.1,0.16803812980651855,0.27297186851501465,0.048760734,1.1409423,1.049717425667268,0.0,0.014579734976316478,0.0,300,0.4511284828186035,0.05837123953826297,0.030115159733264958,6300,1.0239838845859872,0.0
21,1.5684962272644043,1.0625364139432982,0.05662775461575283,1.156474004653225,1.0107925726861582,0.0,0.15729035252821222,0.1,0.17075443267822266,0.36386728286743164,0.04871571,3.8067098,1.050999324494871,0.0,0.014499432747113364,0.0,300,0.4546217918395996,0.043182142476417835,0.02184032074812288,6600,1.0208000464991396,0.0
