iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,0.9507386684417725,51.2769592937848,83.18139488074034,192.27248648291499,-10.512411560277037,0.0,0.13591958325076187,0.1,0.0022542476654052734,0.05001997947692871,0.051806647,10.440817,6.895088772355769,0.44251586605974824,2.353222779973081,0.0,92,0.0024399757385253906,1.000407061447246,1.000407061447246,3840,-2.346676232019701,0.0
40,0.9825167655944824,-16.613813754593576,11.82329123323261,-0.5401889693310844,-28.88320191288758,0.0,0.14796958636232477,0.1,0.0022194385528564453,0.045198917388916016,0.04757631,0.6616101,4.544198519660835,-0.10056027020538673,1.0032557751287827,0.0,93,0.002493143081665039,1.001056113978318,1.001056113978318,3933,-1.4478357711008067,0.0
41,0.9508345127105713,120.65959004332497,136.8882570571486,306.8715670539177,-22.82698104577445,25.0,0.16539080885328264,0.1,0.0021219253540039062,0.046571969985961914,0.032153253,1.3165072,16.15573767202725,0.27757041085998435,3.7428491155809303,25.0,91,0.0025997161865234375,1.0001152561819453,1.0001152561819453,4024,-3.1607635546367097,0.0
42,0.9525001049041748,-21.65827769927853,8.003104593365654,-10.06241832138641,-32.50776884833838,0.0,0.16748910721212334,0.1,0.0021812915802001953,0.0435941219329834,0.04638494,0.5402575,12.374336134896673,-0.3506889334330226,0.9045488321135049,0.0,91,0.002888917922973633,1.0012197055709713,1.0012197055709713,4115,-1.799876591804658,0.0
43,0.9727756977081299,8.959789960845843,42.57456398584999,79.33293674865162,-35.17354360022525,0.0,0.15472715684504665,0.1,0.0022144317626953125,0.04355359077453613,0.044154573,3.8291476,12.03288151749159,0.17147372278621278,1.5090375661564592,0.0,85,0.0022449493408203125,1.001096003269043,1.001096003269043,4200,8.285322227529688,0.0
44,0.9846129417419434,-21.71535460819211,7.703236328204223,-8.984175512224647,-29.674374629672545,0.0,0.15093137897081607,0.1,0.0021102428436279297,0.04485177993774414,0.048688807,0.5421173,8.65805790492322,-0.4154975453959068,0.9084985251023903,0.0,86,0.002361774444580078,1.0008840808282868,1.0008840808282868,4286,-3.6789230708804515,0.0
45,0.9951043128967285,26.42243127081479,85.77564375016172,174.83820473753232,-28.941038598155227,0.0,0.15507932358956858,0.1,0.0021791458129882812,0.04560661315917969,0.04947037,1.6949792,10.434495241512376,-0.07890752856414524,1.8631844335703496,0.0,97,0.0022771358489990234,1.0005915280814395,1.0005915280814395,4383,-3.844442078398321,0.0
46,1.0036699771881104,-15.273647103486752,9.438447726287855,-3.130602994847535,-24.998480065991842,0.0,0.14507145561490684,0.1,0.0023245811462402344,0.044251441955566406,0.05417173,0.6493519,7.863681007012464,-0.06270746866327147,1.0239492250173103,0.0,92,0.002297639846801758,1.0013156178495632,1.0013156178495632,4475,-0.8648060507984798,0.0
47,1.0062143802642822,-15.020304948244018,7.1873396751811915,-3.149098338595856,-21.24576842451722,0.0,0.17158763252416967,0.1,0.0022597312927246094,0.04471945762634277,0.04534392,0.75192255,5.575282411486816,-0.03161185526546102,1.0348384637345953,0.0,103,0.08195972442626953,1.0013808632363466,1.0013808632363466,4578,-0.8982796129107177,0.0
48,0.9323995113372803,-11.771171563185892,8.748930375318954,-1.5004678200279207,-25.497578785688574,0.0,0.14488407314973217,0.1,0.002333402633666992,0.0468144416809082,0.047019362,0.5579752,3.8406370140195456,0.04992586275708666,1.099770818152721,0.0,85,0.0025815963745117188,1.0014180967168689,1.0014180967168689,4663,1.1153774658005686,0.0
49,0.9419000148773193,-23.42644792989907,4.92596744830939,-15.220477525816172,-28.315213588379166,0.0,0.16493304558972233,0.1,0.002453327178955078,0.04511594772338867,0.05066776,0.76479137,1.113928519627684,-0.3932504921391369,0.873102719414691,0.0,94,0.002972841262817383,1.0008891776256366,1.0008891776256366,4757,1.3429147502053425,0.0
50,0.947138786315918,-4.808256831077449,24.8292869637713,36.87065645080248,-28.469783295876212,0.0,0.14969130168986897,0.1,0.0024225711822509766,0.045777320861816406,0.04548773,3.1557386,0.5217099845571709,-0.005355445597157227,1.2404833651054976,0.0,99,0.002625703811645508,1.0015107406988946,1.0015107406988946,4856,-0.9315746321346978,0.0
51,0.9473440647125244,90.49633534619028,108.1297053975845,204.30946950239073,-25.00087727134806,0.0,0.14391196183766664,0.1,0.0023386478424072266,0.044977426528930664,0.04864113,2.6442366,9.519172520720481,0.2497695859717456,3.1395575921406156,0.0,90,0.002961874008178711,1.0002752592811872,1.0002752592811872,4946,-1.4804670610449204,0.0
52,0.9463822841644287,7.176279240190794,49.328337705488224,91.3265546130323,-28.75440019664923,0.0,0.1501209546252472,0.1,0.0023670196533203125,0.04447340965270996,0.036556743,2.2795062,9.284883192667513,-0.08958063293575246,1.4760534267018124,0.0,93,0.0023336410522460938,1.0006388327568243,1.0006388327568243,5039,1.5105594610916269,0.0
53,0.9412093162536621,52.0321429315764,120.29330406042953,259.87271264766565,-30.944144439308893,0.0,0.15788511498237853,0.1,0.002329111099243164,0.04484415054321289,0.03912813,2.658328,13.559609166558403,0.047994700291172934,2.3741077912569777,0.0,93,0.002626657485961914,1.0002924353335796,1.0002924353335796,5132,0.4973999735404229,0.0
54,0.9437923431396484,-1.1728014842762526,27.173493575798062,45.17339117685809,-24.350911855724796,0.0,0.1491994073226044,0.1,0.0022122859954833984,0.04381585121154785,0.049916852,2.7162764,12.086368101474937,-0.01978667021258368,1.3096845658461926,0.0,87,0.002382040023803711,1.0011840427444962,1.0011840427444962,5219,-3.736522042367373,0.0
55,0.9359738826751709,-12.753347784263914,11.02499329935662,2.6417386130204203,-25.284951407850443,0.0,0.1393676818743431,0.1,0.0022003650665283203,0.04453754425048828,0.048598945,0.6496973,9.602396512901052,0.005903081043503844,1.0751465639958817,0.0,78,0.002602815628051758,1.001030081332373,1.001030081332373,5297,-3.6053976827235474,0.0
56,0.9392995834350586,1.3739324588641981,19.04166704549149,32.25734117784233,-18.056306848968497,0.0,0.16706380904710075,0.1,0.0022470951080322266,0.04361391067504883,0.048090547,1.5986612,8.779550107497368,0.32740450060079007,1.351244743772925,0.0,80,0.002391815185546875,1.0013136172150312,1.0013136172150312,5377,-4.127942297410355,0.0
57,0.9592499732971191,-11.72072630983488,12.04261988026949,-1.2151695610416855,-32.209507850047785,0.0,0.14917362354431543,0.1,0.0022406578063964844,0.04383993148803711,0.039595243,0.42609024,6.729522465764143,0.0954051340387268,1.098891308635583,0.0,96,0.002615690231323242,1.0012546370493125,1.0012546370493125,5473,-2.976535105137385,0.0
58,0.9490394592285156,47.65833469643064,108.00144768794269,233.89934586774544,-26.67003344597006,0.0,0.1657404318641566,0.1,0.0023260116577148438,0.04323863983154297,0.043624803,2.563558,10.822403688830793,0.20626880995910624,2.2824546458736816,0.0,86,0.0024232864379882812,1.0002826650749579,1.0002826650749579,5559,-5.283630600477322,0.0
59,0.9491522312164307,32.97986302497917,38.97200895430143,80.74326982328535,-9.052854629123097,0.0,0.17215416277252468,0.1,0.0022096633911132812,0.04393768310546875,0.05064453,2.5366528,13.03814962244563,0.40863830471408163,1.9875466500399839,0.0,74,0.0023827552795410156,1.0014886008033577,1.0014886008033577,5633,-3.010366413208155,0.0
60,0.9778976440429688,185.35602025021208,126.4276803094098,306.5068346186533,-25.967870946734177,0.0,0.15794601140884484,0.1,0.002256155014038086,0.04410099983215332,0.03012073,0.80487967,30.269936685222277,0.4034012234767745,5.028723299007808,0.0,98,0.003083944320678711,1.000166859792105,1.000166859792105,5731,-2.8327850756634128,0.0
61,1.0028536319732666,16.168504751458094,38.429670836524004,82.64269737415015,-8.29031392444157,0.0,0.17249572051501022,0.1,0.0021622180938720703,0.04406881332397461,0.042875968,1.360296,28.85979349184586,0.42048026578035236,1.6486758376711537,0.0,86,0.002511262893676758,1.0003170180655108,1.0003170180655108,5817,-3.490762938649235,0.0
62,0.9873900413513184,57.848263801946224,125.29981806271219,274.0608284091902,-28.31865351083387,0.0,0.1863965829639449,0.1,0.002323627471923828,0.044471025466918945,0.04946812,2.7826245,31.7586405228559,0.18915321107840075,2.483849462096237,0.0,96,0.0028944015502929688,1.00020219435374,1.00020219435374,5913,-4.057739587916305,0.0
63,0.9966590404510498,-9.273046224273731,6.347534903553659,1.670519998240965,-13.890690939568525,0.0,0.17010478408083457,0.1,0.0022156238555908203,0.045531272888183594,0.054390606,0.93173283,27.655471848142938,0.20501791596726582,1.1483088921048399,0.0,95,0.0025947093963623047,1.0017029024404651,1.0017029024404651,6008,-4.735741400341045,0.0
64,1.0019490718841553,-18.51156835435986,8.962106944476279,-8.369612354852785,-30.310323098794,0.0,0.1715459307158164,0.1,0.002218484878540039,0.04408574104309082,0.05835843,0.4770012,23.03876782789266,-0.25800987783315676,0.9597007539207738,0.0,86,0.002210378646850586,1.0011286635361099,1.0011286635361099,6094,-5.2869690729265235,0.0
65,1.0060632228851318,-15.596926164002243,7.315184574055586,-4.925433913663499,-24.693224344135132,0.0,0.1624658498073382,0.1,0.002251863479614258,0.04681563377380371,0.050070897,0.6328806,19.17519842870317,-0.1373135817912489,1.0254046954444966,0.0,82,0.002206087112426758,1.001747458165339,1.001747458165339,6176,-5.453876067150439,0.0
66,1.0125970840454102,-19.771091387573954,6.576105935862297,-10.600382330656315,-26.79684844478747,0.0,0.15831137151129798,0.1,0.0022711753845214844,0.04419851303100586,0.04767993,0.54189306,15.280569447075457,-0.21747806008975235,0.9413905315709615,0.0,96,0.0026717185974121094,1.0008290481702329,1.0008290481702329,6272,-3.9727242976671397,0.0
67,1.1260778903961182,18.064982890516582,71.53915456515239,141.88265227123495,-27.003171745915942,0.0,0.1800156844323573,0.1,0.002125263214111328,0.045508623123168945,0.050449915,4.259449,15.55901079141957,-0.13415691747669606,1.694632416936381,0.0,91,0.002247333526611328,1.0006176969344338,1.0006176969344338,6363,-4.995580658416369,0.0
68,0.9311158657073975,-10.12472257759514,5.826122058280331,-2.7810346332587548,-18.559584766174208,0.0,0.17061101390025882,0.1,0.0024836063385009766,0.04507279396057129,0.039278775,0.592389,12.9906374545181,0.15346046154786885,1.1279446870977556,0.0,81,0.0027780532836914062,1.0015609830292362,1.0015609830292362,6444,-5.7174041625535885,0.0
69,0.9366140365600586,137.80352873529492,265.4872974459935,597.496592800284,-21.374361617233514,25.0,0.16991243095379296,0.1,0.0023262500762939453,0.045157670974731445,0.04093628,1.0772299,25.471926582595785,0.09525562223596218,4.087874534918509,25.0,81,0.0023910999298095703,1.0000201487374045,1.0000201487374045,6525,-4.732921344155655,0.0
70,0.9451663494110107,-2.745679913592829,25.092712420084432,40.02323145777563,-21.93123933416717,0.0,0.15605347119038046,0.1,0.002251148223876953,0.046045780181884766,0.04580677,1.9650196,22.650165932976922,0.020315181548769212,1.2825812946195425,0.0,86,0.0026335716247558594,1.0011817045718596,1.0011817045718596,6611,-5.120653582981721,0.0
71,0.9373149871826172,-16.352358461513425,10.714694269464715,-3.096328727932963,-29.845952536134156,0.0,0.15257840689796093,0.1,0.002353668212890625,0.04518246650695801,0.048485912,0.6864154,18.749913493527888,-0.16263469513599055,1.002131987079064,0.0,85,0.0025053024291992188,1.0010031734056513,1.0010031734056513,6696,-6.21861658480196,0.0
72,0.9290986061096191,-14.695414561827704,6.497199765960463,-4.948541847974462,-23.069417250742877,0.0,0.15896181867773282,0.1,0.002328157424926758,0.04325985908508301,0.051053207,0.52759093,15.405380687992327,-0.15383189955430032,1.041641575819882,0.0,75,0.0024569034576416016,1.0007706490149375,1.0007706490149375,6771,-7.418271358926085,0.0
73,0.9698717594146729,-16.097577770146323,10.5153471116747,-1.267829106379681,-26.485187879955586,0.0,0.17352105541444543,0.1,0.006414890289306641,0.04462885856628418,0.048251543,0.5815655,12.255084842178462,-0.10163297110523484,1.0158080975643886,0.0,88,0.0027332305908203125,1.0005337710015891,1.0005337710015891,6859,-7.191971317352657,0.0
74,0.9563376903533936,-17.513155338159418,8.33882651108227,-6.176506603512988,-27.982123971337188,0.0,0.15676915619197135,0.1,0.0021414756774902344,0.04932260513305664,0.04929538,0.5416429,9.278260824144674,-0.21862757509238936,0.9829804750750628,0.0,81,0.0027115345001220703,1.0009350433717816,1.0009350433717816,6940,-11.047520660313575,0.0
75,0.9723868370056152,-12.234174571356691,9.424895971478788,2.0170429375290597,-22.624801459290616,0.0,0.16818467038342197,0.1,0.0022699832916259766,0.043811798095703125,0.04672574,0.77098864,7.127017284594537,0.03527363492488772,1.0912741102161745,0.0,85,0.0025942325592041016,1.001681426013886,1.001681426013886,7025,-10.070821385964026,0.0
76,0.9761686325073242,-1.8197400814158406,20.417776411500768,29.64905062320939,-27.256583596936586,0.0,0.15110989954182924,0.1,0.0022454261779785156,0.046712636947631836,0.041170385,1.7477943,6.232341547993499,0.18208735798091966,1.2946464444715993,0.0,90,0.002859830856323242,1.0011083067961712,1.0011083067961712,7115,-10.364362231971903,0.0
77,1.0221590995788574,33.77598233385115,98.8032162776612,204.88619075265774,-25.73327453462615,0.0,0.16665580864458235,0.1,0.0022802352905273438,0.044199466705322266,0.040704217,1.7955042,8.986705626579266,-0.15078361980865845,2.010314283113309,0.0,86,0.002591371536254883,1.0004422305766534,1.0004422305766534,7201,-10.864017906360685,0.0
78,0.9901754856109619,-10.929105941638545,10.201259195836434,-2.528336598125822,-27.87086897522304,0.0,0.18728515956286898,0.1,0.002343416213989258,0.04463529586791992,0.045966025,0.4580865,6.995124469757484,0.12935582121621508,1.1135674598039684,0.0,93,0.0028977394104003906,1.0013800006047393,1.0013800006047393,7294,-9.75724945145683,0.0
79,1.0273709297180176,125.15856439904093,151.151469361009,344.86357590539296,-23.541912708393703,25.0,0.1553073195530473,0.1,0.0022089481353759766,0.04383254051208496,0.035212275,1.1636666,18.81146846268583,0.28197218482503006,3.8376977644462698,25.0,93,0.0030901432037353516,1.0001827293951953,1.0001827293951953,7387,-9.877680449685721,0.0
80,0.9910132884979248,-5.255712807781014,22.082460280527783,31.050508262906142,-27.357298228378326,0.0,0.1885724069881683,0.1,0.0021812915802001953,0.0437166690826416,0.047769777,0.8311357,16.404750335639147,-0.03726599447992601,1.2277329694574135,0.0,78,0.0024688243865966797,1.0015455153899346,1.0015455153899346,7465,-9.47150317989967,0.0
