iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.5351526737213135,0.2529445001041215,0.1805230005801885,0.5232907966618154,0.024615308926015548,0.0,0.1349646001116147,0.1,0.006161928176879883,0.07003617286682129,0.049069732,1.4199567,0.087222326681663,0.0,0.005046724568138854,0.0,200,0.07068347930908203,0.6756615037626138,0.6601040249003467,3800,0.2507234753433663,0.0
19,1.8020799160003662,0.12897606302061762,0.1257438289807908,0.3375335906831267,0.013021653026103698,0.0,0.14448158199337596,0.1,0.005311012268066406,0.07404327392578125,0.050004557,1.2706957,0.09139770031555847,0.0,0.002562285210987793,0.0,200,0.0583949089050293,0.583404717549793,0.5341488074767446,4000,0.4337970990248308,0.0
20,1.5864357948303223,0.0727891442872666,0.03991010944448331,0.12280698260722149,0.02574100167992093,0.0,0.13979105987687532,0.1,0.0036194324493408203,0.05979037284851074,0.04948962,1.1155593,0.08953684471272928,0.0,0.0014567068698446996,0.0,200,0.043496131896972656,0.591399051536637,0.7388209452440018,4200,0.5361318420309823,0.0
21,1.5806810855865479,0.14655591920348932,0.11326823528843646,0.29913949452967187,0.02349513732164391,0.0,0.12870149996968602,0.1,0.0047647953033447266,0.06734609603881836,0.04880793,2.7864828,0.09523875216180529,0.0,0.0029248352193038977,0.0,200,0.04437589645385742,0.47584975004860636,0.4656380980137192,4400,0.7500108666282511,0.0
22,1.8930418491363525,0.5216453002875137,0.4692224897275815,0.9945664197357488,0.01950068774672097,0.0,0.13813385244830714,0.1,0.005372285842895508,0.07117295265197754,0.04898684,1.2610393,0.13787940697437612,0.0,0.01042747492227501,0.0,200,0.04035639762878418,0.7915430952874383,0.6984863295902053,4600,0.6669120257050235,0.0
23,1.7902681827545166,0.14393380424425778,0.08227618374659375,0.24620804230401522,0.053057822873371595,0.0,0.13789753854009873,0.1,0.004529714584350586,0.08312129974365234,0.04957209,1.4011999,0.1384848467013643,0.0,0.0028611875075414276,0.0,200,0.0960381031036377,0.48390874105281306,0.8642913942037073,4800,0.6984112238847726,0.0
24,1.749852180480957,0.48866489131799085,0.5264536579449397,1.3800872524879324,0.03347627453766927,0.0,0.13097901234211115,0.1,0.007223606109619141,0.08237934112548828,0.050575957,1.9345871,0.17350285116302694,0.0,0.009687907238042132,0.0,200,0.08339643478393555,0.7001761599823566,0.6386802188113581,5000,0.5818317508447803,0.0
25,1.7034142017364502,0.08250448976344578,0.03900042696756057,0.13930119422974335,0.04284939196125637,0.0,0.13642783960693267,0.1,0.003907203674316406,0.08029770851135254,0.049579725,3.231175,0.16440301502306884,0.0,0.0016283729409320043,0.0,200,0.030201196670532227,9.109141645555633,8.032413643357215,5200,0.5016201787515516,0.0
26,1.7445504665374756,0.08788494739864737,0.07624037308242469,0.21719490602200237,0.025623212175781226,0.0,0.1325379572364961,0.1,0.0047876834869384766,0.0870504379272461,0.049387757,0.94393206,0.1567512082606267,0.0,0.0017604908429558934,0.0,200,0.05191946029663086,4.534667679846531,1.902466153140554,5400,0.841174117585019,0.0
27,1.6905183792114258,0.05203086941572706,0.03218079069247738,0.10541734321846136,0.020312324760015835,0.0,0.13512693029751696,0.1,0.006777524948120117,0.08235001564025879,0.04879999,0.876264,0.14627917437613672,0.0,0.0010378212830862439,0.0,200,0.03526949882507324,8.743012388400432,2.6955287516251807,5600,0.6044496595243538,0.0
28,1.773735761642456,0.25559287162625277,0.2658997912889993,0.6733484789221293,0.017842566654854543,0.0,0.13128404192055984,0.1,0.008032083511352539,0.08037257194519043,0.048937187,1.6734707,0.15721054410114835,0.0,0.005107126776789445,0.0,200,0.034605979919433594,0.6627884307160964,0.720801662494001,5800,0.5861916976527783,0.0
29,1.794358491897583,0.12353620221379756,0.11182567742992076,0.2971407841902488,0.01901244835820792,0.0,0.13672147608257498,0.1,0.005032539367675781,0.08485746383666992,0.049714163,1.3407103,0.15384310991241326,0.0,0.0024511081242593368,0.0,200,0.048519134521484375,0.5400475636526411,0.5491786127844075,6000,0.7954885593842792,0.0
30,1.6805577278137207,0.4771723865083198,0.4543978976644618,1.227570249246966,0.060348940661891545,0.0,0.13838113920567383,0.1,0.006482839584350586,0.09228777885437012,0.048355285,1.4599962,0.1861760375720039,0.0,0.009537460292911212,0.0,200,0.0693521499633789,0.8202512049785416,0.784501742794551,6200,0.6719954853401146,0.0
31,1.5632109642028809,0.09375201374657333,0.04286661456809432,0.13406014509461642,0.028448740730598877,0.0,0.14166257995170004,0.1,0.0036439895629882812,0.06768417358398438,0.049676236,0.8869049,0.17693363518946084,0.0,0.001874374082500558,0.0,200,0.031134366989135742,0.4001479707378097,0.5641681325175398,6400,0.5799854367646148,0.0
32,1.7131626605987549,0.10217935541003037,0.08294005052009125,0.24323169906265904,0.03671015473544665,0.0,0.15062706976978743,0.1,0.004175424575805664,0.07163739204406738,0.05043999,1.180132,0.1694582072115178,0.0,0.0020150021013084825,0.0,200,0.04336833953857422,0.6649070482882529,0.70926961894266,6600,0.16610971849731612,0.0
33,1.5283722877502441,0.40177066140894235,0.2521404530835351,0.7730692216525106,0.06123683413192041,0.0,0.14132953189934305,0.1,0.003054380416870117,0.08130311965942383,0.04983721,0.9408008,0.19268945263126025,0.0,0.007939931090600497,0.0,200,0.027046680450439453,0.610264936423541,0.5749871619382989,6800,0.22909471510962862,0.0
34,1.8391921520233154,0.13052818327969817,0.08178251891197752,0.21250519121041236,0.02518176614083339,0.0,0.1378949440890684,0.1,0.004082918167114258,0.08140397071838379,0.0492037,0.9162036,0.18647332569610403,0.0,0.002601854447334899,0.0,200,0.0401761531829834,0.4554686514989662,0.5321018149820392,7000,0.16603491773114634,0.0
35,1.8984689712524414,0.28711046157065284,0.309880113737707,0.8153542508562771,0.054445368667378896,0.0,0.13237133516173366,0.1,0.004596233367919922,0.08252525329589844,0.0490316,2.0404232,0.19653703928355892,0.0,0.00572571346431189,0.0,200,0.04691934585571289,0.6406287613147404,0.6209284233619531,7200,0.37755754617188303,0.0
36,1.8600380420684814,0.12339819827932404,0.11057414481348576,0.3129927738494567,0.04074716098342464,0.0,0.13797321710870256,0.1,0.003924131393432617,0.08202719688415527,0.04988046,1.3727596,0.18922315518313543,0.0,0.0024676204511295792,0.0,200,0.05266380310058594,0.8602378754275962,0.8994185764560063,7400,0.12060383782617262,0.0
37,1.7407753467559814,0.07735062841304166,0.056534726604847416,0.16782865790838083,0.018634391288990946,0.0,0.13537784772724293,0.1,0.004536151885986328,0.09620022773742676,0.050300222,1.1271282,0.17803590250612605,0.0,0.0015049287416087863,0.0,200,0.10721468925476074,2.7645124986828105,2.183591358919622,7600,0.15135134902937072,0.0
38,1.8300495147705078,0.2605161692406767,0.17513730913138623,0.5368439364441878,0.05473267419032532,0.0,0.12691899017295002,0.1,0.004000663757324219,0.07759571075439453,0.050341588,2.463664,0.18628392917958114,0.0,0.005208893748141123,0.0,200,0.038231611251831055,0.4463414094198679,0.4564662482851449,7800,0.15890109827206117,0.0
39,1.7973570823669434,0.16562917795504184,0.1444886909532416,0.3592723936472013,0.022405329833019554,0.0,0.14093066890033668,0.1,0.006052494049072266,0.09527349472045898,0.04991072,0.9321158,0.1842184540571272,0.0,0.00330054215730908,0.0,200,0.05486440658569336,0.49069337591218537,0.48192726892920273,8000,0.34496803404247633,0.0
40,1.6746718883514404,0.17086043506755266,0.1291984003880908,0.36758111354132644,0.011942396973616055,0.0,0.1457865876578016,0.1,0.005987882614135742,0.08730030059814453,0.049131125,1.1653115,0.18288265215816976,0.0,0.0033961629345974657,0.0,200,0.03965353965759277,0.43256096405100436,0.42800331692002447,8200,0.46939263859660757,0.0
41,1.708587884902954,0.30007050554881376,0.15443320183824336,0.559233032262833,0.15705917821407286,0.0,0.13442927619989972,0.1,0.005667686462402344,0.07003927230834961,0.04978568,1.8753358,0.19460143749723416,0.0,0.0059891700867547,0.0,200,0.04019665718078613,0.41639946060544275,0.39906089999977645,8400,1.8474017368002746,0.0
42,1.6304497718811035,0.31628011138317125,0.13177055364756873,0.5241556179676303,0.18454080133157602,0.0,0.15105525540629833,0.1,0.009592771530151367,0.07756423950195312,0.050256222,1.0982004,0.20676930488582787,0.0,0.006279347412683006,0.0,200,0.04069185256958008,0.3777207711259065,0.32465493370045634,8600,1.9578898485681584,0.0
43,1.620415449142456,0.5744339021888135,0.4852595738862544,1.3619226930634671,0.1323704704575989,0.0,0.13433408892125753,0.1,0.006206035614013672,0.0794072151184082,0.05023146,1.6714413,0.24353576461612642,0.0,0.011457533866103256,0.0,200,0.05045151710510254,0.6933469541501135,0.6291618516589501,8800,1.8477559949481892,0.0
44,1.6553480625152588,0.7773157065672485,0.46730090240038885,1.3853693546528933,0.07141418391833664,0.0,0.13340914369967002,0.1,0.007969856262207031,0.07363200187683105,0.049793504,1.719465,0.29691375881123866,0.0,0.015504840143068337,0.0,200,0.0225372314453125,0.6277210074385893,0.47637130749087253,9000,1.687171339625751,0.0
45,1.6913588047027588,0.45729570475012105,0.41084767255358684,1.0715003441895004,0.03369574682041742,0.0,0.1396599238577942,0.1,0.00717616081237793,0.08184456825256348,0.050530452,1.1066365,0.31295195340512694,0.0,0.009102010153549469,0.0,200,0.03573203086853027,0.48575428489297,0.5279924167015352,9200,1.8968848969992826,0.0
46,1.8718528747558594,0.6427995129711572,0.5679532846114118,1.516202928338506,0.013648400727827718,0.0,0.13794957099376906,0.1,0.02921295166015625,0.08086872100830078,0.048242398,1.4530442,0.34593670936173,0.0,0.012849945561897828,0.0,200,0.038489580154418945,0.4954386688692497,0.49252439514623964,9400,1.955991639681856,0.0
47,1.9117233753204346,0.37407392245477533,0.44565243524904896,1.1442421296866725,0.07227055562714463,0.0,0.1266640549308983,0.1,0.007292509078979492,0.07911252975463867,0.049386088,2.797692,0.3487504306710345,0.0,0.007412785562066085,0.0,200,0.0343325138092041,1.083835277032669,0.8420171160688035,9600,2.07637408337061,0.0
48,1.8916215896606445,0.32619513537520467,0.19463700008979284,0.5418893448365855,0.10580228019480382,0.0,0.136173090350596,0.1,0.0045909881591796875,0.08421826362609863,0.04973858,1.2446752,0.34649490114145154,0.0,0.006503345427778081,0.0,200,0.03797340393066406,0.9270230430233699,0.40900031107599,9800,1.822163780531912,0.0
49,1.8606712818145752,0.35641022126057675,0.21779515038209352,0.7331333198108293,0.21236330361636033,0.0,0.1346953508542781,0.1,0.005658149719238281,0.08214235305786133,0.050762936,1.7158346,0.3474864331533641,0.0,0.007093423982116124,0.0,200,0.034361839294433594,0.40139161476445034,0.3371598297005702,10000,1.9691141500184053,0.0
50,1.7852835655212402,0.49290534514323703,0.4130998364516204,1.1168016850674958,0.06414034650028388,0.0,0.13192619482296591,0.1,0.0043299198150634766,0.06861233711242676,0.04926845,1.4951928,0.3620283243523514,0.0,0.009794617459670916,0.0,200,0.03235888481140137,0.5410337860671262,0.5650480755337621,10200,1.8842110473349696,0.0
51,1.7222237586975098,0.6022255922652621,0.3438469660393194,1.054689250596462,0.2153009451164048,0.0,0.1296508257789757,0.1,0.0043828487396240234,0.0629420280456543,0.049371462,2.4688892,0.38604805114364243,0.0,0.012026727572871468,0.0,200,0.05408811569213867,0.5206160929371052,0.4862404418297249,10400,1.164704404639369,0.0
52,1.7082340717315674,0.43244481401614976,0.49529194688570355,1.2756830354592206,0.03604476901729466,0.0,0.13460719712685273,0.1,0.0036842823028564453,0.06093263626098633,0.05133526,1.6441425,0.39068772743089314,0.0,0.00862783792340971,0.0,200,0.025738954544067383,0.6359024482864292,0.6156057542351151,10600,0.9709750453825912,0.0
53,1.6739068031311035,0.6272813633191588,0.40978995968683757,1.1965729749123457,0.09439553714392643,0.0,0.1345318465389288,0.1,0.008632659912109375,0.07814407348632812,0.04980258,1.2634442,0.4143470910197197,0.0,0.012385847406715092,0.0,200,0.03247523307800293,0.47222753570371007,0.42279492808282504,10800,0.9782384276907492,0.0
54,1.9781692028045654,0.5881732355805679,0.13449289417433077,0.7210462035578549,0.37413318481834984,0.0,0.13548965077103536,0.1,0.0043795108795166016,0.08745336532592773,0.0494167,0.8188205,0.4317297054758046,0.0,0.011718235580003698,0.0,200,0.0536801815032959,0.19409524652483112,0.12887718726164402,11000,1.087898397867027,0.0
55,1.924999475479126,0.645596605924392,0.34758062685464935,1.1606377949222249,0.21051854132711612,0.0,0.13204347491955234,0.1,0.004469633102416992,0.08156824111938477,0.0494144,1.1593273,0.45311639552066335,0.0,0.012805354901076052,0.0,200,0.04621267318725586,0.3071370788226924,0.2723739958142181,11200,1.3438512891285965,0.0
56,2.1275346279144287,0.2571039998908697,0.19429974910043435,0.45622910676845513,0.058709362046010835,0.0,0.1392836563611668,0.1,0.004741191864013672,0.08117151260375977,0.04947007,0.82506317,0.433515155957684,0.0,0.004895983443233005,0.0,200,0.08905291557312012,1.38385400392992,1.1746956604270489,11400,0.928258280704363,0.0
57,1.9681153297424316,0.450243746993965,0.37089852434583576,0.921092336877541,0.0452035653629425,0.0,0.12427038503496378,0.1,0.006328105926513672,0.08679008483886719,0.049453117,1.4948593,0.4351880150613121,0.0,0.009000878136352468,0.0,200,0.05394172668457031,0.5126457886089852,0.44740273934951647,11600,0.8905511608609321,0.0
58,1.8210346698760986,0.49836236328411526,0.3911632076985672,1.1307918306054487,0.15419833170684752,0.0,0.12513284951796894,0.1,0.004801511764526367,0.0814218521118164,0.04974157,3.9211633,0.4415054498835924,0.0,0.009954922152097324,0.0,200,0.0409541130065918,0.44980268210611635,0.4546615350728481,11800,0.9815596252931158,0.0
59,1.5711309909820557,0.5370839231326581,0.3582695231415314,1.1435640018872892,0.21111001209712246,0.0,0.13406693355119692,0.1,0.003531932830810547,0.0596461296081543,0.049464196,1.3782034,0.45106329720849897,0.0,0.010729158577330547,0.0,200,0.0533905029296875,0.37696429728758124,0.38563465210471426,12000,0.87221504805142,0.0
60,1.4974277019500732,0.29014076365048186,0.18861976059930818,0.5718390847808008,0.04024482270156375,0.0,0.12756312684095225,0.1,0.01686382293701172,0.06905126571655273,0.050015274,1.078284,0.43497104385269725,0.0,0.005802542177587352,0.0,200,0.05367565155029297,0.4549337806871755,0.4125543479880318,12200,0.6233745138859327,0.0
61,1.7079293727874756,0.9999463042979599,0.8468189773747007,2.399554298664821,0.15914086237496988,0.0,0.12925513278662257,0.1,0.006706714630126953,0.0915994644165039,0.04895619,2.0860565,0.49146856989722354,0.0,0.019836419485332282,0.0,200,0.05211186408996582,0.6737849397929608,0.6294970203270732,12400,0.42946854206832247,0.0
62,1.7876412868499756,0.5917423193605122,0.20793376537838434,0.8719326505907127,0.36356455442136265,0.0,0.13167868570713837,0.1,0.004683732986450195,0.08391356468200684,0.049182262,1.1682745,0.5014959448435524,0.0,0.011836340143847119,0.0,200,0.0347895622253418,0.20556684331996472,0.16862774306286613,12600,0.37861341974219925,0.0
63,1.9910688400268555,0.5546004327911486,0.23521279904978534,0.9422629946113833,0.3096867649220051,0.0,0.13558046585387126,0.1,0.004406929016113281,0.0886383056640625,0.050206188,1.2344128,0.506806393638312,0.0,0.011078296852711104,0.0,200,0.035009145736694336,0.2051712502019377,0.21728379790411703,12800,0.33281860221791815,0.0
64,1.7977566719055176,0.31493853055049503,0.1273756569727579,0.4321226085982195,0.11483745743942238,0.0,0.12704740552860985,0.1,0.007403135299682617,0.08196902275085449,0.048619322,1.4781532,0.4876196073295303,0.0,0.006242827576883379,0.0,200,0.05427360534667969,0.9026661938602533,0.7976706528178037,13000,0.2447487717892657,0.0
65,1.8676550388336182,0.7518909092300566,0.4788776570101139,1.4913257631265717,0.30138236698596205,0.0,0.12104978346312942,0.1,0.008172273635864258,0.0968923568725586,0.049779654,2.5410817,0.514046737519583,0.0,0.015016239294220827,0.0,200,0.05009889602661133,0.3610783644832951,0.3651555249988536,13200,0.12191215602449466,0.0
66,1.8939156532287598,0.418117034728379,0.056154594258494527,0.5001503855618967,0.3650911856945248,0.0,0.12312778740259787,0.1,0.018784761428833008,0.08908963203430176,0.049668446,1.6703447,0.5044537672404625,0.0,0.008358471956705693,0.0,200,0.044739484786987305,0.2750029757019632,0.20079514701142664,13400,0.1274668900320648,0.0
67,1.6757612228393555,0.48431019329331393,0.31297459657953436,0.8735818951976125,0.15855115855968027,0.0,0.13178724006208897,0.1,0.0042111873626708984,0.07843637466430664,0.049531013,1.0002645,0.5024394098457476,0.0,0.00967393334469414,0.0,200,0.03654217720031738,0.36824397950084764,0.35664053346206687,13600,0.10615127948261856,0.0
68,1.737860918045044,0.7431891195242575,0.3825647853875844,1.292735421388944,0.27235055228701255,0.0,0.14066724369950975,0.1,0.004817962646484375,0.07009649276733398,0.050408054,1.0222322,0.5265143808135987,0.0,0.014838262039914469,0.0,200,0.02989053726196289,0.3399883606395163,0.3324643143974175,13800,0.11937696100372036,0.0
69,1.6468639373779297,0.5872250976444251,0.41031528615513024,1.1876085011990696,0.031266387708036976,0.0,0.13201968666050024,0.1,0.0036568641662597656,0.06610655784606934,0.049672328,1.3013725,0.5325854524966813,0.0,0.011616011260563391,0.0,200,0.05355334281921387,0.3809087665025316,0.3669301581953277,14000,0.07045730830385015,0.0
70,1.8129982948303223,0.41492370783268967,0.41938791307659307,1.1214493192096697,0.0885999669440792,0.0,0.1284615393638752,0.1,0.003905773162841797,0.09203577041625977,0.04935293,1.5645211,0.5208192780302822,0.0,0.008277439784715256,0.0,200,0.059575796127319336,0.5847013215449572,0.5986263651364927,14200,0.059488241227381534,0.0
71,1.9620022773742676,0.683667833982017,0.6611525946782107,1.7826127320944976,0.03506351125367595,0.0,0.1307250884834699,0.1,0.0060842037200927734,0.0813755989074707,0.049452905,1.6853921,0.5371041336254556,0.0,0.013659274253142126,0.0,200,0.03227806091308594,0.5190208154969879,0.5118779329608462,14400,0.07459830353669834,0.0
72,1.9488558769226074,0.9881091439824934,0.600947764970519,1.994291361873521,0.4318518937312605,0.0,0.13142579855438505,0.1,0.0065839290618896484,0.08214735984802246,0.049189962,2.4137707,0.5822046346611593,0.0,0.019718304190089075,0.0,200,0.0483708381652832,0.4480305050458038,0.3960404840491329,14600,0.09604753123281888,0.0
73,1.8702316284179688,0.6518556113146887,0.430230421550857,1.1254417837316488,0.09714628694081935,0.0,0.13612241616950127,0.1,0.005448102951049805,0.07851767539978027,0.050557233,1.0470688,0.5891697323265124,0.0,0.012985218477451257,0.0,200,0.03035736083984375,0.3548334818233035,0.3817589574053742,14800,0.08442233094767083,0.0
74,1.7403976917266846,0.5712400061369826,0.3006698587527029,1.031896812287424,0.24402206837596402,0.0,0.13552854492995287,0.1,0.005919218063354492,0.06891751289367676,0.049882054,1.05448,0.5873767597075594,0.0,0.01137568381865791,0.0,200,0.034935712814331055,0.39657313936165445,0.3657701848448389,15000,0.0993764311418512,0.0
75,1.9808743000030518,0.6827267882854647,0.3203696135396679,1.177398171682135,0.3231877882848723,0.0,0.13638896473462808,0.1,0.0044231414794921875,0.07966947555541992,0.05023593,1.107551,0.59691176256535,0.0,0.013644262551562501,0.0,200,0.05179286003112793,0.2449064842241691,0.22191452660573566,15200,0.1014899368073785,0.0
76,1.7947075366973877,0.25272132347173626,0.12407693869971341,0.450250990339061,0.10816101635256124,0.0,0.13357855002925845,0.1,0.005841493606567383,0.07489323616027832,0.049212504,0.76634616,0.5624927186559886,0.0,0.005049474242021224,0.0,200,0.029355525970458984,2.675212990346966,1.401226971506363,15400,0.08170015807014458,0.0
77,1.662954568862915,0.6953507852054046,0.5647221024698118,1.526837484801132,0.05893606995688275,0.0,0.13569453530428202,0.1,0.005674600601196289,0.0717158317565918,0.04953743,1.1478025,0.5757785253109302,0.0,0.013891350367423418,0.0,200,0.03726530075073242,0.4656718731532032,0.49786285494360877,15600,0.19217027853404403,0.0
78,1.750837802886963,0.7404475231399328,0.7266123093211116,1.995981217822338,0.2448966758216171,0.0,0.12912562071266695,0.1,0.004276275634765625,0.07302379608154297,0.049621228,1.630933,0.5922454250938305,0.0,0.014690503347318194,0.0,200,0.03742575645446777,0.5920055353448208,0.5821007199982221,15800,0.17755836931984703,0.0
79,1.6801726818084717,1.0056640665561394,0.5355208127503456,1.6849889416083832,0.20704123830314983,0.0,0.13347173664946116,0.1,0.0036373138427734375,0.06299376487731934,0.049835596,1.0680013,0.6335872892400614,0.0,0.02006903142477277,0.0,200,0.05283403396606445,0.4451458874599586,0.38231535961514024,16000,0.19991522013311425,0.0
80,1.6785664558410645,0.7739693636547281,0.5448136014162551,1.64264429884927,0.2129613291367272,0.0,0.14166353566811116,0.1,0.0038216114044189453,0.07094597816467285,0.050006613,1.1758748,0.6476254966815281,0.0,0.015371397192933385,0.0,200,0.0361480712890625,0.3969314071720577,0.3725615427215051,16200,0.2532226799519782,0.0
81,1.920398473739624,0.9757310299469563,0.430104245074343,1.4086436014539438,0.5041787202135357,0.0,0.12077201265544066,0.1,0.004445552825927734,0.07937765121459961,0.049836896,1.7442364,0.6804360500080711,0.0,0.01948619284719424,0.0,200,0.04137873649597168,0.2528148228926629,0.21348440606661404,16400,0.2666508733606861,0.0
82,1.8493032455444336,0.7115772714483094,0.5413049411807398,1.469612776017239,0.11077379960490098,0.0,0.1280965992425725,0.1,0.004633426666259766,0.0902853012084961,0.04980837,1.3035712,0.6835501721520949,0.0,0.014231799508230857,0.0,200,0.07655096054077148,0.4314791911007106,0.43823581062756967,16600,0.306258716320704,0.0
