iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0406298637390137,-2.0985310028795774,33.451594429680114,227.14189461993735,-19.062405742929037,3.125,3.7294352459988533,0.1,0.010549068450927734,0.39798998832702637,0.050851595,0.028544165,-13.658266863580417,-0.10379086987723807,-0.021290869877238053,3.125,9600,1.4711997509002686,0.9697523225430379,0.9471140840082651,104662,-10.756941683234368,0.0
11,2.0616652965545654,0.0729027766154579,44.40951327876253,360.48534998887936,-26.217534366516084,1.0416666666666667,4.172369062025563,0.1,0.010489940643310547,0.23327422142028809,0.05026148,0.026590288,-12.28514989956083,-0.10748518947755233,0.0008481438557809834,1.0416666666666667,9600,1.4020750522613525,0.9692572393819285,0.9502626577412322,114262,-8.42729214405724,0.0
12,1.964719533920288,-8.985362112343163,9.25861240224331,58.74407520590844,-24.81534290110028,0.0,3.142505451777376,0.1,0.010906696319580078,0.23778724670410156,0.049922332,0.034396254,-11.955171120839065,-0.10638974775050951,-0.08972308108384282,0.0,9600,1.3972485065460205,1.1087036511519264,0.620959502033074,123862,-10.582377212979148,0.0
13,1.9702095985412598,-8.311311860192733,12.962370979920461,88.244344016359,-20.704471572856008,0.0,3.351512838184287,0.1,0.010814666748046875,0.22490954399108887,0.04772613,0.04131249,-11.590785194774433,-0.10628528119387702,-0.08295194786054368,0.0,9600,1.364851951599121,0.7493572865797757,0.6801404047514665,133462,-9.493492430073307,0.0
14,1.9113473892211914,-9.493537714627267,9.049221777643192,43.13555974720122,-20.11960594558414,0.0,2.996242345570988,0.1,0.010988712310791016,0.2256460189819336,0.051934186,0.03288173,-11.381060446759717,-0.11269224536009155,-0.09477557869342489,0.0,9600,1.3972454071044922,0.39728586245852265,0.35734301051788303,143062,30.49275343839726,6.25
15,2.2741687297821045,-7.90416957765371,10.406720536739696,47.26184256783967,-17.0765065465239,0.0,4.20756753276685,0.1,0.01283717155456543,0.2719414234161377,0.04538376,0.026665583,-11.033371359849117,-0.10308283946006329,-0.0793328394600633,0.0,9600,1.359372615814209,0.763988444234717,0.6925267111735969,152662,-11.058027082300882,0.0
16,1.9082977771759033,-6.472626651917341,23.50027555358812,208.03694823406045,-17.314140909034247,1.0416666666666667,4.403498268306352,0.1,0.012427330017089844,0.2663247585296631,0.042473435,0.025440536,-10.577296889055939,-0.10417860037185533,-0.06459526703852202,1.0416666666666667,9600,1.3851759433746338,0.9080925811992553,0.8971480934588681,162262,-8.604079997133255,0.0
17,2.030045747756958,-2.4389417579704884,36.7888900411296,300.8745023065806,-21.136912869900303,1.0416666666666667,4.094442169185094,0.1,0.010734319686889648,0.2201235294342041,0.052228484,0.028122788,-9.763461375947394,-0.10051922276164187,-0.024269222761641857,1.0416666666666667,9600,1.4142799377441406,0.9823725846272776,0.9497796319088853,171862,-8.230616313828289,0.0
18,2.0545756816864014,-1.3400837440734021,40.188971892405924,272.99052825821843,-17.163339386822525,2.0833333333333335,4.477419494475987,0.1,0.01016545295715332,0.26950597763061523,0.05109384,0.028430412,-8.921123612759995,-0.09999304237367117,-0.013326375707004512,2.0833333333333335,9600,1.409069538116455,0.9923148908823137,0.9528776754773269,181462,-6.098127347456239,0.0
19,2.0031685829162598,-0.8401517891046127,40.50232299071576,256.8891492107145,-17.675157630484087,1.0416666666666667,5.0895505208621445,0.1,0.010809898376464844,0.2400984764099121,0.04978179,0.021470977,-8.113026430394457,-0.09870347372211341,-0.008703473722113437,1.0416666666666667,9600,1.3885622024536133,0.9530922193291759,0.9359973618672458,191062,-8.842658765989384,0.0
20,2.061025619506836,-4.432403215387467,17.6647016118913,108.45944869651802,-16.1840491960863,0.0,3.9644657241119017,0.1,0.016430377960205078,0.34936952590942383,0.052090652,0.024422066,-7.744964108893759,-0.09715874213067295,-0.04424207546400629,0.0,9600,1.6479508876800537,0.9914025854973827,0.8389985881471177,200662,-9.340037816320336,0.0
21,2.111725330352783,-4.345622372457559,17.864618533234985,111.9323408004356,-16.9258205040147,0.0,3.598271850676495,0.1,0.011041402816772461,0.2390749454498291,0.052371576,0.030103946,-7.405029935250139,-0.09125846515286079,-0.04334179848619411,0.0,9600,1.4330220222473145,0.8403371773510707,0.8292943110109048,210262,-7.8100910155536765,0.0
22,2.057677745819092,-2.1415628961111217,42.10097354195419,352.3087092384947,-20.793202827250838,2.0833333333333335,5.30665612466055,0.1,0.0329134464263916,0.3906855583190918,0.047405425,0.018535802,-6.878683231336238,-0.09965024121077204,-0.021733574544105367,2.0833333333333335,9600,2.0050411224365234,0.9688399304690171,0.9531426173808509,219862,15.114634858044463,0.0
23,2.083357572555542,-3.123435233405679,31.56177198682201,268.7888888651177,-19.935237498721314,0.0,4.994454073990845,0.1,0.010650157928466797,0.228165864944458,0.04755539,0.020585183,-6.503158431543182,-0.09861343520689458,-0.03111343520689459,0.0,9600,1.3939194679260254,0.9577693910526804,0.9132470512820047,229462,2.7368116270920333,6.25
24,2.0339438915252686,-1.7345148614839039,32.897383408723826,224.86184248759906,-17.90878087370494,2.0833333333333335,4.258242247436943,0.1,0.01611614227294922,0.23729205131530762,0.0548522,0.027569449,-6.026294074537254,-0.09222123287036987,-0.017637899537036556,2.0833333333333335,9600,1.346832275390625,0.9903284125960562,0.9324097445251515,239062,17.54882292152123,0.0
25,1.994316577911377,-5.115162490731971,13.95688303355751,61.7963730740216,-22.634168755041426,1.0416666666666667,4.095769299492208,0.1,0.009772777557373047,0.21003103256225586,0.049334772,0.030072657,-5.9351809161567255,-0.08982428611474207,-0.05107428611474205,1.0416666666666667,9600,1.4239487648010254,0.8711897501872079,0.8226663815831086,248662,15.72073732853722,0.0
26,2.0481038093566895,2.598489978049429,42.30778342642391,313.4044272242009,-16.720360823894687,1.0416666666666667,3.8797840371335126,0.1,0.010239601135253906,0.22463655471801758,0.050953396,0.031522725,-5.08181382673611,-0.08475901324105106,0.025657653425615583,1.0416666666666667,9600,1.5901293754577637,0.9722324999690146,0.9400001207554313,258262,17.001184563396784,0.0
27,2.0294110774993896,-1.0468561988366083,18.739101705309654,82.30306412875305,-23.586609765012312,0.0,3.283530913457852,0.1,0.017286300659179688,0.34758901596069336,0.04983081,0.03256229,-4.67831806394616,-0.0857887463652508,-0.010372079698584122,0.0,9600,2.204770803451538,0.8970797097404806,0.8661971957534971,267862,-3.536553493273999,0.0
28,2.1137447357177734,2.9366296572831803,40.78094573227957,288.49346622358354,-17.476847130159015,2.0833333333333335,3.7520824954917824,0.1,0.010348796844482422,0.22988677024841309,0.05042598,0.03997815,-3.916823291823226,-0.08596587950297507,0.029034120497024918,2.0833333333333335,9600,1.3649415969848633,0.9508887664606707,0.9053682218486063,277462,-7.900313799579463,0.0
29,2.018341541290283,0.18941643801703942,23.481788968628592,95.21001484230534,-22.51537914559881,0.0,4.0682782330781135,0.1,0.010212421417236328,0.2261488437652588,0.047921624,0.027790407,-3.5061993188391996,-0.08386832428590318,0.001965009047430133,0.0,9600,1.330923318862915,0.8948780796534417,0.8039439131235014,287062,-8.80024176816423,0.0
30,1.9561400413513184,10.036806076748451,55.94697197772692,300.68305687465767,-15.315612971284693,2.0833333333333335,4.750637691352926,0.1,0.010190486907958984,0.21743488311767578,0.05106906,0.020284364,-2.1518987792804345,-0.07829589918344616,0.10045410081655386,2.0833333333333335,9600,1.330991268157959,0.9546515399391046,0.8627968519936796,296662,-3.9421467733738034,0.0
31,1.971160888671875,11.508628168809063,47.651179625433116,272.2473694610945,-15.217980755902921,3.125,3.5956810596308117,0.1,0.018064022064208984,0.3777048587799072,0.05500281,0.029257067,-0.7858460844714847,-0.08066708383164688,0.11516624950168645,3.125,9600,1.3504860401153564,0.8343716999352958,0.7862011574296561,306262,-11.022027500631651,0.0
32,2.2112770080566406,23.21917726358755,93.6603128017827,521.8879357981924,-15.421750594909811,4.166666666666667,4.644242144845737,0.1,0.011657953262329102,0.264601469039917,0.048384592,0.022740575,1.6146562503344186,-0.0785706384295882,0.23226269490374518,4.166666666666667,9600,1.5223920345306396,0.8749318914117996,0.8326941395256704,315862,-10.11859187572321,0.0
33,1.941066026687622,3.819293637484192,50.75852254853718,408.87849951461584,-16.683859743950414,1.0416666666666667,4.572737875155138,0.1,0.011065483093261719,0.24741625785827637,0.05160094,0.022971433,1.8351199890493959,-0.08629525272907128,0.03828808060426206,1.0416666666666667,9600,1.4070560932159424,1.0601182066318249,0.8753575823407864,325462,35.59107257715883,6.25
34,1.83980393409729,0.1457068813508452,26.508083509265738,138.29054956176913,-14.14718410162864,2.0833333333333335,3.96360469132941,0.1,0.01016998291015625,0.23834943771362305,0.052461207,0.026283238,1.6661786782795407,-0.08386981498737407,0.001130185012625912,2.0833333333333335,9600,1.2924060821533203,0.9547914323988453,0.794241317241718,335062,-10.131715803638011,0.0
35,1.818990707397461,7.110524065150986,52.312183374455856,267.6254363395739,-15.82725038969635,2.0833333333333335,5.489244675835528,0.1,0.009590864181518555,0.2040846347808838,0.055209484,0.01978935,2.2106132169666854,-0.08335616659154647,0.0712271667417869,2.0833333333333335,9600,1.2788407802581787,0.9178025892631947,0.842483439770946,344662,-7.645015959284898,0.0
36,1.9478566646575928,13.715082691143808,64.68789926935746,384.55524089469367,-14.188535636772357,3.125,4.542302293720786,0.1,0.010686635971069336,0.22127342224121094,0.048175886,0.02200634,3.361060164384398,-0.08070135390875052,0.13679864609124948,3.125,9600,1.4448649883270264,0.8240679909043357,0.7610321059838974,354262,-11.716104058361854,0.0
37,1.798063039779663,5.616889596617017,46.3212144110934,297.1409058624994,-13.945832200959646,1.0416666666666667,4.10964160809306,0.1,0.010713815689086914,0.2189347743988037,0.047486175,0.026589675,3.58664310760766,-0.07544306485982312,0.05580693514017688,1.0416666666666667,9600,1.447981834411621,0.9554224258935623,0.8446790692566061,363862,-13.348231669058803,0.0
38,2.0366742610931396,6.663185634999752,53.42033879058563,348.6629654527637,-15.364401040822836,3.125,3.673101299805777,0.1,0.010796546936035156,0.22479748725891113,0.05031097,0.027243197,3.894297360346869,-0.08620659646952222,0.06587673686381111,3.125,9600,1.4457457065582275,0.8650518249088026,0.825900895422665,373462,-14.763615029905807,0.0
39,2.04361629486084,8.900580988176864,42.282346386794366,224.61295162875223,-14.94398145340882,2.0833333333333335,3.7937753841563087,0.1,0.010607481002807617,0.2724277973175049,0.048227724,0.0280612,4.394925723129869,-0.07926169347673656,0.08907163985659676,2.0833333333333335,9600,1.4380717277526855,0.7730070786394476,0.7168636182132774,383062,-16.359949842932785,0.0
40,2.121063232421875,7.719992935136556,41.72050659282953,292.3853467718767,-13.890533965847283,2.0833333333333335,4.5276968891273786,0.1,0.01780223846435547,0.2822151184082031,0.05082899,0.021972869,4.727432444330537,-0.0719100064151446,0.07725666025152207,2.0833333333333335,9600,1.5335707664489746,0.8564439706878868,0.819091372286268,392662,-16.68445635953573,0.0
41,2.0228796005249023,4.643863013785251,31.633269386169527,156.60536901486773,-15.96757290345524,0.0,4.072109691132817,0.1,0.01065206527709961,0.23409557342529297,0.053478178,0.025490882,4.719075501276008,-0.08305864797034043,0.04610801869632622,0.0,9600,1.6375880241394043,0.8294480038330246,0.6733431080750625,402262,-17.1182848588409,0.0
42,1.997283935546875,18.616796465582684,54.84706351424139,200.52589325425527,-15.442088194615959,4.166666666666667,3.7894155446110176,0.1,0.010770082473754883,0.22798871994018555,0.048134435,0.029970596,6.108847597706676,-0.0816952523547138,0.18497141431195288,4.166666666666667,9600,1.4358668327331543,0.7511444390301426,0.6087125655163456,411862,-16.127709064816706,0.0
43,2.0240745544433594,9.0751816829233,40.26750256750481,259.74011001359736,-16.233456387002565,2.0833333333333335,3.759424140994299,0.1,0.010501623153686523,0.24141383171081543,0.049807467,0.028525162,6.405481006228339,-0.0771221766310579,0.09037782336894207,2.0833333333333335,9600,1.4040133953094482,0.9673226990270699,0.7020134502003974,421462,-14.048696865516364,0.0
44,2.0863561630249023,8.341385894325084,47.09982818042808,316.7294614876611,-15.697410822154458,3.125,3.9725850880155846,0.1,0.017744064331054688,0.5369808673858643,0.05303896,0.030410971,6.599071495038014,-0.07943009509660703,0.08265323823672631,3.125,9600,2.6503539085388184,0.8218610626698021,0.781123485323273,431062,-14.19961091693535,0.0
45,2.090740919113159,5.890468430362948,34.2998765756007,156.3118261126824,-14.863843037002534,2.0833333333333335,3.84837763423838,0.1,0.010726690292358398,0.21740007400512695,0.05228094,0.026800906,6.528211188570507,-0.0776841338798247,0.05898253278684198,2.0833333333333335,9600,1.3453114032745361,0.7221302422523381,0.645645874544923,440662,-15.574429226437713,0.0
46,2.0511972904205322,5.929232383826392,38.01968898275517,208.78729110597507,-15.652665615295705,1.0416666666666667,4.108957224729987,0.1,0.010756492614746094,0.22202014923095703,0.051297914,0.028300935,6.4683133080960955,-0.08063176429547696,0.058951569037856394,1.0416666666666667,9600,1.4172933101654053,0.8128186862358561,0.6951370679255859,450262,-14.679670783423397,0.0
47,2.014275074005127,10.743202132792007,46.99126430352865,235.8334728590427,-14.96066535670594,4.166666666666667,4.310938250434682,0.1,0.00981593132019043,0.2227795124053955,0.049434695,0.02558708,6.8958021905656866,-0.0795821423392165,0.10750119099411685,4.166666666666667,9600,1.4260385036468506,0.7505104557671143,0.7187684988829783,459862,-13.014485576046289,0.0
48,2.0734870433807373,24.458931988858243,71.50923265830795,353.1097058912923,-15.585328766889784,3.125,4.67511655636375,0.1,0.012778759002685547,0.23465514183044434,0.05454936,0.02237992,8.652115170394943,-0.07076779567220265,0.2438155376611307,3.125,9600,1.4228129386901855,0.7526006196078198,0.6774057117474114,469462,-9.400204556562944,0.0
49,2.2691264152526855,21.521930170064156,75.58996001435979,473.6853963728382,-15.822428868473505,2.0833333333333335,4.795310626178031,0.1,0.010582447052001953,0.22256016731262207,0.04997123,0.022890704,9.939096670361865,-0.07472173188195978,0.2152782681180402,2.0833333333333335,9600,1.4709651470184326,0.7574023367137115,0.7279458644304247,479062,-12.063027890237358,0.0
50,2.027315616607666,3.851336464729677,36.32949021281245,224.95497083513698,-17.91397514016802,0.0,3.6385764324403693,0.1,0.010061025619506836,0.22908401489257812,0.05301102,0.02358042,9.330320649798646,-0.07934340033649816,0.03815659966350183,0.0,9600,1.464937686920166,1.0533766787025276,0.736630077632102,488662,-12.175097350033457,0.0
51,2.066054582595825,10.834987867216249,47.22945432712736,228.07441656007018,-15.695236644794104,4.166666666666667,3.808361277308616,0.1,0.01043844223022461,0.2197728157043457,0.051170565,0.02869925,9.480787371540407,-0.07574633832780812,0.10800366167219187,4.166666666666667,9600,1.4600026607513428,0.810340234368065,0.6867275477677282,498262,-11.404754843285085,0.0
52,2.020477533340454,12.996892474109465,42.75241332375585,191.930266092131,-22.476230636869424,1.0416666666666667,3.7147591789805188,0.1,0.011343240737915039,0.21983790397644043,0.050208703,0.028738441,9.832397881797313,-0.07244893113144804,0.13005106886855197,1.0416666666666667,9600,1.4199018478393555,0.65380998283585,0.6120308219488402,507862,-10.129076052251776,0.0
53,2.026258945465088,18.13738867114756,72.93218543589181,573.7959492088669,-22.11987759034668,6.25,4.08152145161874,0.1,0.009713888168334961,0.20489215850830078,0.049227837,0.026625378,10.662896960732338,-0.08147822584052454,0.18102177415947548,6.25,9600,1.2683405876159668,0.7896158450404098,0.7010043724230751,517462,-10.213877711403207,0.0
54,2.033133029937744,19.91301040504015,76.74074305600679,413.73242235341974,-16.210140918206772,6.25,4.372210736519585,0.1,0.01687002182006836,0.22958731651306152,0.048406754,0.023028864,11.587908305163118,-0.07414485328839326,0.19918848004494005,6.25,9600,1.4072532653808594,0.7744030437458175,0.7334500705342607,527062,-7.566926401853344,0.0
55,2.048377752304077,25.379555351172666,77.18476752671847,441.2674640577264,-21.762283450978913,6.25,4.466150856133585,0.1,0.010840415954589844,0.23254156112670898,0.05235696,0.021702694,12.967073009764073,-0.07279758396807086,0.25303574936526246,6.25,9600,1.4042580127716064,0.7209555206517421,0.6898882776612031,536662,-8.163538729639463,0.0
56,2.0728871822357178,15.33893512371838,53.46743788497102,281.09055535209757,-20.221659778372874,3.125,4.291163505137061,0.1,0.010234594345092773,0.20979046821594238,0.0481419,0.02387523,13.204259221159504,-0.07484580407226953,0.15307086259439714,3.125,9600,1.3988385200500488,0.8202413006906469,0.668134304207501,546262,-7.830462760734276,0.0
57,2.28993821144104,18.705531732946884,76.40282446872565,581.8290628446144,-16.045525726149773,2.0833333333333335,5.009698941103036,0.1,0.010046958923339844,0.21096110343933105,0.049329586,0.01945688,13.754386472338242,-0.06914136239425074,0.18544197093908255,2.0833333333333335,9600,1.262528896331787,0.825039266755472,0.7548489748670669,555862,-7.989736345205654,0.0
58,2.061588764190674,17.730631120829326,55.4171824158991,305.1540868835108,-15.602225206415513,3.125,3.94206599128234,0.1,0.010476112365722656,0.2364647388458252,0.052224763,0.026098277,14.152010937187349,-0.07388841319998934,0.17736158680001066,3.125,9600,1.4128937721252441,0.7012831839387406,0.6158164110255756,565462,-7.377030894152938,0.0
59,2.0483295917510986,15.76336836271291,58.14658638398226,349.1588029151231,-14.901610831836043,3.125,4.098409484413424,0.1,0.010546207427978516,0.24832439422607422,0.052774232,0.025798973,14.313146679739907,-0.06937943666370651,0.15728723000296016,3.125,9600,1.621901273727417,0.7604272070146135,0.7259723025528806,575062,-7.66369496393826,0.0
60,2.0356125831604004,13.540539608580351,52.38840346072572,264.7316307637002,-15.659085572749307,5.208333333333333,4.018770086403614,0.1,0.010790824890136719,0.22442865371704102,0.051779106,0.027951455,14.23588597262395,-0.07282538176687701,0.13550795156645631,5.208333333333333,9600,1.381582498550415,0.7145420887222877,0.6400902968696535,584662,-5.718923304985511,0.0
61,2.0418124198913574,23.391652219809675,73.86943456890889,393.6709077585355,-22.962852694677753,6.25,4.268887728465832,0.1,0.012046337127685547,0.26805806159973145,0.04732976,0.024212528,15.151462597342524,-0.07312028013541189,0.23187971986458814,6.25,9600,1.3902428150177002,0.7296674874842014,0.6405565393573628,594262,-6.428939036066976,0.0
62,2.04667067527771,26.12045033215411,70.64428538851135,316.7084260366247,-12.559138255941,7.291666666666667,4.2405167266878845,0.1,0.010122537612915039,0.22830581665039062,0.04817115,0.02374144,16.248361370823684,-0.0687161572179312,0.2612838427820688,7.291666666666667,9600,1.427171230316162,0.5740926284621678,0.5307167402578941,603862,-9.892857691938822,0.0
63,2.0509743690490723,8.64342021159856,33.9069152861477,140.784383876253,-15.029170171524937,1.0416666666666667,4.633603865203274,0.1,0.018317461013793945,0.22909903526306152,0.0431167,0.018708365,15.487867254901172,-0.07015803447203887,0.0865086321946278,1.0416666666666667,9600,1.412360668182373,1.0079683886129798,0.49211440490229863,613462,-8.582777405760305,0.0
64,2.1079037189483643,19.043371125530456,77.70655168301467,634.2246856822475,-15.988713923243552,3.125,4.2223726030245246,0.1,0.010953426361083984,0.2604207992553711,0.048684955,0.026372438,15.8434176419641,-0.06910471948122955,0.19047861385210382,3.125,9600,1.4164113998413086,0.7938808392171265,0.7171247933479974,623062,-7.946287428557401,0.0
65,2.275775909423828,9.43466246395876,38.46907538816822,184.78022381266828,-15.029715652607779,2.0833333333333335,4.3103190944744405,0.1,0.011197328567504883,0.22036433219909668,0.05355685,0.023235109,15.202542124163568,-0.06935602184124681,0.0939773114920865,2.0833333333333335,9600,1.4050490856170654,0.7888073471785085,0.592404942877709,632662,-6.024639163829553,0.0
66,2.06315279006958,38.625450876330994,83.3032538270099,345.1119741668686,-15.289582705209833,6.25,4.339426620565729,0.1,0.011768579483032227,0.22423028945922852,0.050241187,0.025140267,17.54483299938031,-0.06702601116597985,0.3863073221673535,6.25,9600,1.4182624816894531,0.6485197568466612,0.49469992404647684,642262,-5.998103910259802,0.0
67,2.021881580352783,38.49429797159061,103.53326539552674,465.91442993535503,-21.29230404144455,10.416666666666666,4.487186908039882,0.1,0.010905742645263672,0.22381234169006348,0.050255593,0.021484695,19.639779496601342,-0.07458777608731487,0.38332889057935177,10.416666666666666,9600,1.4213922023773193,0.5917080805499869,0.5329808125357298,651862,-3.9736844538241862,0.0
68,2.063034772872925,25.232009824847466,84.55051721202211,517.8494677097233,-20.242663976551007,5.208333333333333,4.192199719220413,0.1,0.01069784164428711,0.22447967529296875,0.052882433,0.023719946,20.199002529425954,-0.07262369663734773,0.25237630336265227,5.208333333333333,9600,1.3876309394836426,0.6598586991068713,0.6075251136021328,661462,-6.776443695866218,0.0
69,2.029548406600952,17.57788673201384,58.63518326026147,256.8913556468561,-14.326397863480546,5.208333333333333,4.105082923135632,0.1,0.010576009750366211,0.21927118301391602,0.050427493,0.025643904,19.936890949684745,-0.06956378803137188,0.17543621196862813,5.208333333333333,9600,1.4467179775238037,0.6962801786237888,0.42314791339488006,671062,-6.80776268053528,0.0
70,2.0596461296081543,18.389288299650143,64.80242872042656,397.57055432472015,-24.30096970090951,2.0833333333333335,5.066647242507667,0.1,0.010570049285888672,0.23724079132080078,0.049923554,0.020451803,19.782130684681285,-0.06852870087483798,0.183971299125162,2.0833333333333335,9600,1.4206395149230957,0.5915963600866052,0.5576998748184581,680662,-7.5640076609416695,0.0
71,1.9870567321777344,25.083307462577903,75.1568439125197,441.5435411368324,-14.82310998270495,9.375,3.8115707853086147,0.1,0.012195348739624023,0.24147844314575195,0.0428059,0.024755906,20.312248362470946,-0.06744259189121836,0.25005740810878163,9.375,9600,1.4075756072998047,0.6406480873515091,0.578560844501942,690262,-6.306371517649365,0.0
72,1.8987658023834229,15.92946690993702,58.69203721700934,249.32386739755216,-15.758030662870151,4.166666666666667,3.958471334535508,0.1,0.010483264923095703,0.2572963237762451,0.046987522,0.028277224,19.873970217217554,-0.07479718932831668,0.1589528106716833,4.166666666666667,9600,1.4256737232208252,0.5854299636248353,0.4750002364070447,699862,-7.449964385502305,0.0
73,1.9454345703125,20.36307668015236,66.78183406534836,345.23320464945925,-13.918388801269943,4.166666666666667,4.226515611689293,0.1,0.010965824127197266,0.22194623947143555,0.04865242,0.027253546,19.922880863511036,-0.0713193333172665,0.20368066668273355,4.166666666666667,9600,1.2986729145050049,0.57889051599454,0.5675049475185716,709462,-8.275365078716552,0.0
74,1.9106040000915527,33.933226069931074,100.43310180050538,521.7359127567876,-14.990432398219284,7.291666666666667,4.936583429375156,0.1,0.00973653793334961,0.21592378616333008,0.050193947,0.0230628,21.32391538415304,-0.0672881393862183,0.3389618606137817,7.291666666666667,9600,1.3081340789794922,0.622414225378042,0.5395561205671404,719062,-7.895014818080638,0.0
75,1.8011665344238281,20.740112172693717,73.87909802187923,369.0521976548977,-14.817383303362778,4.166666666666667,3.484397585565602,0.1,0.009957551956176758,0.2322847843170166,0.047775127,0.0368999,21.26553506300711,-0.07294731925606428,0.20705268074393576,4.166666666666667,9600,1.5027015209197998,0.5951866880918211,0.46052115308513797,728662,-6.01458595194561,0.0
76,1.8410604000091553,29.211313726975025,76.64127661965256,361.27177808345186,-14.3204504810377,6.25,4.851090826772836,0.1,0.013082027435302734,0.22389721870422363,0.04685791,0.02061841,22.060112929403903,-0.06492865648312669,0.2913213435168733,6.25,9600,1.4930293560028076,0.6948594584794818,0.5805297105179078,738262,-8.441430354234463,0.0
77,2.0139949321746826,23.48572292843323,68.3432209363886,337.2054082332304,-15.233610085730378,7.291666666666667,3.5562692286484263,0.1,0.010743379592895508,0.21907901763916016,0.049213346,0.033695053,22.202673929306837,-0.07297109108496465,0.23494557558170204,7.291666666666667,9600,1.4570224285125732,0.5200912805973252,0.4597644717393907,747862,-6.268227136300325,0.0
78,1.8132307529449463,23.885120686835496,73.7127218995361,413.4737829654954,-13.503993784872828,6.25,4.30927943823403,0.1,0.010600566864013672,0.21840119361877441,0.04695363,0.025584374,22.370918605059703,-0.07150469643824174,0.23891197022842495,6.25,9600,1.479825735092163,0.5424015691010805,0.48921757343647154,757462,-9.544322586250322,0.0
