iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.08058762550354,0.042589280430362066,0.042717269090511045,0.11595738002987516,0.010351384136438695,0.0,0.13922274579193203,0.1,0.0029251575469970703,0.054380178451538086,0.047928974,1.5945816,0.025002325278671654,0.0,0.000857414637466193,0.0,200,0.0154571533203125,0.6243015090327707,0.6068181287077858,2200,0.030342531779304637,0.0
11,1.144226312637329,0.033545215976150906,0.01375024703654274,0.04858470378065473,0.01672669750919967,0.0,0.1445173263676375,0.1,0.0028159618377685547,0.05272507667541504,0.04966106,1.0316556,0.02585661434841958,0.0,0.0006678396215914365,0.0,200,0.01374363899230957,0.29536241629987164,0.2784672837282341,2400,0.03292293478835677,0.0
12,1.1523633003234863,0.048231716404107394,0.02310084554607576,0.07258133106844702,0.020303242686969696,0.0,0.1414863071017987,0.1,0.002814769744873047,0.05205893516540527,0.051426552,1.1388977,0.028094124553988364,0.0,0.0009585483905611683,0.0,200,0.014130830764770508,0.35909910016552704,0.3463620621661615,2600,0.04669120146160368,0.0
13,1.1726295948028564,0.021832467876001696,0.009072280820917947,0.03513623494487667,0.01190619587534207,0.0,0.14174673674316945,0.1,0.002825498580932617,0.05174112319946289,0.05083341,1.1829145,0.027467958886189695,0.0,0.0004235556755370763,0.0,200,0.013983488082885742,0.993750373207475,0.5483504056381618,2800,0.060071756362042115,0.0
14,1.153170108795166,0.10305109539368369,0.1115656090372805,0.2918657250912617,0.01667987409298387,0.0,0.13813642270143897,0.1,0.0026450157165527344,0.05201148986816406,0.048389774,1.4728132,0.035026272536939095,0.0,0.002053027868179202,0.0,200,0.014184951782226562,0.814859700877115,0.7125440969079286,3000,0.06798955924900371,0.0
15,1.1844677925109863,0.04717982023183356,0.022193512716069973,0.0735000944594294,0.021447139905429864,0.0,0.13654652739969822,0.1,0.002679109573364258,0.05312323570251465,0.049667254,1.1275607,0.03624162730642854,0.0,0.0009245808143533529,0.0,200,0.014343500137329102,0.31182762069674325,0.598114392727612,3200,0.07753420151669789,0.0
16,1.2035613059997559,0.05409566392623524,0.029903821861081314,0.09448133115207483,0.018319987361502584,0.0,0.1378293625223776,0.1,0.002785921096801758,0.052869558334350586,0.051697265,2.2363584,0.03802703096840922,0.0,0.0010647325821673268,0.0,200,0.015304088592529297,0.41224433463811877,0.3590587065637253,3400,0.08536884588564993,0.0
17,1.2582616806030273,0.06779431776362319,0.028932080793492684,0.10515716029553365,0.029254841477198715,0.0,0.13935188526435793,0.1,0.002620697021484375,0.05206918716430664,0.049683608,0.9267213,0.04100375964793061,0.0,0.0013374636785026767,0.0,200,0.014328241348266602,0.2529539893976257,0.25531638523344685,3600,0.09551423530221952,0.0
18,1.2777268886566162,0.1620443333739885,0.16290663575844866,0.40807347006885625,0.012184704928666551,0.0,0.13227078247043547,0.1,0.002670764923095703,0.05220460891723633,0.050622944,1.588288,0.0531078170205364,0.0,0.0032279286082977023,0.0,200,0.015426874160766602,0.759783099428565,0.6088866025026547,3800,0.08591362313910911,0.0
19,1.2861919403076172,0.10925638483051016,0.0503547309078642,0.16269821964780784,0.05457968533410216,0.0,0.14051145942140025,0.1,0.002776622772216797,0.05276679992675781,0.05041809,0.9107439,0.05872267380153378,0.0,0.002177898810916243,0.0,200,0.014494657516479492,0.2710009706812927,0.4277055896669269,4000,0.10681511548624434,0.0
20,1.287433385848999,0.09731415278423045,0.07182603705072645,0.1972683284519602,0.02074113197269282,0.0,0.13817638376335759,0.1,0.002706766128540039,0.053365230560302734,0.049340602,1.2322016,0.06258182169980345,0.0,0.0019443533259721213,0.0,200,0.01343536376953125,0.6725782995107372,0.4773907607555147,4200,0.13699169299325403,0.0
21,1.2866950035095215,0.12012635011032263,0.13977673553611158,0.36098929653367634,0.016790337902714423,0.0,0.12985348523042056,0.1,0.002824068069458008,0.05376124382019043,0.049711056,2.3637042,0.06833627454085536,0.0,0.002391023985000718,0.0,200,0.015315532684326172,0.6537841320810654,0.6643247213053237,4400,0.2189327282587417,0.0
22,1.2789793014526367,0.18172151149336588,0.22950824915321422,0.5771693258724029,0.01234678535295086,0.0,0.14450345419947525,0.1,0.002732515335083008,0.0526888370513916,0.050578777,1.5919838,0.07967479823610642,0.0,0.0036296982460470723,0.0,200,0.014678716659545898,0.7643125290048752,0.7138649227880896,4600,0.3086605874839761,0.0
23,1.309098482131958,0.15167255495711873,0.09371323055271799,0.30386596019459217,0.058830668713726546,0.0,0.13723489029944116,0.1,0.002682209014892578,0.05501842498779297,0.04973658,1.6999674,0.08687457390820766,0.0,0.0030247200810251855,0.0,200,0.015212774276733398,0.43040415319607056,0.38792357086018925,4800,0.28268877296693345,0.0
24,1.1947095394134521,0.11008382005021661,0.10175117363771817,0.27027603356806357,0.01514689692529637,0.0,0.14172280074210553,0.1,0.0028481483459472656,0.05281686782836914,0.050026104,1.7668573,0.08919549852240856,0.0,0.0022055493418081007,0.0,200,0.014568805694580078,0.6629998920021379,0.6076642092816515,5000,0.3459729915588657,0.0
25,1.1301851272583008,0.05170672055117748,0.03664035196436222,0.11271381968623723,0.017183388549158834,0.0,0.1310526192329552,0.1,0.0029807090759277344,0.05400586128234863,0.048860833,1.8968794,0.08544662072528544,0.0,0.001013880715866663,0.0,200,0.014154672622680664,3.450145477562099,0.7831841148345274,5200,0.30210701984943117,0.0
26,1.222609519958496,0.06204667204451801,0.0363200348815306,0.10301475588921949,0.013119486169927407,0.0,0.13386731518264297,0.1,0.00281524658203125,0.053270578384399414,0.0494628,0.77944654,0.0831066258572087,0.0,0.001238878611382169,0.0,200,0.016686439514160156,0.42742249358163203,0.5152627770157943,5400,0.571778143036779,0.0
27,1.2132515907287598,0.08950706139130933,0.10218988679773988,0.26625744870391566,0.025206326377972255,0.0,0.1375925867977945,0.1,0.003070831298828125,0.054917335510253906,0.048587404,1.5200338,0.08374666941061876,0.0,0.001786679479463301,0.0,200,0.013936281204223633,0.7648731780472792,0.8122833725432116,5600,0.6313050170855884,0.0
28,1.1933913230895996,0.08222667640032222,0.06310279615932303,0.16340274982512365,0.01667113998574391,0.0,0.12776262694081233,0.1,0.0028557777404785156,0.05564737319946289,0.04957065,1.1839107,0.08359467010958911,0.0,0.00164550997579129,0.0,200,0.014461040496826172,0.7041311106324748,0.559134748017163,5800,0.5488186296791498,0.0
29,1.2664997577667236,0.16287203698983627,0.13933116718488708,0.3758169945562868,0.012612300161320393,0.0,0.14541406912969662,0.1,0.003075838088989258,0.053165435791015625,0.050249834,1.0865005,0.09152240679761384,0.0,0.003234724630421039,0.0,200,0.014641046524047852,0.7611849300594344,0.6001664366388432,6000,0.8920178472888031,0.0
