iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,0.9884133338928223,0.20727104654035672,0.09751251932469068,0.29746456735204047,0.06203761067022406,0.0,0.13288936542944876,0.1,0.002476930618286133,0.045423030853271484,0.050112486,1.5041963,0.10433767802654847,0.0,0.0041423066130597055,0.0,200,0.015501976013183594,0.764837204627125,0.5480535540924607,4800,0.34191579941023514,0.0
24,0.9962732791900635,0.07120544924489172,0.034632088828425986,0.10478315017453396,0.019873398205587547,0.0,0.13838420979350322,0.1,0.002367734909057617,0.044708967208862305,0.04906096,0.79328233,0.1010244551483828,0.0,0.0013825637557549559,0.0,200,0.01978588104248047,0.3123237407357229,0.6888477431343158,5000,0.25639094318017097,0.0
25,1.0032002925872803,0.07476639026196234,0.021612616933970836,0.10834395757030288,0.04799601645356786,0.0,0.14528122424562767,0.1,0.0024003982543945312,0.04674887657165527,0.050446376,1.193671,0.09839864865974075,0.0,0.0014709348601983435,0.0,200,0.016007423400878906,0.6395017983750338,0.6906709762602044,5200,0.27750273405974696,0.0
26,0.9942593574523926,0.13573116676447808,0.09363785884222321,0.2792728987210201,0.028883034068446653,0.0,0.13623871023199435,0.1,0.0023641586303710938,0.04432868957519531,0.04953177,1.38808,0.10213190047021449,0.0,0.0027114493604170255,0.0,200,0.02078533172607422,0.42701451874941426,0.4280310007337662,5400,0.4299393742587973,0.0
27,1.0437595844268799,0.14292033784822777,0.12542165692285784,0.35796665795005284,0.0510875989465977,0.0,0.12729112746064725,0.1,0.002328157424926758,0.04479384422302246,0.04792057,2.3727982,0.10621074420801582,0.0,0.0028504971489437935,0.0,200,0.015429258346557617,0.527159825783534,0.5205209264802515,5600,0.38869782277267334,0.0
28,1.016688346862793,0.0961719081221811,0.04051648919489441,0.14592018037990723,0.04145122372287399,0.0,0.12701511980716176,0.1,0.002315521240234375,0.044118404388427734,0.05018711,1.5379938,0.10520686059943235,0.0,0.0019140111092193672,0.0,200,0.01571202278137207,0.31121430238005854,0.289926939443714,5800,0.20510647152286468,0.0
29,1.0379202365875244,0.16710531177819593,0.16139840917714057,0.4257023324853279,0.02561302260282795,0.0,0.1377059562406208,0.1,0.002318859100341797,0.04402518272399902,0.05097665,1.3675337,0.11139670571730871,0.0,0.0033323460751950853,0.0,200,0.015244483947753906,0.5920219296782684,0.5771610431630579,6000,0.2171298442082573,0.0
30,1.014411449432373,0.17203357101230998,0.16816929233235214,0.4559205232454166,0.01673936039998972,0.0,0.137220337567749,0.1,0.002315044403076172,0.04392218589782715,0.048922386,1.6563818,0.11746039224680883,0.0,0.0034402093808563942,0.0,200,0.014603853225708008,0.567792442316039,0.5510058705178352,6200,0.23551685493844307,0.0
31,1.042881727218628,0.09159256939243798,0.04127321727198082,0.14627247670563562,0.04853772360002476,0.0,0.1429809462317216,0.1,0.002289295196533203,0.04375004768371582,0.050346635,1.0408777,0.11487360996137175,0.0,0.0018246279331895592,0.0,200,0.01458120346069336,0.6368375817830055,0.49773267348424893,6400,0.27334765123250454,0.0
32,1.039494514465332,0.14502287050595553,0.06547992079864605,0.2555417047758851,0.09297577887912789,0.0,0.12537067327138196,0.1,0.002299785614013672,0.04387259483337402,0.048567045,1.7882283,0.11788853601583013,0.0,0.002848056683767233,0.0,200,0.014626264572143555,0.2630884716678953,0.27643709749312667,6600,0.3036546375312791,0.0
33,1.0261390209197998,0.19771452203192355,0.0983186994771155,0.33365908797269,0.0590572245390867,0.0,0.13634153571385374,0.1,0.0022280216217041016,0.04747128486633301,0.049864,1.3466995,0.12587113461743948,0.0,0.0039469362416151505,0.0,200,0.01517343521118164,0.4243370634948813,0.3834876070472651,6800,0.29386215633975465,0.0
34,1.0388495922088623,0.11977415570648992,0.04309005777159703,0.1632693255382863,0.053419148016844116,0.0,0.13155475758774302,0.1,0.002292156219482422,0.04571080207824707,0.050417695,0.896155,0.12526143672634454,0.0,0.0023914950505390495,0.0,200,0.015007495880126953,0.21605057874781336,0.24871052133301016,7000,0.16367863814656136,0.0
35,1.0465209484100342,0.11371355421272938,0.08721846464035447,0.25612681475512733,0.042082601971146674,0.0,0.1271514530791685,0.1,0.002246856689453125,0.04375863075256348,0.049356643,2.035337,0.12410664847498304,0.0,0.002271789196169342,0.0,200,0.014645814895629883,0.5651211959418098,0.5164352985594751,7200,0.146782698610349,0.0
36,1.0433237552642822,0.12407042401196666,0.11473144874038764,0.31959405964952775,0.042154006736203814,0.0,0.1183356546793848,0.1,0.0022842884063720703,0.044292449951171875,0.0496135,2.7973309,0.12410302602868141,0.0,0.0024445199342769328,0.0,200,0.014789581298828125,0.5375192305320644,0.5346807339369072,7400,0.16361207420680382,0.0
37,1.3511335849761963,0.08971492962917618,0.027675138523139447,0.12426046901346927,0.052324760338108005,0.0,0.1354024210042922,0.1,0.0022630691528320312,0.0455777645111084,0.05045494,1.284191,0.12066421638873089,0.0,0.001769356733072687,0.0,200,0.016882896423339844,0.3203565843627357,0.21465482674557929,7600,0.11772194552336075,0.0
38,0.9841556549072266,0.18868529460366354,0.09676921006575798,0.3503478129119412,0.10046952780838603,0.0,0.1268489983115754,0.1,0.002904176712036133,0.05863022804260254,0.049916152,1.7204617,0.12746632421022416,0.0,0.0037654378998463276,0.0,200,0.018378257751464844,0.44734814986703053,0.40080209037292625,7800,0.22823071133954456,0.0
39,0.9920988082885742,0.1642201571082491,0.09894706761208753,0.28931822462992973,0.01743276036420968,0.0,0.13869408565057034,0.1,0.0023720264434814453,0.04475069046020508,0.04979369,0.9238914,0.13114170750002666,0.0,0.003270845624410582,0.0,200,0.015005111694335938,0.37193567203219075,0.3286249360378828,8000,0.19309084181067057,0.0
40,1.0010688304901123,0.19898567435611542,0.10261517788556401,0.31479952119801635,0.04947265531772581,0.0,0.1351485185558528,0.1,0.002428293228149414,0.04559969902038574,0.050186004,1.1201315,0.13792610418563553,0.0,0.003935424170291215,0.0,200,0.015636920928955078,0.3320997437436748,0.2948580011488412,8200,0.19568624239635568,0.0
41,0.9956395626068115,0.16195609195532162,0.06465801288666322,0.22465098869737837,0.053590314994783686,0.0,0.13128471088174157,0.1,0.0022864341735839844,0.04489755630493164,0.04962441,0.89963895,0.14032910296260415,0.0,0.003226788280220722,0.0,200,0.01589679718017578,0.2289893596580777,0.2540238608977351,8400,0.23280139621174312,0.0
42,0.9946277141571045,0.21248099176471433,0.12951060309629753,0.425658071627065,0.0792429423005682,0.0,0.14500218506417478,0.1,0.002315998077392578,0.04472923278808594,0.049765512,1.3358104,0.14754429184281517,0.0,0.004248915515233861,0.0,200,0.015504121780395508,0.4022557927823691,0.39246998439230807,8600,0.27244212201028933,0.0
43,1.0096302032470703,0.27414622445305237,0.049919922927563684,0.3276696509668566,0.19372680822624103,0.0,0.12805725339058857,0.1,0.0027921199798583984,0.058823347091674805,0.05042642,0.87472427,0.1602044851038389,0.0,0.0054437413191806665,0.0,200,0.017021656036376953,0.1682788461076001,0.12805211550000062,8800,0.2528979116443382,0.0
44,1.0441460609436035,0.18367455297845012,0.10618503464940739,0.3651233239626149,0.10076578436204024,0.0,0.13934415024039667,0.1,0.0022737979888916016,0.044146060943603516,0.050244913,1.7943299,0.1625514918913,0.0,0.0036279755736720867,0.0,200,0.015210866928100586,0.4328500034194961,0.3839001972965167,9000,0.37948543371546134,0.0
45,1.0203139781951904,0.171087268495911,0.08183170090398034,0.2732191251088772,0.060953197048770856,0.0,0.1289899777278743,0.1,0.0023026466369628906,0.04472994804382324,0.05087907,1.0313392,0.16340506955176112,0.0,0.003421464949550247,0.0,200,0.014761686325073242,0.3168235674826912,0.2324416868532578,9200,0.3957632971015695,0.0
46,1.0484728813171387,0.22604480948850003,0.1338432735708113,0.375161617336399,0.01088954931846827,0.0,0.13720432382437714,0.1,0.0022783279418945312,0.04540395736694336,0.049349375,0.88608,0.16966904354543502,0.0,0.00450848588192934,0.0,200,0.014365434646606445,0.36832965024667735,0.36741187442555173,9400,0.2593431489377131,0.0
47,1.049903154373169,0.2987240188612837,0.15284918981041837,0.519672553356234,0.13373128995109926,0.0,0.1300911301750726,0.1,0.0022950172424316406,0.04968738555908203,0.04905721,1.4423099,0.18257454107701987,0.0,0.00592684279446501,0.0,200,0.01558685302734375,0.42472993606138454,0.29620192591307265,9600,0.4249963696396258,0.0
48,1.0297050476074219,0.21032912163918097,0.10100009094135105,0.38476943484160425,0.14150814209008714,0.0,0.12949667196363937,0.1,0.002313852310180664,0.04388785362243652,0.049065713,1.9853315,0.18534999913323597,0.0,0.004201941135345551,0.0,200,0.014757394790649414,0.2992192303695448,0.37863294991700813,9800,0.1638638185004562,0.0
49,1.0451490879058838,0.33121767456050255,0.09778205922464488,0.4737940280043434,0.20355155635825356,0.0,0.12937403727328445,0.1,0.002306699752807617,0.044927358627319336,0.04998508,1.1091313,0.19993676667596263,0.0,0.0065740084285607295,0.0,200,0.020264148712158203,0.18518029523165921,0.1501481021742998,10000,0.4761790870481672,0.0
50,1.0591232776641846,0.25602022723016543,0.04350053223198151,0.3057472730341481,0.18948479366197182,0.0,0.12693126565762378,0.1,0.002231121063232422,0.04435157775878906,0.05033638,0.99175566,0.2055451127313829,0.0,0.0050670352584868406,0.0,200,0.01475834846496582,0.13425475634750814,0.13655200953350294,10200,0.30346806940336013,0.0
51,1.0587975978851318,0.21274492079773283,0.08150265451353224,0.3525334430210207,0.15246417071783763,0.0,0.13886801847759692,0.1,0.0022051334381103516,0.0441434383392334,0.049186412,2.0927584,0.2062650935380179,0.0,0.004202938339774423,0.0,200,0.014773130416870117,0.4002168987093523,0.22961870942645812,10400,0.3968104715347038,0.0
52,1.145890712738037,0.1207822921855507,0.051428280490136175,0.19727734919530376,0.055990924100344876,0.0,0.1276421016845698,0.1,0.0022192001342773438,0.04524993896484375,0.050153125,0.86924714,0.19771681340277117,0.0,0.00235800671246713,0.0,200,0.015965938568115234,1.0782029574903749,0.24591763118122373,10600,0.2629645902993335,0.0
53,1.0916762351989746,0.212344405787229,0.08502377636026125,0.28401590780978214,0.07273831498802677,0.0,0.13115493527911437,0.1,0.0025300979614257812,0.04550957679748535,0.05003747,1.1131729,0.19917957264121694,0.0,0.0042324406393450505,0.0,200,0.01533198356628418,0.28399246494863484,0.40095680367743247,10800,0.39253914656885985,0.0
54,1.075206995010376,0.20447067981914419,0.0738318552635172,0.3266041145316494,0.12865485291550313,0.0,0.12532669813404795,0.1,0.002454996109008789,0.04533267021179199,0.04907323,2.6178238,0.19970868335900968,0.0,0.004063062920731561,0.0,200,0.015377521514892578,0.38535050334634385,0.330026291804701,11000,0.3291304190715513,0.0
55,1.0930368900299072,0.21328280201358488,0.07880160514656132,0.32079727550706805,0.09851863906767784,0.0,0.12423402997095398,0.1,0.0025060176849365234,0.05175447463989258,0.05014864,1.2139482,0.2010660952244672,0.0,0.004227248473518393,0.0,200,0.01684403419494629,0.3324880178737243,0.22194881208821926,11200,0.09183037441701229,0.0
56,1.103285312652588,0.2601910912277683,0.12077812014959377,0.44434712093068574,0.10585354755099849,0.0,0.1228754477947336,0.1,0.002428770065307617,0.04669952392578125,0.049885787,1.9889328,0.2069785948247973,0.0,0.005144252873241712,0.0,200,0.015120983123779297,0.3664210871625713,0.24827029034410225,11400,0.41601262331595185,0.0
57,1.1213080883026123,0.24575817587595383,0.05472515715194278,0.2990481595005103,0.15646825495665553,0.0,0.13298042468677365,0.1,0.002413034439086914,0.0469210147857666,0.04991884,0.9103192,0.21085655292991295,0.0,0.004905735203898575,0.0,200,0.01653456687927246,0.10884594192075342,0.13343639844104777,11600,0.37662826303169056,0.0
58,1.1148416996002197,0.1975907868266175,0.056025672375061376,0.2636325401184394,0.11935914829576091,0.0,0.12785699501093567,0.1,0.002355813980102539,0.04576897621154785,0.049864635,1.0426534,0.20952997631958342,0.0,0.003951462587206083,0.0,200,0.021565914154052734,0.3719337563697511,0.28609581962162284,11800,0.6231668105077387,0.0
59,1.1189031600952148,0.18881219449379835,0.07321387892013641,0.29138266754239656,0.08718594486347249,0.0,0.12519481592775686,0.1,0.0024404525756835938,0.046921730041503906,0.049633626,1.9323976,0.20745819813700492,0.0,0.003762437349059121,0.0,200,0.015552759170532227,0.42411011861505465,0.23727833132941561,12000,0.2160561903537053,0.0
60,1.1016089916229248,0.13018910765412375,0.06773783019001459,0.2065653350890342,0.04244408738816199,0.0,0.1354363710519199,0.1,0.002360105514526367,0.04724931716918945,0.04944236,0.8740909,0.1997312890887168,0.0,0.002593554254777662,0.0,200,0.015760421752929688,0.6080633807124258,0.2629665387987368,12200,0.6680512345396937,0.0
61,1.1524934768676758,0.4003468191040253,0.3095134720557324,0.8992434319302655,0.13519542606768495,0.0,0.12801602801001039,0.1,0.0024085044860839844,0.04519534111022949,0.050308004,1.9315425,0.21979284209024763,0.0,0.007966064722101623,0.0,200,0.015388250350952148,0.6700951935313089,0.6381018126619202,12400,0.08479297925716488,0.0
62,1.1131553649902344,0.22860253218783932,0.1443871336725387,0.45251689732193506,0.05405136851305938,0.0,0.1267871730687682,0.1,0.002441883087158203,0.04859519004821777,0.050106954,2.381961,0.2206738111000068,0.0,0.004569150926067082,0.0,200,0.016513824462890625,0.38060974283892707,0.3467064141961177,12600,0.7699218020469489,0.0
63,1.1029057502746582,0.1912988334192178,0.0793949275978762,0.31491688160850173,0.09468063757837122,0.0,0.13166693453877126,0.1,0.002425670623779297,0.04653811454772949,0.05003819,1.1114665,0.21773631333192792,0.0,0.003810148079152887,0.0,200,0.01579451560974121,0.2461746846897081,0.27724618486694946,12800,0.31564143505584,0.0
64,1.1262013912200928,0.19143525734756112,0.07027019498179309,0.3123389607509784,0.14169845086660735,0.0,0.12681474838495288,0.1,0.0024442672729492188,0.04696774482727051,0.049766842,1.3526425,0.21510620773349123,0.0,0.0038221224896714217,0.0,200,0.01605510711669922,0.18442626959674577,0.1750292773923575,13000,0.7657661121933347,0.0
65,1.1393518447875977,0.24332952529033644,0.0803299151606868,0.3724415199221266,0.1605927781425602,0.0,0.1234157131691321,0.1,0.0024483203887939453,0.04663896560668945,0.04938591,2.0255423,0.21792853948917576,0.0,0.004804470861483191,0.0,200,0.016261816024780273,0.1640017129853574,0.16021770197532986,13200,0.522589706142642,0.0
66,1.1338598728179932,0.2771584998497726,0.14070321269585565,0.41768302452810424,0.058111100006811064,0.0,0.13265619333255343,0.1,0.0024957656860351562,0.04674124717712402,0.05001238,0.9749553,0.22385153552523543,0.0,0.0055244603931111245,0.0,200,0.018170833587646484,0.2861781523023188,0.2692385728916475,13400,0.5243969323244501,0.0
67,1.1507635116577148,0.1751320330209827,0.15156717739746198,0.4277034452685075,0.03831390104183701,0.0,0.12843648756428408,0.1,0.002377748489379883,0.044760704040527344,0.048859645,2.1948833,0.21897958527481015,0.0,0.0034868062774199024,0.0,200,0.015572071075439453,0.5532790985760981,0.5207785742553486,13600,0.8293771660853322,0.0
68,1.140592098236084,0.2131451374658186,0.04048585069758929,0.24469756844545734,0.14396407706421083,0.0,0.1224210740672902,0.1,0.0023775100708007812,0.047469377517700195,0.050102364,1.0969644,0.218396140493911,0.0,0.004216102456356466,0.0,200,0.015621185302734375,0.0935983310349406,0.09451776579181466,13800,0.5272065707684719,0.0
69,1.1744635105133057,0.302173190541725,0.15283563207028295,0.4564407417721956,0.1446952390958568,0.0,0.13094181645004987,0.1,0.0021724700927734375,0.045961856842041016,0.049746428,1.3306767,0.2267738454986924,0.0,0.005979807262872558,0.0,200,0.015612125396728516,0.37828893238053574,0.3325751007692196,14000,0.4419891903747922,0.0
70,1.0788955688476562,0.20451663941509862,0.11192875882313001,0.32044207279647574,0.06938424480143907,0.0,0.12715048755009029,0.1,0.0025293827056884766,0.04596734046936035,0.05010439,1.0165622,0.22454812489033305,0.0,0.003863075232404035,0.0,200,0.01512908935546875,0.27186470576067817,0.29357661919188627,14200,0.8627181770561029,0.0
71,1.070375919342041,0.42380125331030416,0.2689917177866101,0.8739954460366316,0.18871667477708898,0.0,0.12039112715401803,0.1,0.0024788379669189453,0.04958081245422363,0.049310867,2.268938,0.24447343773233016,0.0,0.008327045627202934,0.0,200,0.016051292419433594,0.4680487659053289,0.38406521174357056,14400,0.6951997129634283,0.0
72,1.1619830131530762,0.5276530198193597,0.19334536439272118,0.7955389074300698,0.3263235154488056,0.0,0.12962955355148237,0.1,0.0024204254150390625,0.04740262031555176,0.0498209,1.2789321,0.27279139594103313,0.0,0.010473113894741311,0.0,200,0.01573967933654785,0.2684031245796579,0.16986043944930918,14600,1.0975789862507639,0.0
73,1.1097650527954102,0.19538218162467627,0.05219309658634894,0.26312848554483415,0.12413314553842521,0.0,0.13131774006558408,0.1,0.0024242401123046875,0.04988551139831543,0.05019689,1.080825,0.26505047450939745,0.0,0.0038794870585475492,0.0,200,0.015456676483154297,2.7083784973461746,1.5012928457285937,14800,0.5634227882010012,0.0
74,1.1281511783599854,0.2605031115302546,0.056091762058254495,0.33919872075403623,0.1805743512909322,0.0,0.13076334200999667,0.1,0.002365589141845703,0.04571843147277832,0.04970934,1.659965,0.2645957382114832,0.0,0.005123846118746298,0.0,200,0.01576995849609375,0.509102984634798,0.10612747106991252,15000,0.5954685023849883,0.0
75,1.090792179107666,0.22994306213408786,0.07772344949126413,0.3044318643246344,0.11176673823409668,0.0,0.12743011362354992,0.1,0.002341032028198242,0.04952716827392578,0.04897991,1.1238757,0.26113047060374367,0.0,0.004571887400918685,0.0,200,0.015222549438476562,0.2348387346703188,0.21969884580367313,15200,0.44824984263710904,0.0
76,1.1505730152130127,0.22171075047113298,0.10840539256370045,0.33842925285897985,0.06321492223501546,0.0,0.12966700383592747,0.1,0.002424955368041992,0.04724001884460449,0.050379988,1.6050258,0.2571884985904826,0.0,0.004412037888830319,0.0,200,0.016335725784301758,0.32260878560360057,0.39809739864675425,15400,0.5089775205556998,0.0
77,1.1512579917907715,0.19165307064749168,0.13018920291968283,0.3646156755553094,0.024000127578060422,0.0,0.13540430907889792,0.1,0.0023522377014160156,0.04659771919250488,0.049870644,1.1365347,0.2506349557961835,0.0,0.0038218734805975365,0.0,200,0.016072988510131836,0.42463129068994326,0.43993192272645437,15600,0.48202585582940244,0.0
78,1.1410369873046875,0.40684567018969736,0.13233199327350129,0.623337018988375,0.29264679646514163,0.0,0.1265224339315544,0.1,0.002423524856567383,0.0472567081451416,0.050472494,1.5272887,0.2662560272355349,0.0,0.008112704277157452,0.0,200,0.01678323745727539,0.5139881844012434,0.4399407063243287,15800,0.7957675731025816,0.0
79,1.1307005882263184,0.31631001858464125,0.041074299211757585,0.3837887977895985,0.27308179984692,0.0,0.13010151409758278,0.1,0.002338886260986328,0.046857357025146484,0.050247606,0.91152054,0.2712614263704455,0.0,0.006182478799149181,0.0,200,0.015918731689453125,0.3195231026999788,0.17014540781370852,16000,0.4763899532017089,0.0
80,1.1530184745788574,0.4990847199605106,0.3888213496841068,1.1597891391485593,0.16778825599919833,0.0,0.116113255972042,0.1,0.0023832321166992188,0.04563498497009277,0.050039787,2.7369344,0.294043755729452,0.0,0.009948637035703464,0.0,200,0.015306234359741211,0.5915195689265584,0.46590045207377223,16200,0.8562509565296709,0.0
81,1.1320316791534424,0.19334414530714072,0.17571094916490188,0.4913353287659717,0.03574706372745555,0.0,0.1237906402858665,0.1,0.002401113510131836,0.049317121505737305,0.04998651,2.035714,0.2839737946872209,0.0,0.0038255069751509337,0.0,200,0.015827655792236328,1.0334160557567327,1.3370649185844,16400,0.7978511798769218,0.0
