iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.7971384525299072,3.50146453093115,0.8663125774139975,4.0028339182712385,2.000967705782764,0.0,0.0802153168497954,0.1,0.0023496150970458984,0.08288693428039551,0.049427036,2.014983,3.6444405021473147,0.0,0.06502734392816466,0.0,35,0.002340078353881836,0.9989530383937711,0.9989530383937711,633,2.9244397213050113,0.0
15,1.785295009613037,4.005366175319924,0.0025292297971037337,4.008641104188635,4.001946445270483,0.0,0.09041419721032966,0.1,0.002485990524291992,0.046956777572631836,0.050309446,2.7081435,3.680533069464576,0.0,0.08010091270246945,0.0,62,0.0022275447845458984,1.0090094455506262,1.0090094455506262,695,3.6688943063029478,0.0
16,2.298253059387207,3.2598338437339462,1.3045521203315342,4.02237785176847,1.000305188665545,0.0,0.09438995206188419,0.1,0.002299070358276367,0.0449824333190918,0.048356738,3.7397792,3.6384631468915134,0.0,0.06018780075066951,0.0,62,0.002301931381225586,1.0131357298023087,1.0131357298023087,757,2.7564327664821184,0.0
17,1.9416942596435547,2.5071300059178205,1.505530671717459,4.022195651773279,1.0008274017932293,0.0,0.06553085536924726,0.1,0.001682281494140625,0.02545905113220215,0.04954479,3.6024442,3.525329832794144,0.0,0.040141239126101305,0.0,23,0.0019402503967285156,0.992185727650405,0.992185727650405,780,4.177539031643565,0.0
18,2.57719087600708,4.012982244993048,0.019898019604227504,4.04741912803062,4.000742392187357,0.0,0.10282386013074077,0.1,0.002292156219482422,0.045076608657836914,0.051729474,11.158159,3.5740950740140347,0.0,0.080220924412827,0.0,68,0.0026226043701171875,1.0112959310832916,1.0112959310832916,848,3.922669333824839,0.0
19,2.0906033515930176,3.2631666936004367,1.3044636777837053,4.046179050918365,1.0039927263814765,0.0,0.09056256348622986,0.1,0.002196788787841797,0.04433751106262207,0.050081845,3.915289,3.543002235972675,0.0,0.06026104624836408,0.0,56,0.0022454261779785156,1.0109965400286687,1.0109965400286687,904,3.0072584000922316,0.0
20,2.0060179233551025,4.002394886902753,0.0022809995691210954,4.006293853827772,4.000594014834115,0.0,0.08259490013540118,0.1,0.002339601516723633,0.0809779167175293,0.051270872,2.5802484,3.588941501065683,0.0,0.07504658008469808,0.0,43,0.002438783645629883,1.0006248170587204,1.0006248170587204,947,4.0921069398778265,0.0
21,2.076207399368286,3.0364817823775576,1.0348215228207185,4.138968141689299,2.0004362764006762,0.0,0.09468690665518928,0.1,0.0021860599517822266,0.04433274269104004,0.05001455,4.15776,3.53369552919687,0.0,0.05073015156975659,0.0,59,0.00238037109375,1.0157557608382857,1.0157557608382857,1006,4.007018804318214,0.0
22,1.965327262878418,3.2914585927451596,0.8657007645605946,4.151713648881067,2.0003720227422885,0.0,0.09005633409042482,0.1,0.0022461414337158203,0.07349991798400879,0.050632037,4.172634,3.5094718355516994,0.0,0.05572582759027269,0.0,49,0.0022923946380615234,1.0104486459929418,1.0104486459929418,1055,3.509855616633883,0.0
23,2.012068271636963,2.269621979303604,2.062805549849402,4.04022142635006,-0.9999279876650489,0.0,0.0892505740305862,0.1,0.0022449493408203125,0.08210611343383789,0.05041488,2.8779185,3.38548684992689,0.0,0.03537845374594811,0.0,35,0.0021584033966064453,1.0088310819649442,1.0088310819649442,1090,3.0086059084377186,0.0
24,2.213238477706909,3.7522717355564446,0.43409318533429664,4.004823396598628,3.0004034008843057,0.0,0.083361089293136,0.1,0.0022878646850585938,0.07753944396972656,0.049225334,1.780579,3.4221653384898456,0.0,0.07003936911332287,0.0,39,0.0022771358489990234,0.9997180418015845,0.9997180418015845,1129,3.172963394838348,0.0
25,1.8237431049346924,2.510026139965852,1.6541638270479326,4.0050426075131655,0.01301878429694181,0.0,0.08151675255654849,0.1,0.0023720264434814453,0.08411717414855957,0.048978865,2.576434,3.3309514186374463,0.0,0.04013431761772263,0.0,33,0.002295255661010742,1.0036425896288659,1.0036425896288659,1162,3.590053813504952,0.0
26,1.9806594848632812,4.001568612748494,0.0008341664619852251,4.002767047336857,4.000481211236741,0.0,0.08194234380693861,0.1,0.00229644775390625,0.08282113075256348,0.04969623,1.8512557,3.3980131380485514,0.0,0.08003364540011401,0.0,28,0.004511594772338867,0.9870609764960848,0.9870609764960848,1190,3.422494737152445,0.0
27,1.7975194454193115,4.0048148823130045,0.001056980457975083,4.005637927373087,4.003047066565192,0.0,0.09358305792453836,0.1,0.0027968883514404297,0.044615983963012695,0.051869705,1.8912948,3.458693312474997,0.0,0.08008961615213098,0.0,55,0.002257108688354492,1.0073860116456468,1.0073860116456468,1245,3.590233276156265,0.0
28,2.02897572517395,1.0035072653530088,2.1241469902849275,4.005207665000263,-0.9999250617906397,0.0,0.06436937330252877,0.1,0.0017113685607910156,0.027741432189941406,0.05110153,3.4419835,3.213174707762798,0.0,0.005033987260201534,0.0,14,0.0022292137145996094,0.9893577078441596,0.9893577078441596,1259,4.009460779584354,0.0
29,1.8414480686187744,4.002557965104641,0.0012472208806762403,4.00394048506659,4.000741480039347,0.0,0.08692260718221372,0.1,0.0030126571655273438,0.07716178894042969,0.050374985,1.8372159,3.2921130334969826,0.0,0.08005342744348307,0.0,41,0.0024726390838623047,1.0001687912075605,1.0001687912075605,1300,3.3484269596434615,0.0
30,1.9381022453308105,3.254482445140395,1.300864620571346,4.014585349712121,1.0013393586752424,0.0,0.09021479161472155,0.1,0.002435445785522461,0.0817718505859375,0.048712716,2.137572,3.288349974661324,0.0,0.060073195973506646,0.0,41,0.002477407455444336,1.0047882760759408,1.0047882760759408,1341,3.428941421213082,0.0
31,1.693615198135376,4.004705341440081,0.003008391452936847,4.009778854759846,4.002318223413091,0.0,0.0968139144795151,0.1,0.003176450729370117,0.08090353012084961,0.04949017,1.8560597,3.3599855113391994,0.0,0.07508211174910895,0.0,48,0.0025010108947753906,1.0050715089053448,1.0050715089053448,1389,4.005514972180536,0.0
32,1.765859603881836,4.015174021599153,0.019805062092236463,4.049373216437244,4.001565542948508,0.0,0.10334101384608219,0.1,0.0032253265380859375,0.04548501968383789,0.04939426,3.0455022,3.425504362365195,0.0,0.08028489899325846,0.0,66,0.0024538040161132812,1.0085509938686104,1.0085509938686104,1455,3.6724382425828423,0.0
33,2.4329586029052734,3.7527592584381986,0.4341930017728274,4.004977356331233,3.0007166872979427,0.0,0.09156815061556685,0.1,0.002339601516723633,0.04424715042114258,0.049788084,2.761565,3.4582298519724954,0.0,0.07005007392095029,0.0,51,0.002499818801879883,1.0078995087648268,1.0078995087648268,1506,3.671897317222623,0.0
34,1.7591652870178223,4.003936582975157,0.0013762034559095225,4.005203041363234,4.001611969704917,0.0,0.08898744894658961,0.1,0.002302885055541992,0.07947707176208496,0.050748095,4.507165,3.5128005250727616,0.0,0.08007573265020072,0.0,49,0.002614736557006836,1.001677795793894,1.001677795793894,1555,3.359349758558364,0.0
35,1.6338310241699219,1.7530510247814441,2.2805249817814897,4.009774987648787,-0.9999277904788695,0.0,0.072304250684736,0.1,0.002463102340698242,0.09734106063842773,0.049687836,5.84774,3.33682557504363,0.0,0.02505970786014024,0.0,32,0.0022208690643310547,1.0054857444384708,1.0054857444384708,1587,3.7832031392973864,0.0
36,1.6491601467132568,1.7518942694409723,1.7873672470042217,4.005793021306878,0.0001348137031291774,0.0,0.07513413640509078,0.1,0.0023696422576904297,0.10343527793884277,0.048763525,5.3149786,3.178332444483364,0.0,0.02003605096699334,0.0,25,0.0021865367889404297,1.0067536595077227,1.0067536595077227,1612,3.5108773118890464,0.0
37,1.8999228477478027,4.012085637424635,0.01482172077652196,4.037562913717247,4.00109031196126,0.0,0.1005835045689838,0.1,0.002340555191040039,0.044794559478759766,0.04886744,2.3158116,3.261707763777491,0.0,0.08023801514856772,0.0,63,0.0025403499603271484,1.008820484855078,1.008820484855078,1675,3.5215580262144814,0.0
38,2.1373939514160156,3.5441862020124155,0.8933004933273553,4.161117081709258,2.000785489403827,0.0,0.10824071966717705,0.1,0.002355813980102539,0.046405792236328125,0.04962176,2.890983,3.2899556076009837,0.0,0.06580696630335098,0.0,78,0.0023326873779296875,1.0137260506342736,1.0137260506342736,1753,3.854578783921441,0.0
39,1.6250030994415283,4.007439580920195,0.0031849168728539014,4.011060336340595,4.002311248532402,0.0,0.10113034487634086,0.1,0.0022940635681152344,0.047440290451049805,0.04951844,2.3832672,3.361704004932905,0.0,0.08013609674678598,0.0,68,0.002623319625854492,1.010448950771425,1.010448950771425,1821,3.764122272575875,0.0
40,2.139218330383301,4.0101122286272775,0.011994343321558767,4.030536025330025,4.001141728925116,0.0,0.1130249056317068,0.1,0.0023322105407714844,0.04800081253051758,0.050477833,3.005176,3.4265448273023424,0.0,0.08019038384607031,0.0,79,0.0025398731231689453,1.0148854378570569,1.0148854378570569,1900,4.18262316498661,0.0
41,1.8612773418426514,3.2527586505774844,1.3004778203028178,4.005371863714546,1.0002673243597622,0.0,0.07139177984337342,0.1,0.002692699432373047,0.1266031265258789,0.048964053,2.3614645,3.409166209629857,0.0,0.05505942891180449,0.0,24,0.0025949478149414062,0.9845607177443819,0.9845607177443819,1924,3.8493222943427265,0.0
42,2.019453525543213,3.2545513367516405,0.8314379359344526,4.0131503135405495,2.0028485681966632,0.0,0.08475335648056592,0.1,0.0026340484619140625,0.09712433815002441,0.050788138,1.7845268,3.3937047223420356,0.0,0.05508817546976096,0.0,31,0.0026679039001464844,0.9980285775332858,0.9980285775332858,1955,3.2617198112963384,0.0
43,1.7817175388336182,4.004276889610631,0.005344724651429257,4.013512510905644,4.000632428953555,0.0,0.0867407970880832,0.1,0.0026831626892089844,0.08170771598815918,0.049533445,1.7797377,3.454761939068895,0.0,0.0800810307434846,0.0,37,0.0024039745330810547,0.9966374156766828,0.9966374156766828,1992,3.2705136484356614,0.0
44,1.710273265838623,4.024006818607301,0.019079045442925175,4.047620909919711,4.003656285843074,0.0,0.10402826010833369,0.1,0.002752542495727539,0.04733133316040039,0.048904877,2.596613,3.511686427022736,0.0,0.08042420991411439,0.0,71,0.0026750564575195312,1.0114498476701994,1.0114498476701994,2063,3.677189865217357,0.0
45,1.7470080852508545,4.012375598996595,0.009016334083262802,4.022704457235086,4.002593040089279,0.0,0.10218279607699088,0.1,0.002372264862060547,0.045768022537231445,0.05014732,2.0402415,3.561755344220122,0.0,0.08024308846927317,0.0,62,0.0033960342407226562,1.0093805350417018,1.0093805350417018,2125,2.7538572838290416,0.0
46,1.9243178367614746,2.756118001754041,2.168557454291668,4.013942972359857,-0.9999285512460567,0.0,0.09328942587332541,0.1,0.0025093555450439453,0.04475808143615723,0.049361788,3.3420937,3.481191609973514,0.0,0.05011938056670961,0.0,56,0.002549886703491211,1.0127871822362433,1.0127871822362433,2181,3.421448645082622,0.0
47,1.8913853168487549,3.003335232117368,1.2262114504376467,4.006951487665299,1.0002935107810784,0.0,0.07734388263147604,0.1,0.0024056434631347656,0.08372640609741211,0.04967276,2.656966,3.433405972187899,0.0,0.050064908975945586,0.0,33,0.002337217330932617,0.9998741328263162,0.9998741328263162,2214,3.673189226777035,0.0
48,2.0983493328094482,3.794705538559542,1.834807209253842,6.164411233387049,1.0083518509799927,0.0,0.10353574212404389,0.1,0.0026357173919677734,0.04667329788208008,0.05047353,2.1251473,3.4695359288250636,0.0,0.060875508542415566,0.0,77,0.002651214599609375,0.9956113841320985,0.9956113841320985,2291,4.012182086228717,0.0
49,1.8637628555297852,1.0007912124068161,2.1222241133819706,4.002469458100888,-0.9999332748991205,0.0,0.06062377156803998,0.1,0.001619100570678711,0.02841782569885254,0.05052833,6.916087,3.222661457183239,0.0,0.005014602628723486,0.0,16,0.0023844242095947266,1.0002921845706014,1.0002921845706014,2307,4.014480712600617,0.0
50,1.7907721996307373,3.5056172111460064,0.8690800010667273,4.009082865910731,2.00032776066878,0.0,0.09429383434882829,0.1,0.0023772716522216797,0.04472661018371582,0.04992749,3.0491686,3.2509570325795156,0.0,0.06511038306483037,0.0,52,0.002469778060913086,1.006124803028257,1.006124803028257,2359,3.51117503576947,0.0
51,1.9474937915802002,2.001484696142015,2.0011799524510887,4.0033972388051575,0.0001400633420036712,0.0,0.06919508416395616,0.1,0.002416372299194336,0.11350274085998535,0.049901556,4.479457,3.1260097989357654,0.0,0.03002662940176304,0.0,24,0.0022068023681640625,0.9998613520947428,0.9998613520947428,2383,3.598685190325453,0.0
52,1.5303232669830322,4.005196627496456,0.002613917502542707,4.009073403659384,4.001786990545879,0.0,0.09364476472185355,0.1,0.0026199817657470703,0.043894290924072266,0.050345477,2.3993201,3.213928481791835,0.0,0.07510325093321818,0.0,50,0.0025005340576171875,1.0041708017067261,1.0041708017067261,2433,2.760605304962995,0.0
53,1.8993539810180664,4.028912562412723,0.04198375327321151,4.1013494625914255,4.001158801251163,0.0,0.11385009203828576,0.1,0.0023534297943115234,0.04565882682800293,0.050352026,1.6050402,3.295426889853924,0.0,0.08048538257969504,0.0,73,0.0026471614837646484,1.0127085163487632,1.0127085163487632,2506,3.176501242605635,0.0
54,2.089961528778076,3.755006091070879,0.4297192864459662,4.004837582747186,3.0107152903371546,0.0,0.08201652397815919,0.1,0.0023889541625976562,0.08635926246643066,0.0500844,1.8696848,3.3413848099756196,0.0,0.06509547525243806,0.0,31,0.002399921417236328,0.9934970117548969,0.9934970117548969,2537,3.846994585435354,0.0
55,1.8678686618804932,3.5053015271415147,0.8688397302087201,4.018027770701495,2.0004732639720997,0.0,0.08342478195553502,0.1,0.0026023387908935547,0.07668375968933105,0.048963565,2.4627478,3.357776481692209,0.0,0.06510531164344423,0.0,40,0.0022656917572021484,0.9993324496104943,0.9993324496104943,2577,4.099711777400796,0.0
56,1.6671156883239746,4.571298885416967,0.9791199474673784,6.267181576834109,4.003275874073136,0.0,0.11732438727613313,0.1,0.002532482147216797,0.05161237716674805,0.049857277,2.0743477,3.479128722064685,0.0,0.08112700219470878,0.0,118,0.00455021858215332,1.0080236866140557,1.0080236866140557,2695,3.841661898710131,0.0
57,1.7859930992126465,4.004552162537791,0.002578797377575958,4.007988893410159,4.001127044015696,0.0,0.09573762193716438,0.1,0.0023386478424072266,0.04418659210205078,0.049723767,3.1180804,3.531671066111996,0.0,0.08008368593529275,0.0,60,0.002510547637939453,1.0094025549580012,1.0094025549580012,2755,4.018142948927866,0.0
58,1.8553543090820312,3.7700727608698053,0.44485874300195427,4.060414300030962,3.0004542770480267,0.0,0.08206152784217448,0.1,0.0024089813232421875,0.07345724105834961,0.049919035,2.321896,3.5555112355877774,0.0,0.07033156994929946,0.0,41,0.002434253692626953,1.0010371433055039,1.0010371433055039,2796,3.3534145355390397,0.0
59,1.641331434249878,2.752350127621882,2.1663798653122344,4.005230493058223,-0.9999287719703416,0.0,0.0738953386948227,0.1,0.0021288394927978516,0.10166525840759277,0.050382476,2.1650906,3.475195124791188,0.0,0.04004329054183944,0.0,25,0.0024290084838867188,0.9927472067183174,0.9927472067183174,2821,3.425245328854007,0.0
60,1.8699119091033936,4.004355699744998,0.003807082728595615,4.010161908422676,4.00079592565336,0.0,0.09473920956431568,0.1,0.002414703369140625,0.04415297508239746,0.050776206,1.7967896,3.528111182286569,0.0,0.08008263539419427,0.0,53,0.002882242202758789,1.0060265246119724,1.0060265246119724,2874,3.4299421957776706,0.0
61,1.7914276123046875,2.5012111901485,1.5009458017226005,4.002949746740758,1.0002466130744716,0.0,0.07497564087433717,0.1,0.0025815963745117188,0.09613847732543945,0.050475206,2.0807953,3.4254211830727623,0.0,0.04002318982781097,0.0,26,0.0024259090423583984,0.9986417564743423,0.9986417564743423,2900,3.095110748893822,0.0
62,2.947892904281616,3.2537945156034835,1.3010387325190804,4.008462552076169,1.0003324737186718,0.0,0.0827416167707073,0.1,0.0028438568115234375,0.07787013053894043,0.049338724,2.3913927,3.4082585163258345,0.0,0.060071350989434266,0.0,39,0.006387472152709961,1.0014328383087128,1.0014328383087128,2939,3.3431011580041257,0.0
63,2.0689008235931396,3.0340552877763027,1.0247793325092673,4.11406822675092,2.000624243186973,0.0,0.09920366411237487,0.1,0.0026421546936035156,0.04660797119140625,0.049785476,2.8244514,3.3708381934708815,0.0,0.05066492134343593,0.0,66,0.002446413040161133,1.0215065348802692,1.0215065348802692,3005,3.1761647958641905,0.0
64,2.7220141887664795,4.006525961568697,0.007325884967627614,4.019194507482243,4.001788314346068,0.0,0.09134306470880865,0.1,0.002429485321044922,0.045200347900390625,0.049128074,2.4638772,3.434406970280663,0.0,0.08012399123384026,0.0,53,0.002664804458618164,1.0040760747516277,1.0040760747516277,3058,3.174354838929606,0.0
65,1.4974267482757568,3.25298709284481,0.8312416818493956,4.006122719359669,2.00064975531,0.0,0.08514210840845281,0.1,0.002420663833618164,0.0778653621673584,0.048427194,1.9962614,3.416264982537078,0.0,0.05505497265754972,0.0,35,0.002094268798828125,0.9996615224457317,0.9996615224457317,3093,3.5064252569688232,0.0
66,2.1304304599761963,4.018433063626288,0.020091358427335417,4.052944670030474,4.0043224700830775,0.0,0.10220589601792557,0.1,0.002521514892578125,0.0468440055847168,0.050159544,2.6101308,3.476481790645999,0.0,0.08035120975137756,0.0,80,0.0025603771209716797,1.014187170031144,1.014187170031144,3173,3.7645389346789933,0.0
67,1.6287076473236084,2.5126887288236457,2.0705535290980026,4.024801290298775,-0.9999294386599236,0.0,0.09213728510848959,0.1,0.0025000572204589844,0.0509951114654541,0.048396733,3.6289284,3.3801024844637637,0.0,0.04025281354729741,0.0,61,0.0027332305908203125,1.0187422080959467,1.0187422080959467,3234,3.439157891867822,0.0
68,1.4324209690093994,3.512406201267905,0.8731850566670191,4.040506018142959,2.000220517069468,0.0,0.09936956340569245,0.1,0.0024433135986328125,0.046146392822265625,0.049978107,1.9912008,3.393332856144178,0.0,0.06522754920702445,0.0,63,0.0025582313537597656,1.0138284465756018,1.0138284465756018,3297,3.512851566597147,0.0
69,1.3374838829040527,4.014327269962992,0.020268724224542865,4.049384194796344,4.001399381906306,0.0,0.08228437202628372,0.1,0.002393960952758789,0.09797978401184082,0.050557088,1.6581948,3.4554322975260594,0.0,0.08028427065108662,0.0,32,0.0025730133056640625,0.9913368444730883,0.9913368444730883,3329,3.4268927694549647,0.0
70,1.3640737533569336,4.003423450165201,0.0013041699315863222,4.00566503609899,4.002414275147016,0.0,0.09405972301661615,0.1,0.0023856163024902344,0.04465460777282715,0.049092993,2.726705,3.5102314127899734,0.0,0.08006527367499362,0.0,52,0.0025675296783447266,1.0070221103967953,1.0070221103967953,3381,3.0093938320448497,0.0
71,1.7743525505065918,4.002904455851858,0.0017413969795871214,4.005085404298132,4.0010133246359505,0.0,0.08484387036794397,0.1,0.0023374557495117188,0.0801548957824707,0.04982263,2.838949,3.5594987170961616,0.0,0.08005447629531524,0.0,43,0.0022008419036865234,0.9982192451701244,0.9982192451701244,3424,4.006890682729882,0.0
72,1.7095057964324951,4.076738215003516,0.12496316302341559,4.293171814340003,4.003052104038642,0.0,0.0964967555386884,0.1,0.002342700958251953,0.04542231559753418,0.049641848,3.589341,3.6112226668868974,0.0,0.08146772904389168,0.0,71,0.002286195755004883,1.0100288144786904,1.0100288144786904,3495,3.838732045982182,0.0
73,1.6055750846862793,3.011557940704028,1.2336379561226054,4.034447454741482,1.0003823573170851,0.0,0.08530503630363749,0.1,0.002262592315673828,0.07802557945251465,0.049356744,3.5293343,3.5512561942686105,0.0,0.05022677269707891,0.0,47,0.0024046897888183594,1.0085839485321737,1.0085839485321737,3542,3.0063819193520795,0.0
74,1.8899788856506348,3.516331113838387,0.8752468914540431,4.031822282508411,2.0005032035758457,0.0,0.0921047120892659,0.1,0.002228975296020508,0.047098398208618164,0.049452126,3.6104872,3.547763686225588,0.0,0.06531755008610952,0.0,52,0.0022580623626708984,1.0063340494049673,1.0063340494049673,3594,2.256612211524287,0.0
75,1.8136181831359863,3.5027638060265387,0.8674601803028965,4.0048316382552205,2.0002792998144088,0.0,0.09414616777130844,0.1,0.0027000904083251953,0.07840538024902344,0.049299892,2.6047366,3.543263698205683,0.0,0.06005437325864786,0.0,46,0.0027010440826416016,1.0040928987481617,1.0040928987481617,3640,3.5897312706385134,0.0
76,2.297516107559204,4.025214798256902,0.017465402291377455,4.048834466623601,4.008401184655359,0.0,0.12048053558566044,0.1,0.002654552459716797,0.04854631423950195,0.048725218,5.9446745,3.591458808210805,0.0,0.08046374646817894,0.0,97,0.002597332000732422,1.0172290488703553,1.0172290488703553,3737,3.671103264962733,0.0
77,2.0974698066711426,3.009268117882616,1.7373406511435534,4.018935947116741,0.00013180586091809943,0.0,0.0902657405990008,0.1,0.0024726390838623047,0.0740365982055664,0.049574815,2.2258341,3.5332397391779864,0.0,0.05517956931915153,0.0,40,0.0023152828216552734,1.00760943741477,1.00760943741477,3777,3.2566877300523607,0.0
78,2.1007256507873535,4.021485673280135,0.02368124717470149,4.0613676656803115,4.002311433062672,0.0,0.1111951112967147,0.1,0.0026214122772216797,0.05089426040649414,0.049583003,1.8147588,3.5820643325882013,0.0,0.08041393657512663,0.0,86,0.002769947052001953,1.0165520386102884,1.0165520386102884,3863,2.7542820580347827,0.0
79,2.2785048484802246,3.0062730815862153,1.7355675999017446,4.017686852335287,0.00019832609404324408,0.0,0.09078044506810515,0.1,0.0023980140686035156,0.07480692863464355,0.04959773,2.4181921,3.524485207488003,0.0,0.05511015128119695,0.0,45,0.0025343894958496094,1.0080020750740608,1.0080020750740608,3908,3.588554481395614,0.0
80,1.8543384075164795,2.7538967091876003,1.3017181000849751,4.0109135506258085,1.0015111007329152,0.0,0.08258796109426259,0.1,0.0023775100708007812,0.08161687850952148,0.050011978,2.612766,3.447426357657963,0.0,0.04507336089644262,0.0,34,0.003012418746948242,1.0035707765281787,1.0035707765281787,3942,3.511706690931044,0.0
81,1.6415507793426514,3.505555540221966,0.8689474138004445,4.015642225359563,2.0005215194229153,0.0,0.09219399187590951,0.1,0.00244903564453125,0.07810068130493164,0.049730778,2.27996,3.4532392759143633,0.0,0.06510457723197317,0.0,44,0.002443075180053711,1.0027850046405378,1.0027850046405378,3986,3.7577046129075407,0.0
82,2.5903663635253906,1.7563640984503848,2.2837816904502786,4.018275486270708,-0.9999234518505413,0.0,0.08914329374637449,0.1,0.002437591552734375,0.08247089385986328,0.049636513,2.4788532,3.283551758167966,0.0,0.02512157273840867,0.0,37,0.0023136138916015625,1.01108300856441,1.01108300856441,4023,3.257508135107367,0.0
83,1.9203803539276123,3.746297608329102,2.4725997946938403,6.951768774552952,0.00015606086925212814,0.0,0.10625294613215895,0.1,0.0025959014892578125,0.0475163459777832,0.050252143,1.9735917,3.3298263431840796,0.0,0.059917852814254186,0.0,89,0.002458333969116211,0.9981610637966711,0.9981610637966711,4112,4.014530899579474,0.0
