iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2875075340270996,-351.2890918592668,14.479508599172485,-326.58761612739283,-363.6107685167575,0.0,0.3459213572305866,0.1,0.003344297409057617,0.058716535568237305,0.051114388,0.29925022,-345.1563290003846,-3.4599410858169453,-3.5228687312844427,0.0,400,0.02464437484741211,0.48119710226340984,0.36877600069704974,4400,-343.40681771113924,0.0
11,1.2742600440979004,-350.06153260827614,11.033056650838427,-331.39897455344095,-359.149711480433,0.0,0.38755189269140666,0.1,0.0029973983764648438,0.059160709381103516,0.050388187,0.2629751,-345.64684936117374,-3.447871228845894,-3.5104780620704226,0.0,400,0.024233341217041016,0.364142651795212,0.28397722801740727,4800,-341.8792821840854,0.0
12,1.2837741374969482,-346.3554113107262,11.306957282668357,-335.2062781152159,-361.5345745497412,0.0,0.3323166385053982,0.1,0.0029413700103759766,0.05922818183898926,0.050460868,0.3605599,-345.717705556129,-3.4124144532980747,-3.4746327977833777,0.0,400,0.023848295211791992,0.2838119220850486,0.2466223724961903,5200,-344.163302222626,0.0
13,1.2226922512054443,-353.0079776558205,5.829178680351854,-343.56415866268185,-359.33126841839584,0.0,0.350680394518111,0.1,0.0030281543731689453,0.05987691879272461,0.052424483,0.28862494,-346.44673276609814,-3.4775145365679383,-3.540110682367276,0.0,400,0.026281356811523438,0.25292996262168915,0.2423805409397079,5600,-330.7607432130206,0.0
14,1.224794626235962,-340.4683825597049,9.338682187108144,-330.9067936377122,-355.5167112363223,0.0,0.3485889528644759,0.1,0.002948284149169922,0.059438228607177734,0.050859574,0.28282347,-345.8488977454588,-3.3535994769735638,-3.4158164936076556,0.0,400,0.022452116012573242,0.23132983297779666,0.22309980163433865,6000,-333.9749181552538,0.0
15,1.2299752235412598,-349.38677312568774,8.492554426598248,-335.01094100406334,-357.0139644579769,0.0,0.32202722755171925,0.1,0.0033233165740966797,0.06086468696594238,0.050950013,0.33833092,-346.2026852834817,-3.440518360637442,-3.5037142542190702,0.0,400,0.03190469741821289,0.224571805156239,0.21618912268330873,6400,-312.0692710435113,0.0
16,1.2395720481872559,-344.69289709425584,12.220957045581514,-324.9068535988547,-358.37456202304924,0.0,0.34563589301209174,0.1,0.003019094467163086,0.05961775779724121,0.05103436,0.32332855,-346.0517064645591,-3.395304220723764,-3.4581849352577523,0.0,400,0.02241349220275879,0.22045789067850663,0.21236624321085606,6800,-310.84888211853934,0.0
17,1.236910343170166,-347.07988534138485,18.542557558763402,-321.07280839079897,-372.4304893641623,0.0,0.3614059747534274,0.1,0.0030820369720458984,0.05977153778076172,0.050215222,0.28995362,-346.1545243522417,-3.418299259101949,-3.4809571205593195,0.0,400,0.023900747299194336,0.21197403130747886,0.2049392350093212,7200,-312.38571218296767,0.0
18,1.252387285232544,-341.6351567036744,14.536124751149593,-327.57156851778313,-361.50939157812434,0.0,0.31238117124280007,0.1,0.003047466278076172,0.05932140350341797,0.04913251,0.36944106,-345.702587587385,-3.36469949462341,-3.4279836784615823,0.0,400,0.022646665573120117,0.2001477452474064,0.19128219342254638,7600,-305.00652044818656,0.0
19,1.2528696060180664,-336.7092263778886,12.145664800149827,-317.87351746235424,-349.3735372845266,0.0,0.361370683008143,0.1,0.0029196739196777344,0.05945992469787598,0.05191428,0.32218665,-344.80325146643537,-3.3156363642949054,-3.37870025638872,0.0,400,0.02407240867614746,0.18841019133622164,0.17996970932474157,8000,-311.9828821163796,0.0
20,1.276902675628662,-333.6436248834463,12.098876852836078,-322.42172991781325,-353.0849391093794,0.0,0.3313700366154531,0.1,0.003203868865966797,0.059350013732910156,0.048512336,0.33669358,-343.6872888081365,-3.284717746206078,-3.3474969661244938,0.0,400,0.024370431900024414,0.17962072416505317,0.171568143654293,8400,-312.82019728206285,0.0
21,1.2787516117095947,-340.578988161371,9.29229171618182,-332.0713203392272,-355.3853654919603,0.0,0.33238169022455866,0.1,0.00308990478515625,0.06183624267578125,0.05117753,0.34729326,-343.3764587434599,-3.353748558642186,-3.417128932078183,0.0,400,0.024866819381713867,0.17269601157692652,0.16432389464303146,8800,-313.28618842944616,0.0
22,1.2688241004943848,-345.32702124894246,14.403395428627762,-326.06607155907415,-359.65059281667675,0.0,0.316452011023709,0.1,0.003215789794921875,0.0597071647644043,0.050096493,0.4260279,-343.57151499400817,-3.400912395843192,-3.46427798227583,0.0,400,0.024783611297607422,0.17754228992681992,0.16984779485996657,9200,-312.96230706068314,0.0
23,1.2775835990905762,-341.89369468395824,12.918352441806206,-325.0068766830821,-358.2627157781637,0.0,0.3544382661064306,0.1,0.0029337406158447266,0.0589139461517334,0.048647568,0.32797176,-343.4037329630032,-3.368103866560954,-3.431346977893578,0.0,400,0.023445844650268555,0.1576407460217408,0.14820152073378626,9600,-334.0875186372452,0.0
24,1.3015024662017822,-349.72346133593277,17.224137382923487,-320.4344067306676,-364.6201106364314,0.0,0.3472026995382379,0.1,0.0029764175415039062,0.05870461463928223,0.051745463,0.36751258,-344.0357058002962,-3.4420577642366017,-3.5070179917202164,0.0,400,0.02376389503479004,0.1668964720008937,0.15858795379564833,10000,-314.7416797048742,0.0
25,1.2912733554840088,-354.30904255801215,2.880761170531621,-351.4605773280705,-358.91340830824123,0.0,0.3538423819595935,0.1,0.002981424331665039,0.06249403953552246,0.049496327,0.30076936,-345.06303947606784,-3.4889315846368842,-3.5521947807010363,0.0,400,0.024437904357910156,0.16041078187798138,0.15251117297645952,10400,-314.3806547357307,0.0
26,1.2903883457183838,-331.38916496385417,10.5834121610607,-322.82119007718785,-349.14260431520506,0.0,0.3701382095224377,0.1,0.0029463768005371094,0.06165337562561035,0.050296526,0.29545242,-343.6956520248465,-3.26271409217372,-3.3266936103603864,0.0,400,0.023825883865356445,0.13077529055703588,0.12230986687535968,10800,-311.6041086970045,0.0
27,1.2415177822113037,-338.6717792745359,12.223720578235438,-321.6605477224532,-353.01553461423657,0.0,0.3578556052066729,0.1,0.0031349658966064453,0.06037259101867676,0.051231924,0.31776923,-343.19326474981546,-3.3350167977299194,-3.3984124044428894,0.0,400,0.024376392364501953,0.1289677185600448,0.12103702808845224,11200,-319.4213934970441,0.0
28,1.2590360641479492,-326.29507580278556,3.288937874963215,-322.03843188052974,-330.56207073174784,0.0,0.35458606721347075,0.1,0.0030126571655273438,0.05945086479187012,0.048563883,0.32807866,-341.50344585511243,-3.212272712909481,-3.275741130879533,0.0,400,0.03264451026916504,0.10614074468755172,0.09750776198243978,11600,-308.78751683177956,0.0
29,1.251692771911621,-332.9124823609555,18.358771850492612,-314.0407223372614,-355.8054158016865,0.0,0.34460391276134855,0.1,0.0036847591400146484,0.07565975189208984,0.0509991,0.34951106,-340.64434950569677,-3.2778239063523547,-3.3406697162348467,0.0,400,0.029662370681762695,0.12684622946392138,0.12026173474504108,12000,-322.6675734101929,0.0
30,1.259136438369751,-325.99256779561637,7.5013117899709325,-318.28167537577366,-337.2621131673612,0.0,0.3479389568331949,0.1,0.002997875213623047,0.060518503189086914,0.05045622,0.31164253,-339.17917133468876,-3.2101015985546066,-3.2730302855592255,0.0,400,0.027576446533203125,0.10344178358983552,0.09642437154658472,12400,-325.5177973236805,0.0
31,1.2532901763916016,-326.3807783397504,14.261390332621987,-315.9833728935167,-350.9662826231154,0.0,0.3373918150993201,0.1,0.00304412841796875,0.06497573852539062,0.049672462,0.3716317,-337.89933203519496,-3.2137910727180503,-3.2761310542218967,0.0,400,0.025651216506958008,0.09783508152489867,0.09147197911543381,12800,-314.2680355405493,0.0
32,1.2750532627105713,-325.5097060882819,12.282057379436125,-313.2439195088962,-345.9576541130844,0.0,0.35367044308036233,0.1,0.0030145645141601562,0.060202598571777344,0.049152795,0.3774007,-336.6603694405037,-3.205069222251333,-3.2676906727232664,0.0,400,0.02313685417175293,0.09709866454974551,0.09137324661583011,13200,-309.6053370018599,0.0
33,1.2802703380584717,-319.7726804076713,5.901243049330055,-311.89232531496503,-325.6989126230271,0.0,0.3873530860124156,0.1,0.002948284149169922,0.06697344779968262,0.04903788,0.29701707,-334.97160053722047,-3.148482067371509,-3.210977275471917,0.0,400,0.023904800415039062,0.09036086060336308,0.08629077835260514,13600,-306.479061263626,0.0
34,1.310136079788208,-324.13491633377566,16.966496215262413,-310.2119305070755,-352.84605603178596,0.0,0.3256609911832722,0.1,0.0031113624572753906,0.06081843376159668,0.048906647,0.4069651,-333.887932116876,-3.1899656505821103,-3.2528751260250015,0.0,400,0.024409770965576172,0.08281989444689443,0.07769737098909141,14000,-307.5854346062789,0.0
35,1.2983067035675049,-321.3933159811347,4.916754787592322,-314.5959907184278,-326.09242028002774,0.0,0.38474929054368195,0.1,0.002895832061767578,0.060590267181396484,0.049941845,0.29890805,-332.6384705033019,-3.1645305314907275,-3.2270578869709956,0.0,400,0.02642822265625,0.08262214031338096,0.07835025699649159,14400,-307.0141508486149,0.0
36,1.3049225807189941,-341.96019832128934,16.781557966609924,-312.8950269394091,-351.91098921267434,0.0,0.35909239844671814,0.1,0.0030243396759033203,0.06040000915527344,0.04931992,0.32212132,-333.57064328510063,-3.3661249437763034,-3.428963698784956,0.0,400,0.024240493774414062,0.09885997822325056,0.09490817722344387,14800,-309.1448911103798,0.0
37,1.3131873607635498,-335.0680227613526,10.137281632573282,-319.92246572370044,-345.73291530651267,0.0,0.37623847938610305,0.1,0.0032949447631835938,0.059752702713012695,0.050629035,0.32300392,-333.72038123272586,-3.298164281603032,-3.3615934148704767,0.0,400,0.024784088134765625,0.09747961437581903,0.09411223932407622,15200,-307.8169971868852,0.0
38,1.3137776851654053,-322.9184338718589,4.871901080676533,-316.0784112814105,-328.30237032059244,0.0,0.3392892180142046,0.1,0.0028755664825439453,0.06420779228210449,0.050041255,0.34170446,-332.64018649663916,-3.1785256897677976,-3.2414316826578617,0.0,400,0.024700403213500977,0.07793528093644257,0.07615284516966224,15600,-310.52159775932245,0.0
39,1.3139691352844238,-332.8736310581213,14.567541843084452,-313.67898680372053,-354.35088548795625,0.0,0.3336313517616987,0.1,0.002939939498901367,0.06014394760131836,0.049804736,0.35893604,-332.66353095278737,-3.276043956942307,-3.3390586859829665,0.0,400,0.022754192352294922,0.07914521122604623,0.07721441386773278,16000,-310.31511582917386,0.0
40,1.2363193035125732,-324.490025272478,8.159574534528913,-315.2773143053081,-337.56870394660757,0.0,0.3509668397448226,0.1,0.0032362937927246094,0.06105399131774902,0.050097074,0.3502561,-331.84618038475645,-3.194997956388388,-3.2574255538328476,0.0,400,0.024880647659301758,0.07466228232231421,0.07316244476402027,16400,-319.8995672949218,0.0
41,1.2541227340698242,-322.8493671620644,2.767003189560001,-318.3869891858935,-325.9708611539492,0.0,0.3550408787625195,0.1,0.0029463768005371094,0.05922889709472656,0.050689984,0.3490677,-330.94649906248725,-3.1780638610781207,-3.2405448735852787,0.0,400,0.024403095245361328,0.07097606620556694,0.06960883966478598,16800,-310.31982701366616,0.0
42,1.2329182624816895,-328.2013975195988,6.9866583135139,-317.5225531375253,-336.6541920278863,0.0,0.3563741721007962,0.1,0.002959012985229492,0.062046051025390625,0.048996363,0.36125,-330.6719889081984,-3.2298801102754795,-3.293079847605575,0.0,400,0.02255702018737793,0.06102169405875508,0.053937962261805375,17200,-308.8132089035685,0.0
43,1.2563674449920654,-320.97104289055846,4.331064953573388,-316.2529162873853,-328.0018096176651,0.0,0.33654202334244276,0.1,0.0030176639556884766,0.06146407127380371,0.04968195,0.37720567,-329.7018943064344,-3.160111232771874,-3.2228926252009766,0.0,400,0.02276897430419922,0.08125159345390014,0.07118488358146603,17600,-321.9202702681728,0.0
44,1.262068510055542,-320.1261197366114,10.3007706259377,-312.5250385093584,-337.78232876602,0.0,0.3546783789513859,0.1,0.0030608177185058594,0.05942487716674805,0.05008049,0.33155105,-328.7443168494521,-3.1517080505443142,-3.2143558946056805,0.0,400,0.02458810806274414,0.06345995529879568,0.06309671289517295,18000,-326.0457643045496,0.0
45,1.2823951244354248,-319.0917033544763,7.4194708325565735,-312.3392002339299,-330.7630910541805,0.0,0.35662652944492435,0.1,0.0031709671020507812,0.060347795486450195,0.050859567,0.368869,-327.77905549995455,-3.1396647613748723,-3.203455799418633,0.0,400,0.024340391159057617,0.07513853877795396,0.0730942609493419,18400,-316.2897433058869,0.0
46,1.3246328830718994,-318.7010498283512,3.873999922753873,-314.76362186976064,-324.64480804118796,0.0,0.362777221920821,0.1,0.003007173538208008,0.06575536727905273,0.051399447,0.33980873,-326.8712549327942,-3.1365169154527655,-3.199815645035608,0.0,400,0.025716304779052734,0.06171610451884664,0.06088700349637248,18800,-306.8656192179959,0.0
47,1.3129796981811523,-317.08792375841006,3.3064613053583436,-312.47631285561215,-321.7972687648468,0.0,0.3698700846000374,0.1,0.0029687881469726562,0.0631554126739502,0.048704024,0.31739178,-325.8929218153558,-3.123139540470972,-3.184120096224607,0.0,400,0.02431178092956543,0.056907686160529825,0.05545514149436121,19200,-308.8251421598507,0.0
48,1.3387715816497803,-315.59964824573206,5.35278816748466,-310.51044422466424,-323.90151596302877,0.0,0.3649823344967335,0.1,0.0030863285064697266,0.059398651123046875,0.04987834,0.36788696,-324.86359445839344,-3.1076992509437242,-3.169708595767584,0.0,400,0.022582530975341797,0.05864567459506346,0.057472465972248865,19600,-305.61142405221153,0.0
49,1.3427579402923584,-320.82948017206445,8.933987074249877,-312.2997260035791,-334.91789209670753,0.0,0.3651813566704373,0.1,0.0029616355895996094,0.0594024658203125,0.049700998,0.33012363,-324.4601830297605,-3.1585331038323616,-3.220697164412063,0.0,400,0.024023771286010742,0.06728047118585423,0.06415447084681401,20000,-302.7398126794537,0.0
50,1.334285020828247,-316.4905383064408,3.804714107018534,-312.51846995594286,-321.6195237972874,0.0,0.36764403008165686,0.1,0.002996206283569336,0.0591738224029541,0.04916906,0.329274,-323.66321855742854,-3.115813784764824,-3.178136712533587,0.0,400,0.024744033813476562,0.0601618165793704,0.056683655554594106,20400,-301.0650940738297,0.0
51,1.858696460723877,-320.1608218804361,4.790539284863133,-312.4107863686357,-325.1856451369818,0.0,0.36744493365414344,0.1,0.0029706954956054688,0.059946537017822266,0.050278217,0.3282363,-323.31297888972927,-3.151199227254032,-3.2141304787143907,0.0,400,0.02459883689880371,0.055709320865519586,0.05433224012332943,20800,-297.6948487492046,0.0
52,1.265385627746582,-315.97089375772936,4.525814807536428,-310.65561084502184,-323.02780487913867,0.0,0.3708434590093568,0.1,0.003053903579711914,0.06350970268249512,0.050315112,0.3303274,-322.5787703765293,-3.1101413792462886,-3.1729630559428834,0.0,400,0.025209426879882812,0.05108863707279924,0.049508391176662746,21200,-295.041193892771,0.0
53,1.2748501300811768,-316.7420929874572,4.2786621474881015,-313.7257626757447,-324.10711782857015,0.0,0.3422255184632021,0.1,0.0032262802124023438,0.06326627731323242,0.05031003,0.36588028,-321.9951026376221,-3.118478557961804,-3.18056664591744,0.0,400,0.024981975555419922,0.0532137735157701,0.0513718579446986,21600,-295.85080187367936,0.0
54,1.2734949588775635,-316.86432292693985,4.720126077299527,-310.38272534466233,-323.55786739967596,0.0,0.3714673782704166,0.1,0.0031065940856933594,0.05966353416442871,0.04921268,0.30750453,-321.4820246665539,-3.120186378238735,-3.1817408313568225,0.0,400,0.022855520248413086,0.06878966494765786,0.06715280913450394,22000,-303.08413007569237,0.0
55,1.2890057563781738,-313.9662451588749,5.436180251182176,-306.56461586370585,-321.9042822847469,0.0,0.3558308261358525,0.1,0.0030303001403808594,0.059763193130493164,0.050088935,0.3164427,-320.730446715786,-3.090516209177117,-3.1526102928978608,0.0,400,0.023232460021972656,0.04543878166465617,0.043389766975186816,22400,-307.09311454687304,0.0
56,1.2992854118347168,-321.8942436956908,3.480153581614953,-318.7522524125343,-327.784036008096,0.0,0.36418574460279224,0.1,0.0033850669860839844,0.05997920036315918,0.050046474,0.35705617,-320.8468264137765,-3.1696687068154716,-3.231896380853688,0.0,400,0.024744749069213867,0.08033966589835986,0.07174369027565307,22800,-304.4428100910717,0.0
57,1.3119094371795654,-316.01876345857977,7.210443559516339,-307.1152693387837,-327.23527233762957,0.0,0.36681705245715235,0.1,0.0029647350311279297,0.05963873863220215,0.050861653,0.3548588,-320.36402011825686,-3.1116226152288755,-3.173045903068737,0.0,400,0.024449825286865234,0.06385823934146985,0.053251167984548875,23200,-317.0498872146846,0.0
58,1.318147897720337,-319.33769935965904,7.599560676836509,-307.3630162843609,-326.07317099274366,0.0,0.3417933549686439,0.1,0.002994060516357422,0.060585737228393555,0.049428895,0.40882337,-320.26138804239713,-3.1407083449893305,-3.2039109526533216,0.0,400,0.02333664894104004,0.056290775306721864,0.050060848382036845,23600,-311.6018457813161,0.0
59,1.3011837005615234,-321.2225597216395,5.675475068701069,-315.43716824755694,-330.04945724798506,0.0,0.3773011708122769,0.1,0.003184795379638672,0.06073331832885742,0.05002827,0.30218175,-320.3575052103214,-3.1610954932284585,-3.2241079585454453,0.0,400,0.025152921676635742,0.07443675793593328,0.07130813811121797,24000,-310.2646897987117,0.0
60,1.3009889125823975,-322.22384458175804,12.871798287144333,-309.5137485911475,-340.9141870559097,0.0,0.316122040473645,0.1,0.0030782222747802734,0.06369566917419434,0.050597854,0.44815078,-320.54413914746505,-3.1711323167936634,-3.233912864695137,0.0,400,0.023055315017700195,0.05577574697442772,0.04929833532821996,24400,-317.34308900780803,0.0
61,1.2970929145812988,-332.6672361006397,8.823513018847992,-317.5332150529324,-339.22662229577827,0.0,0.35427811256296654,0.1,0.0030393600463867188,0.06058764457702637,0.05044013,0.34220645,-321.75644884278256,-3.273982601671541,-3.337336688483613,0.0,400,0.02480483055114746,0.09528650074806443,0.08057199100478263,24800,-324.7931794136547,0.0
62,1.3099336624145508,-328.8554306113589,12.961126045197744,-313.8093527916074,-343.3040850231554,0.0,0.3292283699897984,0.1,0.0031304359436035156,0.060706138610839844,0.04896779,0.3899373,-322.4663470196402,-3.2359650226826204,-3.299919036804738,0.0,400,0.028083086013793945,0.06686877473017756,0.05879029638594564,25200,-312.8175103735853,0.0
63,1.3093595504760742,-318.5841881179105,7.825505758868227,-309.4734740190025,-330.5342684009083,0.0,0.34110031586489276,0.1,0.003091573715209961,0.06095266342163086,0.050411467,0.32068977,-322.07813112946724,-3.1351497819556062,-3.1983330235869323,0.0,400,0.02518320083618164,0.08036943941882564,0.07680525271589637,25600,-313.49434066108506,0.0
64,1.3019421100616455,-321.24785959823157,9.84459142442913,-311.66436663258366,-337.1962886586179,0.0,0.3691857936783589,0.1,0.003003358840942383,0.05985522270202637,0.049742714,0.29979804,-321.99510397634367,-3.1622640352823987,-3.22495946572152,0.0,400,0.023003339767456055,0.08647988036068044,0.07782135594320952,26000,-313.87951669942953,0.0
65,1.3255345821380615,-318.2097922578837,6.70079033067633,-307.0249646562663,-324.8467422321999,0.0,0.35805146527153564,0.1,0.003041505813598633,0.06032252311706543,0.04873865,0.3163043,-321.6165728044977,-3.130741808759023,-3.19351251630633,0.0,400,0.024781227111816406,0.042916944978714115,0.042486426419659655,26400,-317.234814421846,0.0
66,1.3177037239074707,-314.7034294913466,3.9164777706047857,-309.3122631909408,-318.58668242615664,0.0,0.34368029419117097,0.1,0.002920866012573242,0.06633663177490234,0.049348537,0.32666728,-320.92525847318257,-3.0952049119267366,-3.158053294503406,0.0,400,0.022515296936035156,0.0478533827025243,0.04018667185358729,26800,-315.85839768324735,0.0
67,1.3295338153839111,-330.0791665013229,14.65401092038956,-314.18152446895806,-348.06499238263945,0.0,0.38334498539848544,0.1,0.002846240997314453,0.05899786949157715,0.048980884,0.30351007,-321.8406492759966,-3.248542967262215,-3.3122969543071052,0.0,400,0.024917125701904297,0.06239711982893898,0.06066573475079618,27200,-316.4914862275145,0.0
68,1.25844407081604,-321.5710917166285,11.870902574577991,-310.6982291177716,-341.5329187265637,0.0,0.35587699734090783,0.1,0.008089303970336914,0.06061410903930664,0.049841642,0.33789483,-321.8136935200598,-3.164073520939633,-3.2272241266734834,0.0,400,0.02862262725830078,0.0643380283309017,0.05922257886371662,27600,-331.3513383780374,0.0
69,1.2929630279541016,-322.6288859921908,11.322829388155636,-312.71453495636393,-341.74039279646394,0.0,0.34426276653815796,0.1,0.0030183792114257812,0.059990882873535156,0.04876001,0.39180103,-321.89521276727294,-3.173805688296331,-3.2381504268435943,0.0,400,0.030681371688842773,0.05669925539168488,0.05104740669084668,28000,-329.07079449770896,0.0
70,1.2609524726867676,-316.61272093111074,2.707111622718585,-312.0966701836996,-318.834766613161,0.0,0.375913977926844,0.1,0.003055095672607422,0.06603884696960449,0.0496317,0.32683766,-321.3669635836567,-3.113682613622824,-3.1783263486388744,0.0,400,0.02868199348449707,0.05878936776861665,0.05684464619217073,28400,-325.3240457558696,0.0
71,1.2556405067443848,-311.60624659469175,6.085976096577517,-305.13106467131354,-318.8726056966938,0.0,0.36893610334731136,0.1,0.0030493736267089844,0.05977606773376465,0.049771473,0.30383137,-320.3908918847602,-3.06496028731744,-3.1290563587235067,0.0,400,0.024484634399414062,0.06183544523589389,0.06128173973785,28800,-322.60833458671516,0.0
72,1.3027637004852295,-327.44418315025894,8.49548289054048,-320.0032425216612,-341.3563635761364,0.0,0.336482661742843,0.1,0.0029456615447998047,0.0598757266998291,0.050099812,0.36619908,-321.0962210113101,-3.221657258483837,-3.285467939949614,0.0,400,0.023055315017700195,0.05333541821825843,0.045488005052846725,29200,-327.28515972311055,0.0
73,1.277463436126709,-326.8401882704484,15.397494868454364,-307.92948635177993,-343.74734525598143,0.0,0.36490805292898515,0.1,0.003033876419067383,0.05908989906311035,0.050741605,0.31574765,-321.67061773722395,-3.2158239579904997,-3.2796799571933044,0.0,400,0.027776479721069336,0.05706463164771863,0.05237669667683757,29600,-319.0148277730172,0.0
74,1.2654273509979248,-323.85903431039844,13.969875086189129,-308.62972151363635,-344.7285299111766,0.0,0.36769575484869826,0.1,0.003136873245239258,0.05972909927368164,0.049945768,0.32380095,-321.8894593945414,-3.1865916864499724,-3.25030520309128,0.0,400,0.028402090072631836,0.05260606856061545,0.049973769442159525,30000,-317.0866839212294,0.0
75,1.2848620414733887,-319.4591959788325,0.6685182704864584,-318.61230144212504,-320.40060954694275,0.0,0.37486500449771887,0.1,0.0029664039611816406,0.05915236473083496,0.049604334,0.2936808,-321.6464330529705,-3.1436778149138456,-3.207347280559368,0.0,400,0.02246260643005371,0.045046047737110496,0.041567645073400133,30400,-320.892549306539,0.0
76,1.280299425125122,-321.8540616886948,12.022234909169324,-309.7343051497986,-341.8535047571562,0.0,0.33716694308209566,0.1,0.002949953079223633,0.05991840362548828,0.04988279,0.384941,-321.66719591654294,-3.165437393182383,-3.2298484927010174,0.0,400,0.02271747589111328,0.041863981814747535,0.039637541055856915,30800,-319.8740567290168,0.0
77,1.288095235824585,-319.6036121865784,7.949770887335739,-308.26056571992547,-330.7417687320086,0.0,0.3480661919212769,0.1,0.003253936767578125,0.06281852722167969,0.049266186,0.35007447,-321.4608375435465,-3.1449747511548454,-3.208433587894448,0.0,400,0.024190902709960938,0.04761687795065642,0.03863508222832886,31200,-322.0537296499719,0.0
78,1.2878665924072266,-314.15041917173517,3.38158657571543,-310.89395199113477,-319.53906333264865,0.0,0.33759244771474256,0.1,0.0031626224517822266,0.05924701690673828,0.050176725,0.35525358,-320.7297957063654,-3.090464111304742,-3.154264370930618,0.0,400,0.022585153579711914,0.047652903796446815,0.04156461089507376,31600,-324.0666487374884,0.0
79,1.2899234294891357,-334.25883691852164,13.241504667244557,-314.64644706500997,-350.6901692688244,0.0,0.38621571330424814,0.1,0.0030236244201660156,0.0629737377166748,0.050212335,0.29875398,-322.08269982758105,-3.2882139486585533,-3.352345896612138,0.0,400,0.024425983428955078,0.048937276517182805,0.047001563026585015,32000,-343.83705482525846,0.0
