iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.2518668174743652,-516.458942418644,650.4749519067424,51.31551349983202,-1613.3264376520654,0.0,0.40615482248872753,0.1,0.0038764476776123047,0.07350850105285645,0.049243405,0.20081268,-1827.7547362524242,0.5347238634153886,-2.6925652266288096,0.0,800,0.04669642448425293,0.950860798389119,1.1041297539631125,7708,-1389.565294520685,0.0
11,2.2666404247283936,-240.48244639578883,996.9677743005678,542.3609289689259,-1909.47851260019,0.0,0.4121194872778796,0.1,0.0035920143127441406,0.07243657112121582,0.051298868,0.1911335,-1669.0275072667607,0.6250183714117448,-1.311922696429665,0.0,800,0.04638671875,2.015004769751851,1.779926127939944,8508,-1338.3370232613613,0.0
12,2.287677526473999,-3855.7383944419157,2491.670919511033,-738.8730009574662,-7356.178537240277,0.0,0.46768840593611605,0.1,0.003279447555541992,0.07046246528625488,0.05191886,0.20771556,-1887.6985959842764,1.9572012504351413,-19.277886901539816,0.0,800,0.044344186782836914,0.7973040788099859,0.7376315688619919,9308,-1134.7062246396238,0.0
13,2.2912769317626953,-478.6366033300094,317.48009136120646,-144.25118812659179,-988.6645285889789,0.0,0.30875724811882554,0.1,0.006060600280761719,0.061300039291381836,0.051799424,0.26993436,-1746.79239671885,0.5553826388712423,-2.407823644404127,0.0,465,0.029227256774902344,1.2179537186837166,1.4372041501864747,9773,-2106.8085196210095,0.0
14,2.242748737335205,-2616.501889378613,3782.18983622964,61.19837214089685,-9134.904923709786,0.0,0.4554711740629025,0.1,0.0034568309783935547,0.07062244415283203,0.05085998,0.2073713,-1833.7633459848262,1.4569365309688742,-13.076363667385777,0.0,800,0.0581815242767334,0.8268029189051183,0.8097879690623888,10573,-1869.3606144526755,0.0
15,2.1984922885894775,-3268.8705251403717,2892.082575167526,-674.4762581763774,-8173.521983547698,0.0,0.45155494518539796,0.1,0.003565073013305664,0.07044553756713867,0.05011511,0.19512372,-1977.2740639003807,-0.6282105711273794,-16.341375267410623,0.0,800,0.04592418670654297,0.7236931350782901,0.6694052007122164,11373,-1937.3926690698017,0.0
16,2.1941511631011963,-3520.378555872005,1272.9862164305355,-1755.0007744835507,-4824.235911696849,0.0,0.39489614580018395,0.1,0.003309011459350586,0.0713498592376709,0.052603263,0.3084778,-2131.584513097543,-0.5942571389789901,-17.567682305581954,0.0,652,0.03763246536254883,0.4876031261340629,0.3829146898874446,12025,-2607.475598673306,0.0
17,2.2420458793640137,-1567.2853318774703,1386.1703892672251,121.98111731462554,-3344.5917576929246,0.0,0.43312040506336247,0.1,0.0035588741302490234,0.07041668891906738,0.051156823,0.24372247,-2075.154594975536,0.6048254726577295,-7.91459911063909,0.0,779,0.0457763671875,0.7957185114328215,0.7787241392542207,12804,-2567.9368690560595,0.0
18,2.2582483291625977,-2537.8763318981037,2115.649967869803,557.287835285424,-5362.504586697084,0.0,0.43833117865792004,0.1,0.0033729076385498047,0.07054853439331055,0.051626433,0.25568333,-2121.4267686677927,0.17704552016237862,-12.728246101547239,0.0,800,0.044843435287475586,0.49295089012696375,0.48627207018673885,13604,-1843.528758744979,0.0
19,2.269038438796997,-1964.9286229000904,4379.830527189251,745.2738906854609,-9543.92481068449,0.0,0.4482936653315239,0.1,0.0034945011138916016,0.0717158317565918,0.048054762,0.18424812,-2105.776954091022,1.2540550645691668,-9.90483648895546,0.0,800,0.0453944206237793,0.8786109620311394,0.8698813934211611,14404,-1701.139384044046,0.0
20,2.3082656860351562,-2040.5451069482883,1640.7701312607564,-149.2021653940188,-4448.779168251789,0.0,0.4808630717335951,0.1,0.0032949447631835938,0.07024765014648438,0.049972937,0.22422436,-2099.2537693767486,1.2692703447432911,-10.232929548610286,0.0,800,0.04382634162902832,0.41998808288665934,0.4178194258654374,15204,-3003.479371412644,0.0
21,2.3181939125061035,-3184.5233221670037,3583.6479613756915,1000.60377856852,-6944.530292835609,0.0,0.47621721255080757,0.1,0.0034656524658203125,0.07171249389648438,0.050273538,0.20728916,-2207.780724655774,0.9830375145198056,-15.939105450296006,0.0,800,0.0470433235168457,0.6594511052689365,0.6312865279817406,16004,-3046.8327914077,0.0
22,2.210578441619873,-2726.274912746816,1610.4749578919066,-363.1571115357896,-4705.736205620312,0.0,0.3513303181664476,0.1,0.0029649734497070312,0.06075763702392578,0.04994221,0.37384588,-2259.630143464878,0.3088516853815829,-13.56857465073044,0.0,473,0.02781534194946289,0.3145776246669567,0.28004783145644746,16477,-2236.2285532775554,0.0
23,2.3421802520751953,-3004.2276007212454,2220.794103791977,-375.87894725113233,-6080.360453442655,0.0,0.45563608411778544,0.1,0.0033745765686035156,0.0740668773651123,0.049644623,0.24653357,-2334.089889190515,2.516001979441487,-15.035128044654277,0.0,790,0.05458950996398926,0.47200586914537795,0.4704624489779255,17267,-1815.700634070561,0.0
24,2.3433308601379395,-1615.7222629796959,1488.0551703779627,609.5815495241407,-3527.6868486387843,0.0,0.452499181951845,0.1,0.003323078155517578,0.0709540843963623,0.05001999,0.23614106,-2262.2531265694333,0.6430390099390085,-8.129464896722359,0.0,800,0.04497385025024414,0.8850140725242955,0.7105581167169163,18067,-855.1633365027066,0.0
25,2.4330949783325195,-2262.921414986617,2363.7344475314194,-59.5374250738184,-5831.385199495538,0.0,0.4669841411369394,0.1,0.0033707618713378906,0.0722799301147461,0.051757094,0.20717503,-2262.3199554111516,0.762716038609115,-11.356657800352476,0.0,800,0.044568538665771484,0.6298429853965516,0.6232457363834983,18867,-1687.569767994097,0.0
26,2.2419259548187256,-1331.8022381990336,667.0845875636454,-192.48210740190632,-1891.6346897683954,0.0,0.35524875788588955,0.1,0.0031938552856445312,0.06586551666259766,0.05015687,0.2835829,-2169.2681836899396,0.9587105201906642,-6.609684362465108,0.0,520,0.02980971336364746,0.5937586755392983,0.5539310246221486,19387,-1229.5580799298687,0.0
27,2.385331630706787,286.5580858567178,821.9725644625204,1671.1088498900351,-399.1020007868989,0.0,0.4283311245281127,0.1,0.0034024715423583984,0.07040786743164062,0.050706252,0.23472589,-1923.6855567352738,0.7745431977660022,1.2915298487028637,0.0,800,0.04547238349914551,8.423708220325175,5.199556645186461,20187,-1443.2942002814705,0.0
28,2.2776384353637695,-321.84839641004464,549.9992744871604,524.5235962828098,-1015.0384872013541,0.0,0.32990679020477226,0.1,0.0030279159545898438,0.065399169921875,0.049994472,0.37112808,-1763.5018407027508,0.6234701856138141,-1.5538383286019197,0.0,529,0.029298067092895508,2.248264695905624,1.6206103088056079,20716,-783.7675917665397,0.0
29,2.3222973346710205,-488.7869211559081,287.91336018126725,-156.78543037707914,-937.6680657333607,0.0,0.35592522904341994,0.1,0.0037009716033935547,0.06679868698120117,0.049698614,0.25824404,-1636.0303487480667,0.20666463926438283,-2.5086399935297874,0.0,634,0.03522682189941406,6.298607301763457,4.769157127545493,21350,77.37269432948379,0.0
30,2.4214255809783936,128.11080483954328,1103.5163299525857,1666.9030115399967,-1422.9240079918866,0.0,0.5147453846368316,0.1,0.003386974334716797,0.07566380500793457,0.050836015,0.19534989,-1459.6162333893058,2.216348816740047,0.5332005074857109,0.0,800,0.046811819076538086,1.5482351284470084,1.3650531440091214,22150,-43.00741110899003,0.0
31,2.4968883991241455,-57.18011986455512,584.1277390651405,927.3409289179411,-533.2086107747077,0.0,0.43506128608287925,0.1,0.0034172534942626953,0.07049918174743652,0.049830098,0.2528012,-1319.3726220368308,-0.37049454780150837,-0.41530861951861603,0.0,800,0.04432058334350586,3.556624196221113,2.846477106936364,22950,-257.3777930184345,0.0
32,2.371044635772705,-3981.723803978354,3947.8445654323377,465.90682790253004,-8045.550727522348,0.0,0.448352786432095,0.1,0.003429412841796875,0.06974077224731445,0.051044494,0.22665308,-1585.6077402309832,1.1285789379941036,-19.89964057904506,0.0,800,0.044028520584106445,0.8350249044684761,0.7925142784621806,23750,-37.534084968196645,0.0
33,2.505215644836426,-3292.2347752058436,3243.6616457522523,-92.68806867141643,-8702.95054852893,0.0,0.4804121972207914,0.1,0.0035610198974609375,0.07060766220092773,0.049447645,0.19158609,-1756.2704437284692,1.1012309286700646,-16.447339513335038,0.0,800,0.04412531852722168,0.7476798610585522,0.670591258001681,24550,-313.8458241806565,0.0
34,2.4821765422821045,-876.1615982818082,1145.583738301635,99.16326172450319,-2803.2084173610624,0.0,0.4420376852509851,0.1,0.0034334659576416016,0.07316732406616211,0.048783,0.20836346,-1668.259559183803,-0.44889695270706337,-4.5049326142538,0.0,800,0.046349287033081055,1.4283040698382006,1.4367096342296994,25350,-332.9128495955099,0.0
35,2.495042562484741,-1060.2276563220719,2064.817385086464,689.1229334422327,-4581.900289847295,0.0,0.47262336369773555,0.1,0.0033881664276123047,0.07111406326293945,0.050678987,0.19095999,-1607.45636889763,0.9056927882429077,-5.4009277466375245,0.0,800,0.04730367660522461,0.8755876820748013,0.8552249895033709,26150,-619.5052549374202,0.0
36,2.4661755561828613,-807.9081704360657,1222.3604484043244,210.97247215945367,-2896.871556219377,0.0,0.449823375804048,0.1,0.0034754276275634766,0.07146906852722168,0.051275454,0.21186188,-1527.5015490514738,0.4185037204682136,-4.136815572370855,0.0,800,0.045165061950683594,0.89075982011702,0.83876466641126,26950,-439.8178109906116,0.0
37,2.4658210277557373,-1018.0345071323741,603.5568687244602,-120.79993775190901,-1822.8090187119537,0.0,0.4576971160765374,0.1,0.003396272659301758,0.07072710990905762,0.05054333,0.18602128,-1476.554844859564,1.049216844937997,-5.1140150432179565,0.0,780,0.0455927848815918,0.4442054184044807,0.44431835979777057,27730,-346.1479092733883,0.0
38,2.40289306640625,-584.3419469668158,1807.7256658907984,1010.4597626367632,-3556.8794435308782,0.0,0.3954708264078204,0.1,0.003435850143432617,0.06809210777282715,0.050177958,0.19808443,-1387.333555070289,0.9063419354828189,-2.9990369259941554,0.0,696,0.03750443458557129,1.2254633285210412,1.182631493382219,28426,-331.2945642888887,0.0
39,2.412832736968994,-1175.424542136125,2314.9077926588207,824.8010993763928,-5000.0979854173165,0.0,0.4636101940499698,0.1,0.003683805465698242,0.07281970977783203,0.051104072,0.18994243,-1366.1426537768727,1.383045786517564,-5.932284729947379,0.0,800,0.045198678970336914,0.8111757385940477,0.8102857442522899,29226,-325.6493609617553,0.0
40,2.3250324726104736,-426.23090927407645,869.8589058084212,507.4379346665196,-1849.9639600516161,0.0,0.36002266264318866,0.1,0.0033948421478271484,0.06857752799987793,0.05053019,0.23105805,-1272.1514793265933,1.4451763098992763,-2.2179789852448906,0.0,676,0.03706765174865723,1.6421565028141103,1.5473809633810904,29902,-171.18573729431446,0.0
41,2.522319793701172,-1530.1769344705588,1807.6574217476918,801.643978112284,-3388.9257166191137,0.0,0.46961694918936214,0.1,0.0034875869750976562,0.07039332389831543,0.0510921,0.2080706,-1297.9540248409899,0.3655425021266207,-7.721411984824472,0.0,800,0.04405331611633301,0.6692610692736872,0.6640475604615876,30702,-2.2961489895333287,0.0
42,2.5040953159332275,-1160.4547527528941,670.0420524073819,-404.39581572643925,-2016.7226901497706,0.0,0.47429890431289695,0.1,0.003587484359741211,0.07059955596923828,0.050576936,0.19746122,-1284.2040976321803,-0.761512448704914,-5.862836484016638,0.0,800,0.04446268081665039,0.49572645363432233,0.49466814341075527,31502,140.4168754749778,0.0
43,2.369424343109131,-2708.2976881747854,1423.0272225663123,-1191.0987881735955,-4883.537195208177,0.0,0.4225348986554456,0.1,0.004102230072021484,0.08864736557006836,0.04952928,0.2519525,-1426.6134566864407,0.07112590690959525,-13.511394095366008,0.0,638,0.0437617301940918,0.5449248876558904,0.49920161753347336,32140,-60.37774352214862,0.0
44,2.480410575866699,-5369.472646994975,2233.1012109730664,-3895.133022659619,-9232.080925683762,0.0,0.47688584748370955,0.1,0.0035779476165771484,0.07143425941467285,0.0492966,0.21242315,-1820.899375717294,0.2639895072915548,-26.817987765965036,0.0,800,0.04605364799499512,0.6708142486809262,0.5321148771903196,32940,-145.7867832385812,0.0
45,2.5660808086395264,-3076.2525114007276,2976.44245857338,-218.169472922865,-7438.387172772485,0.0,0.5167152260645183,0.1,0.003435850143432617,0.07105255126953125,0.05086535,0.18618992,-1946.4346892856374,-0.39209362428038863,-15.41121350396961,0.0,800,0.04403233528137207,0.6239694944507325,0.5905018219739969,33740,-217.64672350779878,0.0
46,2.4910998344421387,-2669.369212718223,2381.096770747615,115.53036181974352,-5038.458609923538,0.0,0.42094316427470646,0.1,0.0033321380615234375,0.07033729553222656,0.05048071,0.23951477,-2018.728141628896,0.11078489206036385,-13.410212380202664,0.0,800,0.043711185455322266,0.5770960934688977,0.5718361668564788,34540,-28.786935620322662,0.0
47,2.4776406288146973,-1539.454834050625,1793.0676202488503,626.8945118024888,-4025.341433333116,0.0,0.4393393358235076,0.1,0.003299713134765625,0.0697782039642334,0.05150092,0.2529784,-1970.800810871069,0.28210019606357284,-7.767670758155802,0.0,800,0.044602155685424805,0.756475140832228,0.6760667642869292,35340,184.5001067569084,0.0
48,2.52245831489563,-2834.9411035524963,2962.832331197401,563.6136808374855,-6499.459214379607,0.0,0.4621780790736617,0.1,0.0033957958221435547,0.07009315490722656,0.05255365,0.23237571,-2057.2148401392114,0.20407108459771317,-14.206684576227065,0.0,800,0.04392838478088379,0.6174727256214301,0.6158236719633641,36140,7.356492147218735,0.0
49,2.5990188121795654,-462.1039585430418,280.60849484045553,-209.06072116948104,-927.3612206032591,0.0,0.5103159453003697,0.1,0.003489255905151367,0.06948375701904297,0.05043376,0.21221302,-1897.7037519795945,0.2250199413096226,-2.418503384596246,0.0,800,0.04416656494140625,5.6212481801032625,3.7363187350384557,36940,-42.1270089370261,0.0
50,2.5570685863494873,-1309.1777966741654,1472.5703798798966,502.503535211122,-3474.8582516784672,0.0,0.48732424553258713,0.1,0.003312349319458008,0.07698798179626465,0.04966555,0.1922871,-1838.8511564490518,2.1364027430884818,-6.596938894022422,0.0,800,0.044301509857177734,0.6306073056754667,0.6217052300430145,37740,-62.70922548717606,0.0
51,2.7711894512176514,-4239.671108265532,1016.7889234365291,-2875.6281089475237,-5242.8232973114145,0.0,0.42538810804642413,0.1,0.0032510757446289062,0.06851434707641602,0.05007511,0.24104838,-2078.9331516306997,0.09476536929703117,-21.1078856537897,0.0,695,0.036873817443847656,0.5312471421740235,0.44459991433063145,38435,-94.08608035502557,0.0
52,2.4381542205810547,-1457.32927621429,841.0064914633257,-401.7032662057841,-2716.560897738086,0.0,0.4035484432108679,0.1,0.003429889678955078,0.06862282752990723,0.05118459,0.26524684,-2016.772764089059,0.663943229461945,-7.275610628257621,0.0,690,0.037177085876464844,0.4750547009990338,0.5292059212007889,39125,-461.6876712017763,0.0
53,2.4745540618896484,-2877.160336594379,1558.0184713992326,-453.47485701257256,-4636.864908863378,0.0,0.44789473004543406,0.1,0.00419163703918457,0.08819794654846191,0.050404053,0.25883254,-2102.811521339591,0.4306789266203049,-14.394237018713167,0.0,800,0.05768895149230957,0.3769471217185764,0.365897353448587,39925,-229.7501528097218,0.0
54,2.475771188735962,-2240.681834053585,1861.2666395745523,59.87493664791016,-5084.470325594136,0.0,0.4661449742030937,0.1,0.0034456253051757812,0.07056641578674316,0.05013176,0.21129742,-2116.5985526109903,1.298320067017295,-11.221474545563497,0.0,800,0.044641971588134766,0.4977953719454624,0.49071658639977345,40725,-2.9764887453130293,0.0
55,2.4783453941345215,-993.8689456961825,377.59457302913404,-567.8942987419157,-1482.0145900603122,0.0,0.4857563876997517,0.1,0.0033643245697021484,0.07188940048217773,0.04967433,0.25438583,-2004.3255919195096,1.5302222480359757,-5.037280654440346,0.0,800,0.045694828033447266,0.9409842762303016,0.678945823826075,41525,51.72694522960567,0.0
56,2.440486192703247,-1718.6707675203645,2186.6129780500614,46.571380274692785,-5458.086518743383,0.0,0.4182135683328039,0.1,0.00342559814453125,0.07311034202575684,0.05023177,0.20828272,-1975.760109479595,0.35345283513045544,-8.632592766796826,0.0,742,0.04261064529418945,0.7838117619144354,0.7508508107992522,42267,-196.28130480057038,0.0
57,2.5865695476531982,-864.1949613502145,635.2162513901869,-418.2211231689568,-1955.618287466777,0.0,0.48606866308908053,0.1,0.0035009384155273438,0.06969237327575684,0.050864205,0.21681164,-1864.603594666657,-1.444888684338045,-4.439637863522398,0.0,800,0.04373764991760254,2.257873451342904,1.5739668833924203,43067,-400.60757501205484,0.0
58,2.508800506591797,-3161.9758804720605,1250.439562741933,-1760.6309644060743,-5147.230202561171,0.0,0.472610087007599,0.1,0.0032529830932617188,0.06845593452453613,0.050194204,0.21500365,-1994.3408232471975,0.7814098113482856,-15.761410613332803,0.0,711,0.04081869125366211,0.452037468125227,0.41142218768236133,43778,-453.1651746392963,0.0
59,2.515777349472046,-758.9135444813135,616.0033789619157,-201.76866115630366,-1723.2427384127839,0.0,0.46128915142990934,0.1,0.003414154052734375,0.07377386093139648,0.050696347,0.22789575,-1870.7980953706092,0.0836946173369893,-3.825144921241997,0.0,766,0.0421905517578125,1.0569763455560208,1.0328273979483433,44544,-626.5336372671051,0.0
60,2.5172603130340576,-2461.968400102951,1114.682088976643,-725.7309536510157,-3496.5458891694548,0.0,0.4331341837883576,0.1,0.003252744674682617,0.06723785400390625,0.048947465,0.24151312,-1929.9151258438435,0.061316747457570424,-12.309784651650208,0.0,672,0.04710245132446289,0.3851776425066512,0.3786322121905832,45216,-897.7282456362431,0.0
61,2.618464231491089,-848.6348325157635,1853.6918635207544,875.829819420885,-3976.285035443255,0.0,0.45226107536850296,0.1,0.0035216808319091797,0.07030081748962402,0.050218806,0.21318024,-1821.7870965110355,1.0967072822959898,-4.361825615081168,0.0,800,0.044197797775268555,1.015644948870096,0.9610335870576291,46016,-1052.8971707158757,0.0
62,2.5533783435821533,-771.5360456827517,656.5057199177669,-27.19894232840968,-1774.540288511933,0.0,0.4871730389745084,0.1,0.0035147666931152344,0.07078671455383301,0.048985776,0.22500066,-1716.7619914282072,0.9701886272352762,-3.912516483145019,0.0,800,0.04555344581604004,0.8832655532347379,0.7510508194647265,46816,-203.6211116467591,0.0
63,2.5511465072631836,-2051.115287443736,2342.7022244532855,-421.27881851980914,-6070.950681807781,0.0,0.4733743232607781,0.1,0.003389596939086914,0.07024383544921875,0.050939664,0.18493477,-1750.1973210297601,0.23652364989219038,-10.32964313114686,0.0,800,0.04649496078491211,0.7079013314370843,0.7005051686744168,47616,-423.7674699434679,0.0
64,2.580843687057495,-4376.544674965107,2320.7245281305145,-1831.9638108280967,-6795.424191913047,0.0,0.43637366830294944,0.1,0.003240346908569336,0.06682443618774414,0.05010169,0.26142907,-2012.832056423295,1.453518501206581,-21.778842975286928,0.0,660,0.04449009895324707,0.6087673712257152,0.5159657696827653,48276,-40.71514425294646,0.0
65,2.667726755142212,-648.2027859660126,1327.7226777980013,925.8900041065282,-2742.1472401643887,0.0,0.4768850232839847,0.1,0.003327608108520508,0.08159160614013672,0.049371894,0.2116622,-1876.3691293775667,0.04530973816989037,-3.341940776639565,0.0,800,0.05177879333496094,1.3530500898174136,1.3767149581071838,49076,-467.32032677196736,0.0
66,2.6327497959136963,-2267.467512337764,2302.2006477542423,-118.60763877030521,-5632.283044482237,0.0,0.5079637550067225,0.1,0.003518342971801758,0.07110881805419922,0.049513564,0.19263034,-1915.4789676735863,0.4884015626998745,-11.34681898559618,0.0,800,0.05096149444580078,0.5685678770532255,0.5655822651526337,49876,-748.5087411817058,0.0
67,2.5718040466308594,-1974.9240288246092,742.3222007333555,-1217.9914968622375,-3023.3504013565293,0.0,0.4548249562004019,0.1,0.003400564193725586,0.06998658180236816,0.049616296,0.23118013,-1921.4234737886886,0.8121786850027317,-9.858087207532806,0.0,750,0.05559396743774414,0.3778625633226616,0.3729846012078831,50626,-298.4566086241839,0.0
68,2.628443479537964,-1642.1150122200556,1470.4988108821722,-252.25692583021598,-3721.212011711587,0.0,0.381812592166291,0.1,0.0034368038177490234,0.06917214393615723,0.049645092,0.24663591,-1893.4926276318254,0.5868089263904918,-8.25099840970823,0.0,731,0.04846048355102539,0.636011864170666,0.6147659334988469,51357,-454.9130190861535,0.0
69,2.661738395690918,-6750.563272435848,573.7947007809244,-5927.213608564797,-7548.009102699052,0.0,0.5319543324376942,0.1,0.0035910606384277344,0.0709679126739502,0.049492285,0.21772507,-2379.1996921122277,1.3537827215694276,-33.67536932458337,0.0,800,0.05469989776611328,0.5436709511568123,0.3968438530167851,52157,-420.3388244516197,0.0
70,2.599273443222046,-489.44868456113784,1145.5922284043027,1390.3645552557846,-1705.6907440355071,0.0,0.4133969391153049,0.1,0.003379344940185547,0.07053399085998535,0.049023405,0.30126274,-2190.2245913571187,1.0497157952100797,-2.4630850600609113,0.0,747,0.05083751678466797,3.134049483358344,2.954492684876563,52904,-282.20691219305587,0.0
71,2.467820167541504,-3610.672846636169,1380.3425340950835,-1309.8383767315574,-4697.710077861105,0.0,0.45058647915454436,0.1,0.0033507347106933594,0.0665740966796875,0.05021269,0.23850948,-2332.269416885024,1.3430121125705483,-17.94412440444664,0.0,649,0.04667353630065918,0.27670472531190987,0.26886195190638884,53553,-341.1264902044957,0.0
72,2.5349550247192383,-1820.3146902703256,1585.4508653952146,-412.90998021886696,-4272.939267613847,0.0,0.3938280940961579,0.1,0.0034401416778564453,0.06830954551696777,0.049683847,0.2606309,-2281.073944223554,-0.5707813001437863,-9.130186885641098,0.0,683,0.04848289489746094,0.7836856007517502,0.743966121505703,54236,-984.3120208859309,0.0
73,2.521599054336548,-1425.6606494085988,1558.8376739379094,-77.79856815686848,-4080.2732618020514,0.0,0.4133706862348819,0.1,0.003360748291015625,0.06937026977539062,0.05116941,0.25801727,-2195.5326147420587,0.5701349788701175,-7.117622742570184,0.0,675,0.049909353256225586,0.8261280809889975,0.7350708623718147,54911,-233.26512552440883,0.0
74,2.6092584133148193,-1499.2102811760076,571.8351397056384,-578.4902076532046,-2125.518222396775,0.0,0.45308470442678694,0.1,0.003330230712890625,0.06718969345092773,0.050323565,0.24276747,-2125.900381385454,0.5197684060831589,-7.53478460160082,0.0,680,0.04944443702697754,0.522040205059786,0.42129374143924064,55591,-271.63160391865193,0.0
75,2.6092872619628906,-2855.738201882956,594.9838524122357,-1863.1164835721866,-3421.5349469027815,0.0,0.3938244715220916,0.1,0.003411531448364258,0.06648564338684082,0.04948493,0.3141107,-2198.884163435204,0.4983978346987177,-14.256106023565152,0.0,676,0.049173831939697266,0.23420155506842832,0.2329272926288065,56267,-40.73441576899345,0.0
76,2.574854612350464,-2398.6503541697275,1685.3402377956577,-27.932530637891855,-4794.4663104757,0.0,0.4034732946300698,0.1,0.003339052200317383,0.06787848472595215,0.04940478,0.23663245,-2218.8607825086565,0.5164198206585221,-12.038457131884822,0.0,723,0.05499458312988281,0.4798730253927878,0.47882550718947986,56990,-171.6381392821962,0.0
77,2.7549145221710205,-2541.8185654826484,2204.617719298136,-113.89373120069583,-5091.073859677017,0.0,0.44643925506457316,0.1,0.003446340560913086,0.06950855255126953,0.049113132,0.2276395,-2251.1565608060555,0.3900404783947449,-12.779592046486762,0.0,800,0.061019182205200195,0.5149165986710421,0.5102576902324918,57790,-125.10288613815258,0.0
78,2.7497730255126953,-2111.5409800516827,3178.0222854601484,41.436224796201834,-7604.257711956845,0.0,0.45010089470429765,0.1,0.0059435367584228516,0.07037210464477539,0.04989913,0.20525053,-2237.1950027306184,-0.015127428093833273,-10.595487471562583,0.0,800,0.06184744834899902,0.7303587231540053,0.7249392970883735,58590,-40.085545998441,0.0
79,2.916931629180908,-1444.7811041578093,1090.199494717308,-521.0450816830463,-3283.318529681031,0.0,0.4557924815268734,0.1,0.003435373306274414,0.0701758861541748,0.049817976,0.25207385,-2157.9536128733375,0.46275659986477613,-7.308264404999393,0.0,800,0.06593728065490723,0.6152206076878354,0.5350413959479039,59390,-29.94279773774584,0.0
