iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3548626899719238,-349.6623075133794,12.166146562887437,-335.4878078495733,-364.4344863751787,0.0,0.36134691719279477,0.1,0.003134489059448242,0.06654715538024902,0.050265145,0.30841267,-354.330726384563,-3.427903477925452,-3.4905578184820367,0.0,400,0.02573227882385254,0.3937170924144661,0.31273617547320404,4400,-307.2288968725492,0.0
11,1.3458561897277832,-373.27214073307516,6.346941186801114,-363.5192684855748,-379.6003730428428,0.0,0.402133185218013,0.1,0.0031583309173583984,0.06972694396972656,0.05091031,0.26153037,-356.2248678194142,-3.6622790169917767,-3.724578979774129,0.0,400,0.023698091506958008,0.3186011524801068,0.28383467165806225,4800,-311.4316068417061,0.0
12,1.3618745803833008,-349.792231408054,8.221424998818376,-337.77697642857186,-360.60470575636407,0.0,0.321612606496204,0.1,0.003099203109741211,0.06085538864135742,0.048711244,0.37502998,-355.5816041782782,-3.42967736014342,-3.490934618162199,0.0,400,0.025724411010742188,0.2747586200035045,0.2661116975422951,5200,-324.3580245876487,0.0
13,1.3860538005828857,-373.10277149131525,7.6747035231636485,-367.73309401277396,-386.24798909830076,0.0,0.36675006892123574,0.1,0.002878904342651367,0.059290170669555664,0.051410925,0.29122767,-357.3337209095819,-3.6601944073287465,-3.7226470691930245,0.0,400,0.0248720645904541,0.2806950819747079,0.2731827577654232,5600,-299.59154257880164,0.0
14,1.3563604354858398,-350.17167412973447,17.77642025216565,-328.18423283320357,-374.6720567807118,0.0,0.3610294118516732,0.1,0.003125429153442383,0.061331987380981445,0.048839465,0.27544978,-356.61751623159716,-3.4328532904820195,-3.4957767866154055,0.0,400,0.026951074600219727,0.26948271540275787,0.2594788536705606,6000,-333.268152120951,0.0
15,1.3307523727416992,-373.7381087966933,4.045781501741025,-367.4122902321716,-378.6478630968679,0.0,0.36339898162819967,0.1,0.0029375553131103516,0.06200599670410156,0.05060562,0.29923663,-358.3295754881068,-3.665563581482887,-3.728603571180802,0.0,400,0.02592182159423828,0.26110725032865567,0.25530826073402424,6400,-329.36724827275873,0.0
16,1.3252849578857422,-355.7763478753337,8.492973520841598,-345.4964416643069,-369.1074968890191,0.0,0.371561270140925,0.1,0.0029129981994628906,0.0589594841003418,0.04962943,0.29612014,-358.0742527268295,-3.487762152342833,-3.5496892442568084,0.0,400,0.024341821670532227,0.2511143097177016,0.24383419275047227,6800,-309.21647737298105,0.0
17,1.3381576538085938,-356.3560016436248,7.552543150616805,-349.71886482420973,-369.10562442835095,0.0,0.35773306413134387,0.1,0.0029358863830566406,0.059240102767944336,0.05001274,0.3373771,-357.902427618509,-3.4940198127772923,-3.556018012984017,0.0,400,0.024830102920532227,0.23402696699079306,0.22666513881849634,7200,-326.0218877217108,0.0
18,1.3339226245880127,-360.36575364250643,17.391218490010125,-337.92170502309415,-377.7571061583482,0.0,0.359407265206122,0.1,0.0030565261840820312,0.059810638427734375,0.050070837,0.33612493,-358.1487602209088,-3.5336988173528483,-3.5968527903468024,0.0,400,0.026033401489257812,0.24215982281552972,0.23410879461225045,7600,-323.6813678984754,0.0
19,1.3466579914093018,-367.76587197382844,5.083909569758062,-360.7084454477559,-373.53407647764084,0.0,0.3972708291336012,0.1,0.0031919479370117188,0.06164121627807617,0.05056955,0.2528698,-359.1104713962008,-3.6067547467810392,-3.6694491614105162,0.0,400,0.028133630752563477,0.23980434955264837,0.23268287676931754,8000,-304.90216595331924,0.0
20,1.3696801662445068,-352.76744958296,17.521806970072642,-331.95819688692507,-375.3860377680695,0.0,0.34495186113732795,0.1,0.00302886962890625,0.06016349792480469,0.049821448,0.31109044,-358.47616921487673,-3.4589467784324506,-3.5210753215122077,0.0,400,0.027783870697021484,0.2190822146980032,0.21116248170019197,8400,-345.8002532113439,0.0
21,1.3870198726654053,-360.952520710224,11.738173787327822,-347.6744282614676,-378.28178113957506,0.0,0.3280883856203917,0.1,0.003075838088989258,0.0591583251953125,0.050485794,0.3720702,-358.7238043644115,-3.538409844323667,-3.601696236820176,0.0,400,0.031601905822753906,0.20496118267437546,0.1962058871989482,8800,-331.93447197082793,0.0
22,1.3750243186950684,-362.864082088581,22.309642731893504,-328.97859171974676,-389.94216598372606,0.0,0.37109748635653333,0.1,0.003009319305419922,0.07229757308959961,0.049868707,0.34055632,-359.1378321368285,-3.5591246492958093,-3.621083704990375,0.0,400,0.029369831085205078,0.21772595172906517,0.20967133699817359,9200,-345.65340887718503,0.0
23,1.4060726165771484,-354.410928299993,19.68445643999292,-329.00569621293454,-379.98131616016366,0.0,0.3865291847602798,0.1,0.0029289722442626953,0.06601500511169434,0.04911139,0.31144217,-358.66514175314495,-3.4742653746193124,-3.536699640116648,0.0,400,0.025743961334228516,0.20247785642788782,0.19379731946398085,9600,-344.6000891432597,0.0
24,1.428600788116455,-376.8139880397499,7.53960903590243,-365.7196282007542,-384.4175285294418,0.0,0.35400665183928215,0.1,0.0029633045196533203,0.06199955940246582,0.05027747,0.29891476,-360.4800263818055,-3.6953483587550107,-3.7593043217256366,0.0,400,0.026076793670654297,0.19553693719458012,0.18654810646138514,10000,-304.06630983142793,0.0
25,1.4634482860565186,-364.6038101133877,7.478985090484043,-352.9868162432771,-371.900029832976,0.0,0.38413530397878776,0.1,0.0029358863830566406,0.06148576736450195,0.05036458,0.32300988,-360.8924047549637,-3.5754785028927634,-3.6387230032351976,0.0,400,0.024579763412475586,0.18284790505418586,0.1739177182365341,10400,-315.8568726379835,0.0
26,1.4354166984558105,-350.1916938344403,11.441685433356154,-334.0561062119472,-366.38456953673887,0.0,0.37781504043177305,0.1,0.003179311752319336,0.06316447257995605,0.051123105,0.31969196,-359.8223336629114,-3.4333582190667276,-3.4960443616575585,0.0,400,0.024389266967773438,0.16261744246868395,0.15242579123377176,10800,-313.5235697627758,0.0
27,1.347200632095337,-352.0434664657492,21.698283600898204,-323.81657695528935,-376.77301586649793,0.0,0.36184160676101657,0.1,0.0032389163970947266,0.06409454345703125,0.050733,0.34088776,-359.0444469431951,-3.450961629993398,-3.5143648166895534,0.0,400,0.02807903289794922,0.16330604098210824,0.15330068081286677,11200,-307.9354780205208,0.0
28,1.3653640747070312,-346.3219455327571,17.04296891913582,-331.26109893303055,-374.28505486621845,0.0,0.32972335715770473,0.1,0.0031511783599853516,0.061727285385131836,0.04949479,0.362525,-357.7721968021513,-3.3945598234646663,-3.457396598426753,0.0,400,0.02752399444580078,0.1495480190427666,0.13910122230981978,11600,-305.7733476063885,0.0
29,1.3903961181640625,-346.1868511982075,14.458731188180403,-330.93303105001985,-368.3652454392466,0.0,0.38301127431800724,0.1,0.003130197525024414,0.06211256980895996,0.050697494,0.30941078,-356.6136622417569,-3.392808826645468,-3.455692909039753,0.0,400,0.031943321228027344,0.15208299614832532,0.14322452270951236,12000,-304.46384954573057,0.0
30,1.3459737300872803,-359.80470799942606,18.459160206770377,-328.39704708143995,-373.1235961326008,0.0,0.3725801652795272,0.1,0.002935647964477539,0.05982327461242676,0.050404705,0.30382383,-356.9327668175238,-3.527728369864633,-3.59006574401993,0.0,400,0.0253140926361084,0.1388100079375235,0.12914652572346014,12400,-302.06024716997166,0.0
31,1.348728895187378,-339.9750203465392,15.585158010880647,-320.203968494143,-360.0415463424327,0.0,0.3721767029639748,0.1,0.002964496612548828,0.05999493598937988,0.050074477,0.33965683,-355.23699217042537,-3.332247214105638,-3.394614520442583,0.0,400,0.025005817413330078,0.1253002675613382,0.11621538204984566,12800,-302.2048037153649,0.0
32,1.3611118793487549,-345.3410786924125,17.028948963861968,-330.02697231018107,-371.3387876435782,0.0,0.35963653944707674,0.1,0.002978086471557617,0.06067991256713867,0.049919873,0.34882522,-354.2474008226241,-3.3846341186089255,-3.447589221700006,0.0,400,0.02521657943725586,0.11114247710112578,0.10250928494923585,13200,-301.2607385710288,0.0
33,1.379345178604126,-329.8397173629152,4.4603862903380085,-322.5989518141545,-334.5665151247258,0.0,0.3708278503715804,0.1,0.0029840469360351562,0.061640024185180664,0.04931451,0.31421214,-351.80663247665325,-3.232092853837266,-3.2945537566221352,0.0,400,0.03292369842529297,0.1028623884327349,0.09540703801040712,13600,-304.758401943549,0.0
34,1.3841824531555176,-331.80812373083666,18.131163036330637,-313.78230227278925,-361.98896301267314,0.0,0.36193877086041004,0.1,0.002979755401611328,0.06063675880432129,0.050265912,0.32578504,-349.80678160207157,-3.249686088608601,-3.3125577595602556,0.0,400,0.025423526763916016,0.09755434239692538,0.09163345254324176,14000,-304.11682466332013,0.0
35,1.4709413051605225,-351.45608834856506,10.25907788845804,-340.8088474327321,-362.9923036889683,0.0,0.3738150958718699,0.1,0.0030069351196289062,0.061333417892456055,0.050591964,0.32352826,-349.9717122767209,-3.444373761937236,-3.507248071265076,0.0,400,0.024974822998046875,0.09575447096615744,0.08669535254289475,14400,-300.8663887083093,0.0
36,1.3893160820007324,-351.907288133585,20.931207982250108,-317.1485176745982,-370.47590507653166,0.0,0.3646579760951446,0.1,0.0031304359436035156,0.06664395332336426,0.049751595,0.3256576,-350.1652698624073,-3.4499137843628254,-3.512737888185899,0.0,400,0.024315595626831055,0.08109848387380625,0.07449099452617636,14800,-302.3415914138842,0.0
37,1.4075345993041992,-345.1011111495327,7.791692351776168,-336.82002848424827,-357.86518205361045,0.0,0.33362287435750715,0.1,0.002955913543701172,0.06465458869934082,0.05087633,0.40576783,-349.6588539911198,-3.380742106548217,-3.443915037486879,0.0,400,0.025809526443481445,0.06374894864994571,0.05930687576318001,15200,-296.64370586775624,0.0
38,1.4142942428588867,-349.72128058210274,13.755974354465215,-326.85634158265935,-362.1539630267297,0.0,0.3492723662148234,0.1,0.003155946731567383,0.0626978874206543,0.051030617,0.34460986,-349.6650966502181,-3.4273447841194282,-3.490181525442221,0.0,400,0.026328086853027344,0.09197032936424032,0.08256953723160036,15600,-298.06105410385675,0.0
39,1.4231550693511963,-345.5730224654111,21.176300495257777,-311.3619371011701,-367.29744660816806,0.0,0.34282586306179624,0.1,0.003089427947998047,0.06452393531799316,0.050078813,0.3450556,-349.2558892317374,-3.3837779886391663,-3.44674573219664,0.0,400,0.025405168533325195,0.07394164627685745,0.06978146590833002,16000,-296.33849608662865,0.0
40,1.3553080558776855,-331.77313151468326,12.043074490747957,-318.9904033066156,-351.15280258796776,0.0,0.3491544975542359,0.1,0.0033369064331054688,0.06202983856201172,0.052010704,0.40178397,-347.50761346003196,-3.2489317733476772,-3.312939684233144,0.0,400,0.02692270278930664,0.07052470966751341,0.06873333952508873,16400,-289.23796705945045,0.0
41,1.3545176982879639,-331.3072664723483,17.965594541209207,-306.69416092898405,-356.79086907736286,0.0,0.333827009509123,0.1,0.0031163692474365234,0.060834646224975586,0.050417032,0.3489795,-345.8875787612636,-3.2443094136239816,-3.30825326067742,0.0,400,0.027724027633666992,0.07624444956240538,0.07375419162784601,16800,-287.6252022181174,0.0
42,1.361720323562622,-339.8072163115072,17.928439226255804,-325.04334077372494,-369.5086473027101,0.0,0.34335167600088456,0.1,0.0030176639556884766,0.06256318092346191,0.049189784,0.31942603,-345.279542516288,-3.3285253667123786,-3.392797116904763,0.0,400,0.02951645851135254,0.048877887913158245,0.04438194874727687,17200,-287.81363279783835,0.0
43,1.4081778526306152,-336.37365035535817,16.095690930167745,-310.79066971143925,-355.29169908548994,0.0,0.35126144057540576,0.1,0.002946615219116211,0.05946755409240723,0.049479797,0.36551422,-344.38895330019506,-3.294133938682326,-3.3572019222539904,0.0,400,0.025196552276611328,0.07288028220908982,0.07049261269358904,17600,-286.7970927866173,0.0
44,1.3905959129333496,-326.3134844564341,12.645354517242794,-310.05197043437914,-341.3497160718997,0.0,0.3258447038541205,0.1,0.0029609203338623047,0.059507131576538086,0.050249685,0.35616246,-342.581406415819,-3.1954277678189182,-3.2594733722784985,0.0,400,0.025864362716674805,0.04753181137395497,0.04578367411940688,18000,-286.7456173405936,0.0
45,1.3685557842254639,-338.63903882102727,11.359460955901193,-319.7996538526675,-349.02911653161823,0.0,0.3622933433112469,0.1,0.003012418746948242,0.05866551399230957,0.04935902,0.33722392,-342.1871696563398,-3.3154478183082308,-3.379586277294554,0.0,400,0.025025129318237305,0.07230116550432875,0.06960004201857005,18400,-285.190903319742,0.0
46,1.387164831161499,-329.34047061679314,15.293655006221814,-308.3729602253086,-350.2540811215425,0.0,0.3494427612350925,0.1,0.003064393997192383,0.05894017219543457,0.05092554,0.36376607,-340.90249975238515,-3.2256515409654853,-3.2891206798651513,0.0,400,0.02329254150390625,0.048983117863544534,0.047667885183283396,18800,-288.5715799782956,0.0
47,1.4070589542388916,-321.9896939552896,9.496932339246296,-311.58369313052987,-336.4116202814199,0.0,0.33881817917657026,0.1,0.0030126571655273438,0.06359648704528809,0.048785787,0.44757584,-339.0112191726756,-3.1528689375897336,-3.215298567153674,0.0,400,0.026448488235473633,0.04634728422072073,0.04466146191511013,19200,-280.63390875421277,0.0
48,1.4112653732299805,-324.91378134822344,6.092946689630884,-317.57520827977436,-334.3011793884101,0.0,0.37363708349148816,0.1,0.0029294490814208984,0.059256553649902344,0.050428748,0.33201912,-337.6014753902304,-3.180756595377634,-3.2447599131338407,0.0,400,0.02355647087097168,0.07775481812048222,0.06955458639160919,19600,-280.17887922951326,0.0
49,1.4012291431427002,-347.2700048219117,10.50185237608089,-334.5659228594729,-357.8064392765959,0.0,0.36855064725041087,0.1,0.0029342174530029297,0.059464216232299805,0.05000602,0.34918115,-338.56832833339854,-3.4027195306341778,-3.4657400027107212,0.0,400,0.026656389236450195,0.0710375706991723,0.06443522950114744,20000,-279.2635878988302,0.0
50,1.4052212238311768,-335.48436417656234,10.828574271860525,-321.51223204889175,-351.92003206571405,0.0,0.36182075471996955,0.1,0.0029947757720947266,0.06432795524597168,0.04974011,0.33020344,-338.2599319177149,-3.2858436588828,-3.3490950893217724,0.0,400,0.02489495277404785,0.05410817968385881,0.05317029719358305,20400,-279.81952330807974,0.0
51,1.4556198120117188,-328.7656423322954,13.042528471410858,-315.8814990179893,-349.2449166655724,0.0,0.34555395383598064,0.1,0.0028858184814453125,0.05834364891052246,0.051309552,0.34463966,-337.31050295917294,-3.2188770279660037,-3.2836218053596817,0.0,400,0.03458094596862793,0.052444237471501474,0.052676626857704,20800,-283.81447945369894,0.0
52,1.437495231628418,-325.6427158276504,7.509893872864065,-319.19118596075714,-338.23086735145154,0.0,0.3346823446976153,0.1,0.0029633045196533203,0.06408977508544922,0.049688768,0.38855398,-336.1437242460207,-3.188611413260295,-3.252765244729561,0.0,400,0.025452375411987305,0.0443275179824888,0.04347125900493905,21200,-278.45144432112954,0.0
53,1.3609585762023926,-325.92974701210466,12.645003708311565,-310.4175964284512,-340.58951109839575,0.0,0.34356748740383236,0.1,0.003179311752319336,0.0628499984741211,0.049911726,0.34505284,-335.1223265226291,-3.1906128664516946,-3.2549654498983704,0.0,400,0.0279541015625,0.04343654258363537,0.04097481313679424,21600,-277.49602135586235,0.0
54,1.3592171669006348,-334.72558698480424,4.8399701134816535,-329.104989775418,-341.8824051189664,0.0,0.3466930832826739,0.1,0.0034062862396240234,0.05963563919067383,0.04848789,0.32722893,-335.08265256884664,-3.276285222559077,-3.3402154345625448,0.0,400,0.023259639739990234,0.08948840638715867,0.08746474093408754,22000,-284.9076079062606,0.0
55,1.3795881271362305,-323.93406186635144,9.602120792644923,-313.22563590754606,-339.1095061081922,0.0,0.36823426366488715,0.1,0.006888389587402344,0.06089949607849121,0.05059627,0.32094565,-333.96779349859713,-3.1704484018379078,-3.2354610577894363,0.0,400,0.032364606857299805,0.05853483051378822,0.05754022612823131,22400,-283.0071374725017,0.0
56,1.383476972579956,-336.32444784465633,7.352603227804057,-325.63701815762784,-346.37683784865294,0.0,0.33703563100512157,0.1,0.003050088882446289,0.06588554382324219,0.049933303,0.39004204,-334.2034589332031,-3.294673481401769,-3.3578018512019154,0.0,400,0.025723695755004883,0.060099296126039044,0.05344255411760954,22800,-287.2531011549645,0.0
57,1.3889350891113281,-333.04374160220414,8.822401835813912,-321.7365373000078,-344.4936099889078,0.0,0.3499554848301945,0.1,0.0030219554901123047,0.05849123001098633,0.049856283,0.36530563,-334.08748720010317,-3.2607902005849994,-3.3250647724978823,0.0,400,0.025099754333496094,0.05853106994306602,0.058045330023468435,23200,-284.6976730291682,0.0
58,1.387709617614746,-320.0164936517335,10.416831245513185,-312.2360280131519,-337.94990231587883,0.0,0.33763665949122523,0.1,0.002996683120727539,0.058645009994506836,0.04881307,0.35736483,-332.68038784526624,-3.132896740450196,-3.197599089373213,0.0,400,0.026969194412231445,0.04340954047732704,0.041093471487506486,23600,-291.231156387822,0.0
59,1.391460657119751,-342.807025467112,14.70056513339298,-318.6028588262858,-358.06048271246635,0.0,0.37396913866176856,0.1,0.0030317306518554688,0.06088900566101074,0.05015984,0.2762578,-333.69305160745085,-3.358255611169929,-3.4221695251354918,0.0,400,0.02534651756286621,0.057395494262051025,0.055037945546795274,24000,-293.04639298653717,0.0
60,1.3942101001739502,-336.77350466855245,13.633779000613394,-322.93115987135434,-358.03551964889607,0.0,0.3219939618288228,0.1,0.003081798553466797,0.060183048248291016,0.050475717,0.43487388,-334.001096913561,-3.298408386265042,-3.362645546465362,0.0,400,0.025511503219604492,0.050120658629714904,0.04688180221658024,24400,-291.96874120396836,0.0
61,1.3759994506835938,-348.9550389591794,5.749994031435177,-341.63068581080813,-357.73209650286225,0.0,0.36524032529581074,0.1,0.007869243621826172,0.06123828887939453,0.04963036,0.3149441,-335.4964911181229,-3.4195108368494447,-3.482907801780373,0.0,400,0.0240781307220459,0.051978832594064724,0.0501335951677475,24800,-289.580638481017,0.0
62,1.3939907550811768,-337.8956638402677,14.634863706535622,-312.67477609201535,-348.65612306024184,0.0,0.33047201030201767,0.1,0.002972126007080078,0.060271263122558594,0.04889554,0.41063717,-335.7364083903374,-3.308644465023942,-3.3729448406526887,0.0,400,0.02618241310119629,0.05353122845368078,0.048492597945694806,25200,-293.7345388322355,0.0
63,1.3952147960662842,-340.8957382594184,5.412292074583739,-333.299147140669,-348.19685938668385,0.0,0.38347570261340586,0.1,0.0030519962310791016,0.06478714942932129,0.049677588,0.2879338,-336.2523413772455,-3.3390328390590107,-3.4032299523698435,0.0,400,0.026017427444458008,0.07527200484027463,0.07005915034165044,25600,-289.9556855058953,0.0
64,1.4148988723754883,-344.7535537851957,7.460237321638094,-333.19653818349093,-351.8598725994179,0.0,0.3680421706106814,0.1,0.005339622497558594,0.06141853332519531,0.049628716,0.31309628,-337.10246261804053,-3.3768041047009274,-3.4405334284008697,0.0,400,0.026888132095336914,0.050073879659008176,0.04841444769962474,26000,-286.4566818840308,0.0
65,1.4079866409301758,-339.5620951346949,4.555338421042518,-334.0092808259058,-345.9207512796963,0.0,0.35406535717013415,0.1,0.002977609634399414,0.06031632423400879,0.050264835,0.3574415,-337.348425869706,-3.3251755428264307,-3.3890360932875105,0.0,400,0.02532172203063965,0.05047484232730979,0.049761018176292124,26400,-287.31652775559894,0.0
66,1.4160065650939941,-333.84652690053053,12.871385504354572,-315.31007181310025,-351.7023451299846,0.0,0.33764904878502344,0.1,0.003092527389526367,0.05957603454589844,0.049998008,0.37186489,-336.9982359727884,-3.268994264073801,-3.333216515193415,0.0,400,0.02470850944519043,0.03746203156282669,0.035686087655189914,26800,-284.35367532226786,0.0
67,1.4101030826568604,-343.56584680744413,5.733456895274598,-335.9439475556251,-351.1468555588016,0.0,0.35308670749262805,0.1,0.003017425537109375,0.05995321273803711,0.049627982,0.33515957,-337.65499705625393,-3.365904638298357,-3.4301632400178086,0.0,400,0.02649092674255371,0.05696841972585883,0.05416660546394884,27200,-283.1433887936001,0.0
68,1.4331259727478027,-354.3920688703131,3.629929375366739,-351.02668018992176,-360.51974700082576,0.0,0.34360961521940303,0.1,0.0029916763305664062,0.06273627281188965,0.05034087,0.36811826,-339.3287042376599,-3.4723189126097904,-3.5364771425412456,0.0,400,0.04275774955749512,0.0745130830726574,0.06650235221544155,27600,-287.37943099959926,0.0
69,1.3640427589416504,-331.1114504464133,12.429927900826172,-318.08368317504863,-348.6201019503008,0.0,0.37104824072546705,0.1,0.0031735897064208984,0.05911827087402344,0.04882795,0.32871202,-338.50697885853526,-3.2424902892026597,-3.3073876443377195,0.0,400,0.02859187126159668,0.05458212909712283,0.05030525424078262,28000,-286.9545856916812,0.0
70,1.3739185333251953,-325.9296028501653,11.531084317642708,-310.99683577884525,-339.3285703059428,0.0,0.33614961862089715,0.1,0.003095388412475586,0.058837175369262695,0.05014227,0.39915264,-337.2492412576983,-3.190250187198947,-3.2552804977358365,0.0,400,0.02507925033569336,0.044621125627507176,0.03191635618162751,28400,-284.6913246958075,0.0
71,1.3480546474456787,-326.956154147712,11.135776871035775,-315.7105054268438,-338.4347590289206,0.0,0.354576341794446,0.1,0.002953767776489258,0.05867743492126465,0.04924304,0.33562002,-336.21993254669974,-3.2011588165633764,-3.2659887978349054,0.0,400,0.024692058563232422,0.03634742191349186,0.03303733945063024,28800,-276.444162515746,0.0
72,1.3548643589019775,-335.5466598888425,9.155225053975066,-321.3130401404942,-345.40522289597675,0.0,0.3470727080814576,0.1,0.0029706954956054688,0.058728933334350586,0.051600885,0.32567778,-336.15260528091403,-3.2865314106720844,-3.350395814344181,0.0,400,0.02682971954345703,0.05729341544906417,0.054351066344969126,29200,-274.686349565096,0.0
73,1.3567566871643066,-352.9517722842387,4.102879290511213,-346.37232532746657,-356.99251622227195,0.0,0.3942322465597341,0.1,0.002858877182006836,0.05924248695373535,0.05003926,0.27554226,-337.83252198124654,-3.4575452006333314,-3.521145841004428,0.0,400,0.02531576156616211,0.04869490163186763,0.04550287581352778,29600,-276.64592340416124,0.0
74,1.3740131855010986,-328.99585788077627,16.31962205918775,-313.5026596269997,-355.2214228477314,0.0,0.33440178889336947,0.1,0.0028717517852783203,0.0596315860748291,0.04992046,0.35997266,-336.9488555711995,-3.2207692826018977,-3.284963846507265,0.0,400,0.02478647232055664,0.04471807783575361,0.03227507377037366,30000,-288.0796299082118,0.0
75,1.3646347522735596,-336.25007205879655,14.297557519583265,-315.5480640920031,-355.92084612931484,0.0,0.34619445888635686,0.1,0.0029790401458740234,0.05935168266296387,0.05018818,0.3890525,-336.8789772199592,-3.292531866699496,-3.3572008130929007,0.0,400,0.02431011199951172,0.06299379402805677,0.058112556751330216,30400,-284.6687189788573,0.0
76,1.3872547149658203,-322.8419035273092,14.12385989799317,-312.7354950361508,-346.91558144282266,0.0,0.3483982624628585,0.1,0.003020048141479492,0.05870223045349121,0.049861517,0.3870726,-335.47526985069425,-3.1595599934508853,-3.2242764204574166,0.0,400,0.025114774703979492,0.08774663631537732,0.04550239670806255,30800,-272.69026193790484,0.0
77,1.3627910614013672,-331.79739415764556,16.658656681890072,-306.94794618934077,-351.38328347673445,0.0,0.368917292617741,0.1,0.003094911575317383,0.059095144271850586,0.04972252,0.30350953,-335.1074822813894,-3.2494066766931966,-3.313745903809734,0.0,400,0.025430917739868164,0.07126426603716693,0.0696734089399028,31200,-271.8374346461729,0.0
78,1.3960247039794922,-335.2881087446816,7.804708822335339,-324.874713491987,-346.80532633320297,0.0,0.33923182313548034,0.1,0.002935647964477539,0.059190988540649414,0.04911564,0.34460935,-335.12554492771864,-3.2849933159611013,-3.348454065596578,0.0,400,0.025068283081054688,0.04908512196790334,0.047493517394448126,31600,-276.35659681399636,0.0
79,1.3959650993347168,-341.97490922256986,14.034782659046778,-321.44620557851914,-359.75320459135224,0.0,0.4085212532310157,0.1,0.002977609634399414,0.0640561580657959,0.049844407,0.2839861,-335.81048135720374,-3.350093030814592,-3.414323434083469,0.0,400,0.027025938034057617,0.038360029475324034,0.03600920759673876,32000,-278.7168946020152,0.0
