iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.294050693511963,45.13529629912726,14.953451916675606,60.074338456909146,29.111118824768266,0.0,0.1782176794616597,0.1,0.0027322769165039062,0.05791616439819336,0.05019551,0.5671462,49.9381763840947,0.0,0.5952314412282785,0.0,300,0.017513036727905273,0.4142580155354265,0.3334213254891402,3300,60.08150679909908,0.0
11,1.2564611434936523,46.28683520116492,14.460274679189826,60.21731530064157,26.6739380203697,0.0,0.15981569005381385,0.1,0.0027933120727539062,0.05715751647949219,0.050566148,0.56503767,49.573042265801725,0.0,0.6104926445435268,0.0,300,0.024229049682617188,0.3222606981156204,0.2773821904488932,3600,60.07979852459848,0.0
12,1.3391821384429932,48.208292268845824,12.009034124050029,60.177690105152436,34.45078963876312,0.0,0.17194545417734705,0.1,0.0031342506408691406,0.05651283264160156,0.050142776,0.6360451,49.43656726610614,0.0,0.6361803136500077,0.0,300,0.016832828521728516,0.2125260824324631,0.18423001586302856,3900,35.17839561817227,0.0
13,1.6619930267333984,43.990862115169676,16.014682620109983,60.12831270956706,20.28483082212854,0.0,0.15247404356953703,0.1,0.002851724624633789,0.057242393493652344,0.04965309,0.6440542,48.89199675101249,0.0,0.5832620014030131,0.0,300,0.01694464683532715,0.2947245555617787,0.276267349080492,4200,29.100643137698626,0.0
14,1.1725718975067139,50.43931345797163,13.527578029508021,60.10774667190413,27.384492506012847,0.0,0.16718270421636955,0.1,0.0028839111328125,0.05579209327697754,0.049541842,0.6273339,49.04672842170841,0.0,0.6659454064644247,0.0,300,0.017861366271972656,0.21866645740094057,0.20154347328419825,4500,34.107551057154474,0.0
15,1.2071309089660645,53.365161690921056,6.815483436867955,60.10003750618407,45.10371942982308,0.0,0.16204101729288964,0.1,0.0028200149536132812,0.05634284019470215,0.048654385,0.6499129,49.478571748629676,0.0,0.7049645283068057,0.0,300,0.019128799438476562,0.15304791511161697,0.1394832639003055,4800,30.099327623055007,0.0
16,1.1756539344787598,43.20313521817715,12.544258996420453,60.069152701203265,27.225586044647656,0.0,0.1670497144870689,0.1,0.0028276443481445312,0.05797266960144043,0.0504326,0.8466612,48.851028095584425,0.0,0.5727713206432743,0.0,300,0.019077539443969727,0.2658205659226145,0.23006883596788008,5100,43.11106959199743,0.0
17,1.1638705730438232,46.64077199224086,13.510400588543973,60.155206751221094,32.090622888873035,0.0,0.15906892316834495,0.1,0.0028607845306396484,0.05569791793823242,0.050483584,0.8961328,48.630002485250074,0.0,0.6119451078086484,0.0,300,0.016916275024414062,0.19042369335513284,0.18230523213067973,5400,60.09033779497267,0.0
18,1.2959706783294678,44.902220546443075,13.515844833230144,60.07658467054418,28.103730017681084,0.0,0.17162559212376485,0.1,0.0029497146606445312,0.056210994720458984,0.05001112,0.74031794,48.257224291369376,0.0,0.5954335354545834,0.0,300,0.01726841926574707,0.2263790346186669,0.2125878926320605,5700,60.08683002138847,0.0
19,1.1879539489746094,46.49060582327688,15.001426429225369,60.21347522967896,24.09932759850919,0.0,0.17773342709576836,0.1,0.0028579235076904297,0.05553293228149414,0.049360394,0.62386227,48.08056244456012,0.0,0.6133075476285936,0.0,300,0.01726508140563965,0.22418226490138735,0.21682078864113694,6000,60.08907999030772,0.0
20,1.1866681575775146,39.098734108592176,21.087999674496782,60.09740992625662,15.150731345794616,0.0,0.18082606134100163,0.1,0.0028219223022460938,0.0560300350189209,0.050099798,0.7564155,47.18237961096333,0.0,0.5147273414600468,0.0,300,0.0167849063873291,0.3518214917524186,0.3420481949019289,6300,60.07847772038119,0.0
21,1.2614762783050537,49.19554554506433,11.929549205092956,60.13979761661224,31.468284027769766,0.0,0.16754570653995796,0.1,0.0028858184814453125,0.05592226982116699,0.050274935,0.7611082,47.38369620437343,0.0,0.6493624005242074,0.0,300,0.017119407653808594,0.17423123903845772,0.16721510287801644,6600,60.075554392358946,0.0
22,1.3430955410003662,46.96962870225792,13.101706756894862,60.075387232505946,33.63911112978578,0.0,0.1824350664679239,0.1,0.002877950668334961,0.05972576141357422,0.05046616,0.70142454,47.34228945416188,0.0,0.6196941847472119,0.0,300,0.017006635665893555,0.17668147582928115,0.16899180172973463,6900,60.06945692835108,0.0
23,1.2748136520385742,40.00124342760671,16.33714948155908,60.09476274891621,23.153148464585303,0.0,0.17559415891606525,0.1,0.002797365188598633,0.05559253692626953,0.04993143,0.82052976,46.608184851506365,0.0,0.5301084044363522,0.0,300,0.016654253005981445,0.2620644214345075,0.2568928460582712,7200,60.06496637678905,0.0
24,1.3206055164337158,55.632882979885224,7.23124548681968,60.094965864210515,43.12191743740324,0.0,0.16142744716143256,0.1,0.002765178680419922,0.06180000305175781,0.049611565,1.3141099,47.51065466434425,0.0,0.7318639400578713,0.0,300,0.017737388610839844,0.12335161478902949,0.10735388331279949,7500,60.06657781023362,0.0
25,1.328160047531128,57.092617101702935,5.189175577424439,60.11406897311744,48.1047678498624,0.0,0.17541079960952646,0.1,0.002837657928466797,0.056021690368652344,0.05003122,0.7692634,48.46885090808012,0.0,0.7513345844430817,0.0,300,0.017187833786010742,0.09186339676436708,0.06930677798706647,7800,60.07219846408906,0.0
26,1.328556776046753,54.87298679439579,8.490001067164666,60.11986152099753,40.18474313909479,0.0,0.17737352569700982,0.1,0.0027878284454345703,0.05597257614135742,0.04926715,0.9385189,49.10926449671169,0.0,0.7250673012465947,0.0,300,0.016756296157836914,0.09933546477526121,0.10006164158132036,8100,60.07333361535073,0.0
27,1.326603651046753,60.08755505047354,0.026572563022589337,60.13346432624547,60.06933464718,0.0,0.17493443930363636,0.1,0.002801179885864258,0.05621933937072754,0.049797904,1.176246,50.207093552087876,0.0,0.7879115061176217,0.0,300,0.018945693969726562,0.05684250620762298,0.05240569456176287,8400,60.070186473468986,0.0
28,1.4726901054382324,60.085192769197405,0.003978745479307078,60.08861407063931,60.07859023783859,0.0,0.15690665697804268,0.1,0.002780914306640625,0.05559873580932617,0.048586816,2.5299234,51.19490347379883,0.0,0.7878448678147768,0.0,300,0.019008874893188477,0.05332017535663906,0.051178642312176,8700,60.070798537706004,0.0
29,1.3975207805633545,56.83147280073741,5.612339205718741,60.09703936700226,47.110653281996896,0.0,0.173596229493547,0.1,0.0027854442596435547,0.05581521987915039,0.050832566,1.08857,51.75856040649269,0.0,0.7478503102316345,0.0,300,0.016881704330444336,0.07571533573664814,0.0665413302276289,9000,60.06868404818862,0.0
30,1.3222837448120117,46.275752672713466,14.421931602350641,60.12889046098989,26.691392796649318,0.0,0.1572316104063857,0.1,0.0028052330017089844,0.0554659366607666,0.05008768,3.3950875,51.21027963311477,0.0,0.6104129348793547,0.0,300,0.01859116554260254,0.19339086937814978,0.14801297778758468,9300,60.069122064917025,0.0
31,1.3559074401855469,56.60165076743865,6.058970167793167,60.142603691926126,46.10730543156019,0.0,0.17303542287271437,0.1,0.002900362014770508,0.055704593658447266,0.050796986,0.6991093,51.74941674654716,0.0,0.7447873836390241,0.0,300,0.017889022827148438,0.07865453569301102,0.0875774987204005,9600,60.06764285411317,0.0
32,1.2445485591888428,55.829383926823496,7.353678882999369,60.08196349987132,43.09244314720385,0.0,0.17501958218278874,0.1,0.0030171871185302734,0.06109452247619629,0.049639307,0.8996962,52.157413464574795,0.0,0.7344860141273205,0.0,300,0.01692056655883789,0.09240761551066712,0.07995661388724457,9900,60.06567207209131,0.0
33,1.2863037586212158,49.58372303550348,10.701763360197331,60.070934319461344,36.068645995970115,0.0,0.15906889437996305,0.1,0.003011941909790039,0.05818819999694824,0.050010987,2.0849297,51.900044421667666,0.0,0.6545498838528608,0.0,300,0.01909780502319336,0.11465210031312094,0.1136156426862977,10200,60.07299102583672,0.0
34,1.316580057144165,48.32630848764952,20.356220184586245,60.08413729618659,13.06830131557498,0.0,0.17281020673549694,0.1,0.0030999183654785156,0.05649065971374512,0.050729357,0.96661854,51.54267082826585,0.0,0.6344453260884906,0.0,300,0.021053314208984375,0.23095371887469138,0.2205963926070059,10500,60.0726002945191,0.0
35,1.3063383102416992,60.13217014802123,0.04948870875632985,60.207577921478475,60.070391381237485,0.0,0.1657914679910874,0.1,0.002939939498901367,0.06236577033996582,0.04934538,1.60003,52.401620760241386,0.0,0.7885209331137133,0.0,300,0.01885390281677246,0.07316209785219142,0.058628804387771696,10800,60.0772649322291,0.0
36,1.317488431930542,52.36724164444043,10.668121793666346,60.06095858576499,34.22176047086979,0.0,0.16489327238565926,0.1,0.002910137176513672,0.05633258819580078,0.049812112,0.9646189,52.39818284866129,0.0,0.6916172144983564,0.0,300,0.017740964889526367,0.08218790399443188,0.08186226534027574,11100,60.095892691577234,0.0
37,1.4203691482543945,56.67138058863205,4.517963265787104,60.327350997717275,49.16340062182819,0.0,0.15334183154991102,0.1,0.003026247024536133,0.05705976486206055,0.04890254,1.6175764,52.82550262265838,0.0,0.7490178851383925,0.0,300,0.01760387420654297,0.04537482245790053,0.04286126408418165,11400,60.06913427414164,0.0
