iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.652239799499512,-156.32593929778196,633.6260556686611,570.5921941829487,-4732.502844444056,0.0,1.7392291324464033,0.1,0.011985301971435547,0.42215418815612793,0.053699087,0.058986563,-1686.3661942296394,0.45508590486252176,-0.8032633905405381,0.0,19200,2.558558702468872,0.43635754367177493,0.3503343689054321,200677,-171.07681818700615,0.0
11,12.847338676452637,-184.84167676088234,676.3807133724814,37.249105301588344,-4402.844614595855,0.0,1.836806909727249,0.1,0.01183938980102539,0.45948028564453125,0.053196333,0.040625278,-1536.2137424827638,0.4472443190123272,-0.943185567552484,0.0,19200,2.5588505268096924,0.3038067093658691,0.26987106498882374,219877,-901.2860164340437,0.0
12,13.016573429107666,-64.43416023471303,428.7405181939112,505.19574582195037,-4194.4671196636245,0.0,1.6729243845968182,0.1,0.011967658996582031,0.2631838321685791,0.051013257,0.041006483,-1389.0357842579588,0.47022517258903296,-0.34379291875351176,0.0,19200,2.5231332778930664,0.199241060350219,0.14073163166989613,239077,-169.3329070252811,0.0
13,12.75963282585144,-58.34212124605398,374.03998402741144,111.02610795016278,-3687.6305218365114,0.0,1.6848345189209344,0.1,0.014006376266479492,0.4274404048919678,0.048809327,0.047936928,-1255.9664179567683,0.48804089137429524,-0.3133648543669168,0.0,19200,2.5162386894226074,0.11746686725287242,0.0798306606947624,258277,-171.4583781134644,0.0
14,12.554893016815186,-187.25697638079995,784.7672215252227,32.42593713030705,-4941.664915387632,0.0,1.698701115680271,0.1,0.012121438980102539,0.2847471237182617,0.049897466,0.043666754,-1149.0954737991715,0.4289432631040111,-0.9578925952571327,0.0,19200,2.4939868450164795,0.41778932709114197,0.30891710888310636,277477,-162.30613039070465,0.0
15,12.615087509155273,-71.15200444672674,343.35482980180984,43.72945660417759,-3400.739528186682,0.0,1.5609632542709837,0.1,0.012579679489135742,0.42941927909851074,0.047468454,0.039226085,-1041.301126863927,0.4145466537832639,-0.3773459540900738,0.0,19200,2.5219645500183105,0.22991256662944518,0.08223538607928335,296677,-156.24408132281891,0.0
16,12.684265613555908,-166.078362273851,759.850066869421,40.77036680837334,-5004.774183760838,0.0,1.6146375306974001,0.1,0.013125419616699219,0.34211230278015137,0.052407805,0.038138594,-953.7788504049195,0.4109915007518641,-0.8506528870346878,0.0,19200,2.52866530418396,0.3840874981737238,0.2064679143041399,315877,-123.35653175544054,0.0
17,13.031967639923096,-128.66985399729774,520.1618790810478,66.54404671729618,-3964.377688771701,0.0,2.0259637145590026,0.1,0.011684179306030273,0.4368278980255127,0.04894506,0.046742633,-871.2679507641573,0.45801881032697844,-0.6636334513244767,0.0,19200,2.5473451614379883,0.690714714970308,0.2572123711926539,335077,-128.86629992352448,0.0
18,12.768977403640747,-117.39856898881119,557.1018479340637,133.94815083016582,-3574.8257284968267,0.0,1.6508925195226325,0.1,0.012919187545776367,0.40192556381225586,0.048485357,0.04140859,-795.8810125866227,0.46373100068179945,-0.6060007500151563,0.0,19200,2.5450758934020996,0.3248606961715577,0.2145965587382231,354277,-135.38200366805688,0.0
19,13.110971450805664,-76.08424090694616,501.62734986572224,50.41291335265504,-4939.471206210834,0.0,1.6199672588165497,0.1,0.012025594711303711,0.28479671478271484,0.05110755,0.03209153,-723.901335418655,0.4480918741335031,-0.40207369855043296,0.0,19200,2.556244134902954,0.4160246287889108,0.16514365403487896,373477,-133.22916962239276,0.0
20,12.950389385223389,-47.737035747688914,347.6049374909671,54.025643936552456,-3425.752314664105,0.0,2.0384961661479992,0.1,0.012816667556762695,0.40999770164489746,0.04986941,0.03467411,-656.2849054515584,0.4821380154807828,-0.2603440039000023,0.0,19200,2.5892417430877686,0.23064362872394792,0.05685644956876374,392677,-141.5341488481124,0.0
21,12.395249366760254,-63.40869097751153,370.67770702989225,82.37986729060668,-3514.944337155934,0.0,1.7894270679980906,0.1,0.012984991073608398,0.38387393951416016,0.05071821,0.048709944,-596.9972840041537,0.46096204007182734,-0.33744951203756274,0.0,19200,2.690136432647705,0.13078229839961353,0.07445081998453432,411877,-157.47567294637676,0.0
22,12.478417873382568,-22.44345506335245,25.739237771395636,2.6655498781876505,-235.50007864052608,0.0,1.5766881523013108,0.1,0.013087272644042969,0.36656808853149414,0.051027812,0.97286904,-539.5419011100736,0.45223843679846426,-0.13387437717285708,0.0,19200,2.717358350753784,2.575100852356523,1.0348735813207492,431077,-138.00707371543643,0.0
23,12.86297059059143,-50.75268276431365,315.5407471244734,44.672758061903494,-3087.2847417336375,0.0,1.7917191461958808,0.1,0.011999845504760742,0.31290674209594727,0.052516837,0.037295755,-490.6629792754976,0.47148665588240446,-0.2753586083247204,0.0,19200,2.7021613121032715,0.16490817186956128,0.07142482543480104,450277,-135.7863893466069,0.0
24,13.009831428527832,-67.96113385832533,475.69441941567726,28.88203920022552,-4540.135516142015,0.0,1.622808469052143,0.1,0.012091875076293945,0.3750782012939453,0.052602135,0.032208633,-448.3927947337804,0.49662744920914803,-0.36145472337807893,0.0,19200,2.7150559425354004,0.37900912041309914,0.2138243997994527,469477,-148.13696004087095,0.0
25,12.70820665359497,-8.012730887798591,17.391679892986264,44.58206996638441,-80.09222388545274,0.0,1.9493657605677097,0.1,0.014314413070678711,0.4493536949157715,0.050162796,0.075505964,-404.35478834918223,0.49530215741332445,-0.061758651481759436,0.0,19200,2.786402940750122,3.6340128526007756,0.254343698585905,488677,-118.1890265006488,0.0
26,12.500669479370117,-39.00989870776812,459.36442677566043,400.3802830732555,-4496.702240939114,0.0,1.8313534227732846,0.1,0.012478351593017578,0.27309155464172363,0.049090736,0.030475538,-367.8202993850408,0.5525648960434585,-0.21686343802479077,0.0,19200,2.7565743923187256,0.3149388703200326,0.2336730678943661,507877,-108.24046050335997,0.0
27,12.662160634994507,-13.078691426098084,151.2901756325421,58.97885505009237,-1452.0226807233485,0.0,1.7208901121816242,0.1,0.013202905654907227,0.46096062660217285,0.050153248,0.03859913,-332.34613858914656,0.5512413998564688,-0.08714840725183388,0.0,19200,2.7074053287506104,1.3971748749391457,0.128497264209384,527077,-82.76509483115987,0.0
28,12.815064668655396,-21.360068182421784,367.25467260722314,711.1794384672094,-3524.0263118930875,0.0,2.018022783364079,0.1,0.01222538948059082,0.4054388999938965,0.055154096,0.04002401,-301.24753154847406,0.5824379894717204,-0.12855515542148835,0.0,19200,2.7086949348449707,0.6062037980047715,0.45811626268089223,546277,-72.49866044631318,0.0
29,12.432516098022461,-32.34513505791851,400.4721486731906,61.10802889138547,-3933.031826494991,0.0,2.106075094503391,0.1,0.012270689010620117,0.2836885452270508,0.050328925,0.031825323,-274.3572918994185,0.566993656857154,-0.18345891619043034,0.0,19200,2.793452262878418,0.36430971744057467,0.26003592662011804,565477,-72.03045185765825,0.0
30,12.699230909347534,-94.46953631395981,683.7680257848132,67.27410912320094,-4849.746159532177,1.0416666666666667,1.672466727583344,0.1,0.011992692947387695,0.4293971061706543,0.05032253,0.041068304,-256.36851634087265,0.5925265114150916,-0.49405287776032564,1.0416666666666667,19200,2.7568838596343994,0.20979443961685698,0.17771787845902848,584677,-67.81110367476133,0.0
31,12.404272079467773,25.158051400326087,118.04195300800009,943.7017959184242,-246.37649035531015,1.0416666666666667,1.7025082111989598,0.1,0.012140274047851562,0.42203354835510254,0.05072823,0.06522311,-228.21585956675278,0.5981659970382581,0.1039836205888799,1.0416666666666667,19200,2.650376796722412,1.4422689883577355,0.7414180318043622,603877,-57.53933803468378,0.0
32,12.232108354568481,16.16814770092313,15.255544638848374,63.92424606802503,-57.25915047645383,0.0,1.6723956283284056,0.1,0.01292562484741211,0.44527697563171387,0.04860996,0.063270345,-203.7774588399852,0.5836567647624541,0.059047516758743486,0.0,19200,2.6525375843048096,0.15864702577102585,0.09125081690407555,623077,-125.76773897987428,0.0
33,12.358738422393799,23.782126761348465,14.449915044018486,68.00376602854811,-9.99012661152893,0.0,1.6183413274508918,0.1,0.013185501098632812,0.4282541275024414,0.050117757,0.06723991,-181.02150027985184,0.6133246742826329,0.09709490340002298,0.0,19200,2.644031286239624,0.0791172536843655,0.06567510602692685,642277,-47.346733372697656,0.0
34,12.354722023010254,16.48798653064401,217.01650629408482,221.6084449720336,-2084.1968198261857,1.0416666666666667,1.9829262514771149,0.1,0.012088537216186523,0.3689908981323242,0.04887071,0.04047969,-161.27055159880226,0.6857056744844748,0.06055348755002452,1.0416666666666667,19200,2.6628170013427734,0.6599159084776225,0.06940920388469081,661477,-37.931150740249024,0.0
35,12.07310962677002,44.79575864294815,100.60443534656231,971.2439304408501,-201.6574118639563,0.0,1.97151726130601,0.1,0.013471841812133789,0.42366552352905273,0.04901889,0.042074814,-140.6639205746272,0.6811033338117425,0.20204701679257808,0.0,19200,2.6483328342437744,2.5001612806452456,0.4945995663114731,680677,-53.10867987959885,0.0
36,12.663496971130371,39.16186234648646,21.74486676000171,75.08273031018987,-97.42735408027586,0.0,1.9591276294052273,0.1,0.013943672180175781,0.42854762077331543,0.049936187,0.0543568,-122.68134228251584,0.6765547308744474,0.17387579771773853,0.0,19200,2.62894344329834,0.14039156583985066,0.06537071494875986,699877,-25.326512738299424,0.0
37,12.68692421913147,47.812898356253946,85.34914934459722,770.4099886994788,-90.78039875823328,0.0,1.7191008754725157,0.1,0.012009859085083008,0.3922770023345947,0.04974763,0.055639107,-105.63191821863886,0.7061497998953138,0.2171720084108454,0.0,19200,2.660449981689453,0.5061981403207523,0.4084602551473878,719077,-16.87021563595924,0.0
38,12.206769227981567,51.38608830145338,63.52512126737001,460.0012116975856,-262.80328613687755,0.0,1.9487203437882965,0.1,0.011955976486206055,0.3552892208099365,0.049888838,0.057528637,-89.93011756662963,0.7391853586032399,0.23496570687438792,0.0,19200,2.5932416915893555,0.1963588549259477,0.1613131325467449,738277,-23.94869512565259,0.0
39,12.466127395629883,69.49863762356205,109.76221584073794,870.5333183160674,13.856915058489264,0.0,2.1601214464609773,0.1,0.012566328048706055,0.45128607749938965,0.050229732,0.05122534,-73.98724204761047,0.7643323871367137,0.3254659984754977,0.0,19200,2.620180606842041,0.44151364207806826,0.2859126681915433,757477,3.4342996987765346,0.0
40,12.313532829284668,63.7946335272423,88.31947329845241,855.5835793363947,-82.12615454687239,0.0,2.279880612274124,0.1,0.012581586837768555,0.4229738712310791,0.048687343,0.046186876,-60.2090544901252,0.7674100760744599,0.2969316851136646,0.0,19200,2.5875627994537354,0.29593009295109507,0.19878523951548313,776677,22.913100183543794,0.0
41,12.138017654418945,59.870332154168864,30.753107428782286,126.66814605547316,-163.04545058173866,0.0,2.0845509174947865,0.1,0.013397455215454102,0.3851490020751953,0.050619874,0.04655541,-48.201115825695794,0.781161425519331,0.2773465273025708,0.0,19200,2.567100763320923,0.11923392662466208,0.03711390092329167,795877,33.070667091328005,0.0
42,12.039373397827148,75.84458771725814,121.48162909994967,909.6806655385728,-86.73841762044195,0.0,2.0396247768347195,0.1,0.0118408203125,0.371166467666626,0.04993868,0.057658494,-35.7965454714004,0.8026946928282882,0.357091971684218,0.0,19200,2.604830265045166,0.2591430315841724,0.14506566192764003,815077,25.18605104240844,0.0
43,12.289578676223755,84.43652772779451,135.3133591038018,977.9545177652558,-108.81845310601437,0.0,1.8511516040606404,0.1,0.011993408203125,0.44275617599487305,0.050189134,0.075071506,-23.77323815148091,0.8414609830449352,0.3996330220079963,0.0,19200,2.534883737564087,0.20221398469549068,0.1308864268321496,834277,16.615521585295983,0.0
44,11.96670913696289,190.2632141307578,266.244036464075,919.1229545221895,-115.3601905764505,0.0,1.9325061052277321,0.1,0.013452291488647461,0.35889577865600586,0.04963037,0.063886225,-2.369592923257038,0.9735759223724446,0.9286769281254275,0.0,19200,2.545224666595459,0.1551094705594546,0.07350238743986309,853477,11.855158540142888,0.0
45,12.238592863082886,312.58820958137295,350.9798717804304,1058.2186486421058,-86.69491883797903,0.0,1.7505162675692658,0.1,0.012210369110107422,0.4118521213531494,0.051503826,0.07337392,29.12618732720596,1.1207522500018163,1.5401055988648034,0.0,19200,2.5633039474487305,0.0899518554961594,0.0669417771204571,872677,32.858858510995006,0.0
46,12.153220653533936,439.4288715849116,398.87654904193363,948.8800317031234,-185.11317711467683,0.0,1.6689166000739704,0.1,0.012686967849731445,0.4564516544342041,0.048860572,0.060658213,70.15645575297653,1.1285550927289405,2.1744174643699403,0.0,19200,2.52871036529541,0.05411049599134494,0.04228240451223262,891877,44.94765171735133,0.0
47,12.067035675048828,540.1941284712128,415.42524496634616,1018.0607511112754,-183.15703065033108,0.0,1.72213215081885,0.1,0.011954784393310547,0.2623021602630615,0.05196541,0.052060425,117.16022302480016,1.2048031906337344,2.6762185647256302,0.0,19200,2.522489547729492,0.049761086969697686,0.03789508635464339,911077,134.5088028848632,0.0
48,12.405853033065796,588.1378985761031,369.98623882460805,978.8526277454595,-89.23807843455243,0.0,1.634539201320138,0.1,0.014351129531860352,0.3977851867675781,0.04874607,0.06009854,164.25799057993046,1.3401425713863035,2.9163004229181837,0.0,19200,2.568192481994629,0.054020729072240765,0.04030676634457972,930277,127.04480637861933,0.0
49,12.069286584854126,620.912007413921,336.60715544189264,1035.963960758816,-82.50150312556366,0.0,1.749549696395654,0.1,0.012581110000610352,0.2892119884490967,0.050414033,0.057252273,209.92339226332953,1.4039380447742078,3.0797362183162065,0.0,19200,2.512911081314087,0.04348859839862382,0.03749171427642867,949477,129.9729161739321,0.0
50,12.4820237159729,734.0529314826894,278.8175499002054,1030.741580990961,-83.75447772397177,0.0,1.6812173460361914,0.1,0.011931180953979492,0.2806558609008789,0.050561097,0.060540963,262.33634618526554,1.4871936858451598,3.6447163204287545,0.0,19200,2.4917407035827637,0.025229949643989176,0.018079721007311533,968677,35.123425528010856,0.0
51,12.441919803619385,757.4483031398491,249.37184332095185,1049.0099932375942,-56.20457460952292,0.0,1.5902526885832917,0.1,0.013036966323852539,0.4050581455230713,0.05091872,0.05327454,311.84754188072395,1.5191333895803416,3.762385959987556,0.0,19200,2.5268161296844482,0.015956851533563608,0.012607080610288875,987877,58.988654000101725,0.0
52,12.102822303771973,798.7377020860146,207.43869824162743,1057.5903152120673,-54.695095918354234,0.0,1.8035634367671254,0.1,0.012608528137207031,0.39996337890625,0.05016506,0.051518228,360.53655790125305,1.5612220709628126,3.968310465181046,0.0,19200,2.486942768096924,0.01302493939485324,0.009487852749326696,1007077,68.220557540899,0.0
53,12.477194547653198,784.3297824768251,296.7626757901974,1061.687347109928,-61.75428010955096,0.0,1.8861120759412442,0.1,0.013712882995605469,0.4255986213684082,0.05035143,0.04495088,402.9158803588103,1.5583874174722132,3.8961048160599074,0.0,19200,2.566793441772461,0.017402377673535706,0.013492656289601156,1026277,73.70646216392424,0.0
54,12.140248775482178,835.9137180026015,246.34181027640935,1075.8748467874836,-61.08664706037823,0.0,1.6641158314293945,0.1,0.013991355895996094,0.45501065254211426,0.050533853,0.05486084,446.2156641231894,1.6252469865323966,4.154158824616361,0.0,19200,2.454387903213501,0.020207157388705134,0.010704662890360025,1045477,92.66135630953013,0.0
55,12.052761316299438,832.1729187007109,277.2771765427947,1087.5315996894037,-298.48754826352024,0.0,1.6574890000704081,0.1,0.014108896255493164,0.327991247177124,0.051055573,0.04832256,484.8113895809416,1.6315383251427693,4.135210118587575,0.0,19200,2.503582000732422,0.014198610460267134,0.009359618193778492,1064677,95.4151308367153,0.0
56,12.425076007843018,876.2815770855747,249.78314677675414,1120.2596681041089,-242.15503357333336,0.0,1.8938126155302937,0.1,0.013065814971923828,0.4329559803009033,0.0517341,0.038911846,523.9584083314048,1.7977249417325865,4.355116557736782,0.0,19200,2.473588466644287,0.016319732692150066,0.013011820587789437,1083877,80.54920625406305,0.0
57,12.046540260314941,913.1331161647853,188.2001896237798,1064.8460772008516,-317.8942783523987,1.0416666666666667,1.9863229061951324,0.1,0.01428532600402832,0.4427220821380615,0.048420988,0.04259635,562.8758791147429,1.8470286653365726,4.539202239942557,1.0416666666666667,19161,2.503817081451416,0.05590485631315241,0.034976930716193844,1103038,78.14818827119846,0.0
58,11.973872661590576,889.361167572145,239.98025103276692,1095.3060499767348,-56.10347335176476,0.0,1.900622389974126,0.1,0.013809442520141602,0.36026740074157715,0.05006453,0.047700275,595.5244079604831,1.8080085522259264,4.420687528486244,0.0,19200,2.5253663063049316,0.013460721796952504,0.009044444143572349,1122238,89.28362449393958,0.0
59,12.202280521392822,902.9405285411649,215.1746340691732,1137.6801199319173,-63.62098310015286,1.0416666666666667,1.8273702171082538,0.1,0.013124942779541016,0.37833166122436523,0.049600586,0.047956582,626.2660200185514,1.8220836755808107,4.488899832311676,1.0416666666666667,19200,2.5211455821990967,0.007658590512440508,0.0063543929663126735,1141438,62.529105560671624,0.0
60,12.366718769073486,953.7348501131464,162.3849657327254,1152.2495293000836,-78.91884319304414,3.125,1.6418781444752706,0.1,0.013558387756347656,0.38823795318603516,0.05040778,0.043376636,659.012903028011,1.9343914523215755,4.74216644837781,3.125,19200,2.4756503105163574,0.004830262314512201,0.00356741882878767,1160638,62.24639143267836,0.0
61,12.490556240081787,947.9100491912399,222.91662385281234,1144.1248327916348,-55.92917447772983,3.125,1.75146402647347,0.1,0.013584375381469727,0.33226776123046875,0.049104813,0.045476414,687.902617644334,2.0296615210939093,4.712878901980083,3.125,19200,2.448641300201416,0.00983502179725057,0.008021479107531957,1179838,19.90067212536615,0.0
62,12.609156370162964,976.6208558312014,230.57860471150775,1297.3863015994307,87.78947014315372,13.541666666666666,1.858955257179795,0.1,0.012679815292358398,0.3627018928527832,0.050628606,0.045908745,716.7744414630208,2.1517064419150054,4.856571482468399,13.541666666666666,19200,2.4875850677490234,0.018796373860386528,0.013638791593088109,1199038,79.11342864806369,0.0
63,12.53993558883667,1006.0766661689455,212.0970060577157,1348.5802552358475,-119.28195900742436,19.791666666666668,1.8650816785996753,0.1,0.011784076690673828,0.444108247756958,0.050558742,0.04400132,745.7046639336133,2.1902454991734306,5.003612409080879,19.791666666666668,19200,2.5451066493988037,0.011784116111487847,0.00990764686190358,1218238,74.23869798060366,0.0
64,12.305116653442383,1037.2823360899508,232.54799259119824,1730.8516679621605,94.88057951499766,29.166666666666668,1.8485232769328819,0.1,0.012370824813842773,0.3413262367248535,0.052684292,0.04587078,774.8624311492471,2.2454497686866657,5.159688240355936,29.166666666666668,19200,2.5567140579223633,0.020632514909517025,0.01462916046648624,1237438,111.1605949579708,0.0
65,12.196309804916382,1095.5245304000443,260.92975113988894,1565.7066243144084,9.684538649556604,37.5,2.04635302883698,0.1,0.013004064559936523,0.35935378074645996,0.049543858,0.04862135,806.9286410743268,2.2933594594250235,5.449901645135924,37.5,19200,2.567084312438965,0.028504966299850745,0.016994664348410616,1256638,61.00900068310045,0.0
66,12.359720706939697,1214.0346768369545,320.0571185105605,1693.0419266139536,65.38689163589017,62.5,2.2306380453930936,0.1,0.012153863906860352,0.2992527484893799,0.049346987,0.04307488,847.6392446505896,2.417875275515962,6.041311827085214,62.5,19200,2.591693639755249,0.02571965071804097,0.017594154192747145,1275838,61.87996944304777,0.0
67,12.074167966842651,1231.29239736181,361.0660458406366,1733.3456359241,-229.919104666577,59.375,1.9856138455962387,0.1,0.012511730194091797,0.4172694683074951,0.04875408,0.04410833,886.0045599217117,2.4448091425787455,6.127071170200708,59.375,19200,2.5415751934051514,0.02125501754607378,0.01471929349445572,1295038,-30.439748070170772,0.0
68,12.268266201019287,1371.591492316288,319.6349397946808,1777.0669399034016,108.59513672305955,77.08333333333333,1.8904765910218366,0.1,0.013894319534301758,0.3920459747314453,0.05012582,0.050813053,934.5632531611693,2.5776540940712938,6.827804305388068,77.08333333333333,19200,2.5521645545959473,0.016077217552117003,0.010661217382464963,1314238,1.3927598163880077,0.0
69,12.821616649627686,1461.1818189424969,259.5597864343385,1764.6986061967639,190.62973888859577,83.33333333333333,2.0797965780404795,0.1,0.01243138313293457,0.36937999725341797,0.048883,0.043207202,987.2251097393021,2.6917983018162244,7.27615854055819,83.33333333333333,19200,2.5600225925445557,0.009336683552510534,0.007259445464039282,1333438,-6.227129982860408,0.0
70,12.336651086807251,1519.7747175550642,344.72223350584255,1828.9896601707585,2.9258333657983897,89.58333333333333,2.106345021900733,0.1,0.012354135513305664,0.45792603492736816,0.049523935,0.044617165,1040.4800705208784,2.761794217161569,7.568044717809651,89.58333333333333,19200,2.545210599899292,0.011207196039491947,0.008367523149089628,1352638,57.35931762538256,0.0
71,12.434279918670654,1454.7751332810624,412.42451621286335,1783.3556454360698,82.67607730135208,83.33333333333333,1.9780517770344506,0.1,0.012048721313476562,0.3438282012939453,0.049635403,0.041731805,1081.9095767968968,2.7008250340611024,7.243318219214686,83.33333333333333,19200,2.640376091003418,0.015408481341988807,0.011763633933424007,1371838,59.15388863484475,0.0
72,12.608596086502075,1509.6454966239671,415.8157206305407,1827.3036452590916,-716.7505400556126,85.41666666666667,1.9857604100480104,0.1,0.012811660766601562,0.45212674140930176,0.049310394,0.0442415,1124.6831687796039,2.785444172984217,7.518369796465582,85.41666666666667,19200,2.656606674194336,0.01967243140824681,0.01328641088892519,1391038,81.67815353724208,0.0
73,12.766740560531616,1586.96515988356,309.97312571134626,1795.7426159720842,-336.83749582810896,94.79166666666667,1.8126084795500508,0.1,0.012775182723999023,0.4147465229034424,0.049798813,0.049108557,1170.9113678899996,2.8337902394533008,7.904582260719901,94.79166666666667,19200,2.6734559535980225,0.013053586852963229,0.005443662411288756,1410238,20.352479099455174,0.0
74,12.395522594451904,1576.2529307350276,396.9606642144687,1818.0180226591394,53.52311460299379,91.66666666666667,1.7440622892793407,0.1,0.012931346893310547,0.4234175682067871,0.049242154,0.046196006,1211.4455241745025,2.832555702291607,7.851273231487306,91.66666666666667,19200,2.7769577503204346,0.011460525325327866,0.008381363754143932,1429438,69.55898813807846,0.0
75,11.964802742004395,1594.0990315232154,393.4936556315129,1817.277789956569,-772.926809615271,93.75,1.9877618881598689,0.1,0.012394905090332031,0.37251782417297363,0.04845022,0.045362506,1249.7108749093736,2.871747642015857,7.940377481059485,93.75,19200,2.692504405975342,0.02002927712383654,0.012344228215801176,1448638,756.6686353534096,0.0
76,12.521561622619629,1664.4175287822516,193.36365531924883,1828.8718385308398,26.107611367559453,98.95833333333333,2.0401160793602675,0.1,0.013524770736694336,0.4472322463989258,0.049147516,0.048662804,1291.1815402966613,2.931110725667869,8.291862098871777,98.95833333333333,19200,2.817091703414917,0.006413907818484249,0.004102821256869677,1467838,793.1377189496984,0.0
77,12.285567283630371,1647.1597770340406,322.89686721002636,1868.3259941574731,-279.44579499746175,93.75,1.8967363595082252,0.1,0.011923789978027344,0.3006274700164795,0.050388824,0.04661618,1326.7793639703991,2.9246310137988,8.20515789808856,93.75,19200,2.8426685333251953,0.0090988447776442,0.006530475723870493,1487038,886.9538901543855,0.0
78,12.962281465530396,1693.044722182669,198.3067969999482,1845.84551294017,166.04285750937888,97.91666666666667,2.0168680482139294,0.1,0.013440608978271484,0.3839092254638672,0.047978725,0.046133466,1363.405899791626,2.981720866113944,8.43435901155591,97.91666666666667,19200,2.76261830329895,0.004728912131870357,0.003315361569101091,1506238,828.1847471322803,0.0
79,12.845452785491943,1664.8749448816525,342.0831835288645,1857.1871414299585,41.822602595003765,93.75,2.0555818965145223,0.1,0.012516260147094727,0.4198486804962158,0.050421886,0.046608422,1393.5528043006288,2.9473166468962924,8.294037479860384,93.75,19200,2.8385844230651855,0.010782444116273519,0.006883035703668314,1525438,815.8276935703407,0.0
80,12.518622636795044,1700.7590424128248,301.4720350019562,1840.5238043694176,-18.583788720959323,96.875,1.7993005016105248,0.1,0.011948108673095703,0.2634098529815674,0.05004533,0.04588629,1424.2734281118487,2.9826327425492036,8.472877107353092,96.875,19200,2.8334553241729736,0.0051833324295469975,0.004240039839339387,1544638,965.2982837274412,0.0
