iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,5.964245319366455,-4.107076035122078,3.4145387966327667,1.504335602932931,-28.463436768666753,99.0,2.6017062392145127,0.05,0.0067632198333740234,0.1564774513244629,0.02525342,0.019017799,-4.847609257833282,-0.2875276382151056,-0.08396217450629548,99.0,10000,0.8550770282745361,0.05880758509318823,0.06098902464970157,800000,-27.75127673558727,1.0
80,5.981215238571167,-3.431669828347219,2.347573562160534,1.5411703447211522,-10.062890182647227,100.0,2.443282760295588,0.05,0.006994009017944336,0.15704941749572754,0.025134442,0.020369606,-4.706015314884676,-0.28383333415831785,-0.07046088970437507,100.0,10000,0.857680082321167,0.014402910837183381,0.013035593931826893,810000,-28.11305615805067,0.0
81,5.975273609161377,-3.308358866991753,3.078508112506987,1.9084576767725088,-27.41554816049326,99.0,2.5655714951517257,0.05,0.006808042526245117,0.1629793643951416,0.024885328,0.017036367,-4.566249670095384,-0.28323734367421693,-0.06798411569323079,99.0,10000,0.8910837173461914,0.04565331770213111,0.04557903887688564,820000,-27.807606924169118,0.0
82,6.090557336807251,-3.8542028165318607,3.9627642596898895,1.99940963053337,-27.740901639978713,97.5,2.8667546417068452,0.05,0.006943702697753906,0.1579113006591797,0.024168635,0.015799565,-4.495044984739032,-0.28571304239748996,-0.07884417619533182,97.5,10000,0.8970656394958496,0.09385291757043406,0.09071285039623274,830000,-19.464134274835992,34.0
83,6.12661337852478,-3.5008724108004,2.964360125969807,1.3842638924156088,-28.262581530357732,99.0,3.2300220695019677,0.05,0.007136106491088867,0.15767288208007812,0.024945289,0.013847027,-4.395627727345168,-0.28342097084332907,-0.07184148639131248,99.0,10000,0.8674187660217285,0.03904957636756554,0.03591744930207252,840000,-6.292767513423549,96.0
84,6.04404616355896,-3.5187672190868566,2.651339188413822,1.2988086358617799,-22.99926133942705,99.5,2.8452746045410424,0.05,0.006757259368896484,0.15364694595336914,0.023353234,0.014929612,-4.307941676519337,-0.2829527143998128,-0.07219010262373463,99.5,10000,0.8509666919708252,0.030034203621206422,0.028722045757951023,850000,-19.534451911304284,32.0
85,6.087513446807861,-3.2499041537341085,2.8726575745335468,1.907469483158605,-18.802460988207923,99.0,3.1536130216030833,0.05,0.007124185562133789,0.1629183292388916,0.024984086,0.016010206,-4.202137924240814,-0.28197604517153635,-0.06681622055118665,99.0,10000,0.857421875,0.031216117556332176,0.030831316865656964,860000,-24.268625697641163,14.0
86,6.365794897079468,-3.022295811761475,2.335255025330284,1.8795736847357554,-7.7362017146954365,100.0,3.0478451816440737,0.05,0.007109165191650391,0.15494847297668457,0.024483738,0.015343373,-4.08415371299288,-0.28055041563351946,-0.06226192368355635,100.0,10000,0.8638088703155518,0.009623646447383914,0.00836285956016501,870000,-28.115374051619163,0.0
87,6.172012090682983,-3.3100372067519364,2.51387280958941,2.141156383174623,-14.863713253994685,99.5,3.929616114041935,0.05,0.006716489791870117,0.15809178352355957,0.025775433,0.012517255,-4.006742062368787,-0.282462735802382,-0.06801719196322824,99.5,10000,0.8672587871551514,0.022969325878769025,0.022228712031134343,880000,-28.0695748583815,0.0
88,6.03766655921936,-3.778901812982276,3.9363131002470895,1.9455458224114388,-27.104953570962337,97.0,3.2571406007531594,0.05,0.006670713424682617,0.15094327926635742,0.022117041,0.012485653,-3.9839580374301358,-0.2853159475698506,-0.07739783979276359,97.0,10000,0.8755569458007812,0.10249661956897632,0.09772772553994759,890000,-28.023041809289943,0.0
89,6.280137062072754,-3.7064255253152383,3.5267700052566098,1.5427762974874215,-28.159356569482355,98.5,2.84189108795302,0.05,0.006443500518798828,0.16151714324951172,0.024701247,0.016197542,-3.9562047862186462,-0.2848916119414969,-0.07595182006180848,98.5,10000,0.860710620880127,0.07291463851053878,0.06491053477386054,900000,-27.973810170452165,0.0
90,6.122461557388306,-3.400334888423432,3.556705605469232,1.5777009467326586,-27.712646245371893,99.0,2.863736278010989,0.05,0.007290363311767578,0.1552133560180664,0.02422974,0.013882842,-3.900617796439125,-0.2837432787933442,-0.06982567440476968,99.0,10000,0.8640305995941162,0.06573466060862608,0.06556446647180046,910000,-27.401124977536465,2.0
91,6.150578260421753,-3.408429929316668,3.937089914295363,2.1749423519337254,-28.058110194057516,96.5,3.3766433150963233,0.05,0.006963014602661133,0.1562333106994629,0.025014104,0.014211152,-3.8513990097268795,-0.2839887176156723,-0.06998467971533423,96.5,10000,0.9201180934906006,0.08786113276720572,0.08583156637343548,920000,-22.676522866145127,24.0
92,6.216827392578125,-3.0446799689742408,2.488702639319596,1.5460956542524127,-15.187489978707278,99.5,3.187904919653033,0.05,0.0071544647216796875,0.15899085998535156,0.023405364,0.013119724,-3.770727105651616,-0.28137847551198986,-0.06271645872698314,99.5,10000,0.9190402030944824,0.02599581311095072,0.018198267206864932,930000,-26.86002025605615,3.0
93,6.100690603256226,-3.0180540623090075,2.606445179885738,1.516964297302657,-21.413714154698987,99.5,2.04371500574154,0.05,0.0070531368255615234,0.15791058540344238,0.024451407,0.020553796,-3.695459801317355,-0.2811031331135176,-0.06218331461952573,99.5,10000,0.8849740028381348,0.020620551962257264,0.02046702911226849,940000,-27.974658033202118,0.0
94,6.019825220108032,-3.0954942808363257,3.3671564010632813,1.9881798516911473,-28.10092062717288,99.0,2.7852134383719953,0.05,0.006695747375488281,0.15912747383117676,0.02455296,0.014907014,-3.6354632492692525,-0.28172635123739403,-0.0637267986470442,99.0,10000,0.8810386657714844,0.05448610430108465,0.05405233338134683,950000,-26.114928136516543,6.0
95,6.087522983551025,-3.050519361042494,3.109114093260966,1.4534672665591644,-27.745864474912707,99.0,2.391668088051423,0.05,0.006742715835571289,0.15555763244628906,0.025824172,0.017816037,-3.5769688604465766,-0.28157261435904674,-0.06282908780571109,99.0,10000,0.8613760471343994,0.041916360294117105,0.041132272732775345,960000,-28.013473860491043,0.0
96,6.011962652206421,-2.8247038883199873,2.320631575482648,1.6405282249607285,-10.967634505396177,100.0,3.2286807430577125,0.05,0.007061004638671875,0.1616194248199463,0.024285594,0.0149806505,-3.5017423632339177,-0.2799123957678301,-0.058312730341312236,100.0,10000,0.8879947662353516,0.014222888580620235,0.014190256029959419,970000,-28.001554395586524,0.0
97,5.995221853256226,-3.2061577904792835,3.1178404762572045,1.0170748124771265,-27.92940817550736,98.5,3.507865658667907,0.05,0.007036924362182617,0.1555330753326416,0.022909615,0.012209493,-3.4721839059584547,-0.2823423471155914,-0.06580779141490706,98.5,10000,0.8967428207397461,0.05331189674556863,0.05147395339497184,980000,-27.54107250570399,0.0
98,5.932004451751709,-2.6665179898432325,2.8088098350054227,1.6577152349707278,-27.365775311965322,99.5,3.048907844219669,0.05,0.006743431091308594,0.15523219108581543,0.024516705,0.015138889,-3.3916173143469326,-0.279312637904775,-0.05514999742507463,99.5,10000,0.9109766483306885,0.03485504850977348,0.032373197758728926,990000,-28.00888942405685,0.0
99,6.006371736526489,-2.958475897302107,2.7658876578964477,1.6803217884468338,-24.04432302402014,99.5,3.009876852846416,0.05,0.007477521896362305,0.156693696975708,0.026014948,0.014453496,-3.34830317264245,-0.28085159326726716,-0.06099329030614121,99.5,10000,0.9176211357116699,0.029974310621710194,0.031181469015270625,1000000,-28.00250862195725,0.0
100,5.977551221847534,-3.190879132400433,3.1470186902688035,1.9416341207143732,-27.72765282970396,98.5,2.988854314578148,0.05,0.007396697998046875,0.16215109825134277,0.024506323,0.015363538,-3.3325607686182486,-0.28271642289685145,-0.06563417984950218,98.5,10000,0.9125709533691406,0.05205355239307996,0.04970612338335377,1010000,-27.151703077013376,1.0
101,6.141891717910767,-2.9042113345584353,3.471517287306323,2.0824373979404904,-27.48872123254063,98.5,2.783147779606235,0.05,0.007109403610229492,0.15836644172668457,0.02541642,0.015429361,-3.289725825212267,-0.2807777399717741,-0.05990601684835415,98.5,10000,0.9065487384796143,0.06308684832039159,0.059254325546944285,1020000,-27.6805739811048,0.0
102,6.004287242889404,-2.9713353358381505,3.456817426368319,2.162823936190078,-27.771321157742324,99.0,2.8752507055797785,0.05,0.006710052490234375,0.15115666389465332,0.024565177,0.01560238,-3.2578867762748556,-0.2813819133758351,-0.061245820121811186,99.0,10000,0.8963789939880371,0.06024114751257382,0.05813849925242181,1030000,-18.771393941697394,41.0
103,6.124088287353516,-2.7612678901052035,2.578776835625602,2.294837579544853,-19.84046632246786,99.5,3.2569208216516055,0.05,0.007047176361083984,0.1613152027130127,0.02557426,0.01502015,-3.2082248876578907,-0.2802441807397375,-0.05704893598594313,99.5,10000,0.9236102104187012,0.02171581018189398,0.021075692153559065,1040000,-20.197148926998974,32.0
104,6.173201322555542,-2.8070558016441227,2.7522385178195474,1.561941857902851,-26.77159534282681,99.5,2.774707216437768,0.05,0.0076138973236083984,0.1575000286102295,0.02462623,0.014457984,-3.168107979056514,-0.28057711929195056,-0.05796421519291318,99.5,10000,0.9052543640136719,0.03355313806751004,0.03294505388837732,1050000,-22.845044284517943,21.0
105,6.360852003097534,-2.874989748806358,3.3704254023401288,2.325458940213197,-27.379767664239882,98.5,2.1307627554866033,0.05,0.006701469421386719,0.15506529808044434,0.023997447,0.02026388,-3.138796156031499,-0.2808222692270759,-0.05931406315858309,98.5,10000,0.8986737728118896,0.05404824514787939,0.05311191049499993,1060000,-12.99266879090337,61.0
106,6.109210252761841,-2.665676251569584,2.159056378746819,1.519394105715089,-7.791569138159336,100.0,2.4592338121141193,0.05,0.007405996322631836,0.15695738792419434,0.0250528,0.017801778,-3.0914841655853076,-0.27960089945485833,-0.05513135977262703,100.0,10000,0.8976473808288574,0.008161634437912383,0.007485946656805668,1070000,-18.161234822311286,41.0
107,6.044847249984741,-2.8822397622621816,2.68676393727352,2.0421292311144565,-20.96952433616074,99.5,3.119660385151492,0.05,0.006540536880493164,0.1519336700439453,0.022260629,0.012638114,-3.070559725252995,-0.28088928075271885,-0.05946572946214921,99.5,10000,0.8978705406188965,0.018248905656030174,0.01837526805951455,1080000,-21.67754585688645,27.0
108,6.4416422843933105,-2.5326172660353063,2.286798254466228,2.142185597358325,-8.476819702023832,100.0,3.0126442636356145,0.05,0.007225990295410156,0.1614670753479004,0.025167856,0.017148564,-3.0167654793312257,-0.2786675651479461,-0.052470159404932215,100.0,10000,0.9390106201171875,0.007922885394584283,0.007945323324284204,1090000,-26.09400116376241,4.0
109,6.011551856994629,-2.4153100651010435,2.5148057149158203,2.302840647611626,-16.0048661613681,99.5,3.3784813330723473,0.05,0.0076770782470703125,0.1664419174194336,0.025045423,0.013713339,-2.9566199379082074,-0.2784676085761703,-0.05012790420890203,99.5,10000,0.924147367477417,0.018547262921389123,0.019440337974708396,1100000,-16.9767745588029,39.0
110,6.048941612243652,-2.598106019936688,2.294393697228795,1.961002056046481,-8.552842905515737,100.0,2.9365883716451053,0.05,0.007040262222290039,0.1537184715270996,0.024588885,0.014509337,-2.9207685461110557,-0.27907697481403376,-0.05378310004263647,100.0,10000,0.8983547687530518,0.010934420815201434,0.00914903966193229,1110000,-27.21037355997045,2.0
111,6.208730936050415,-2.274134027621125,2.1014631879831525,2.408999717024674,-7.209465620235047,100.0,2.926328356539893,0.05,0.006900787353515625,0.15558886528015137,0.02255065,0.013625866,-2.8561050942620625,-0.2774229851707708,-0.04730229116920601,100.0,10000,0.8852653503417969,0.00634467194768812,0.006108635659252022,1120000,-24.68857257253634,15.0
112,6.088577747344971,-2.438226690613489,2.5389142171468384,1.9522010238763157,-22.924878038556077,99.5,3.709002008317875,0.05,0.00802469253540039,0.16209769248962402,0.024752356,0.011542303,-2.814317253897205,-0.2782645604020597,-0.05059083581710283,99.5,10000,0.8929703235626221,0.02407126907097905,0.024651784519538488,1130000,-22.879014358651954,21.0
113,6.02574348449707,-2.5412052239385803,2.5242284644878805,2.299120887878643,-18.844059070594923,99.5,3.0588601577972154,0.05,0.0069768428802490234,0.15659499168395996,0.025159799,0.015206926,-2.7870060509013426,-0.2788358970775065,-0.05264706845346103,99.5,10000,0.9030935764312744,0.019750085613430963,0.01824791461322463,1140000,-24.491439179059462,16.0
114,6.212012767791748,-2.429531841823909,2.6082610866921883,2.011830276733832,-20.702336831005994,99.5,3.0649512496301576,0.05,0.006886482238769531,0.15763473510742188,0.024980666,0.014895089,-2.7512586299935995,-0.2785531145076815,-0.05041727820272011,99.5,10000,0.8844525814056396,0.022118583045319922,0.021601711349828634,1150000,-24.872475429122332,13.0
115,6.131813049316406,-2.587526387597438,3.155237536057669,2.7956171157237937,-27.11955992546939,99.0,3.3386473807722505,0.05,0.0073621273040771484,0.16074681282043457,0.025110325,0.012989101,-2.734885405753983,-0.2790805793264244,-0.05357267408856331,99.0,10000,0.8816039562225342,0.03877552493818527,0.03767293501777113,1160000,-19.213933062471792,36.0
116,5.96526837348938,-2.7480332001685928,2.855475455120952,2.364367438924466,-27.344184601932362,99.5,2.3241095785269352,0.05,0.006966114044189453,0.15511035919189453,0.025226977,0.019947277,-2.736200185195444,-0.2798049264257119,-0.05678219195651556,99.5,10000,0.8809554576873779,0.027644130480250786,0.02673332404590108,1170000,-21.651868065295034,26.0
117,6.042023658752441,-2.1985768559412917,2.1492519672981563,2.003771628293343,-8.02296802023319,100.0,2.425317653097807,0.05,0.006968259811401367,0.15653276443481445,0.024711525,0.019243814,-2.682437852270029,-0.27665409969083177,-0.045790113316055356,100.0,10000,0.8767786026000977,0.007198056136775444,0.007945022044843314,1180000,-24.090938190752244,16.0
118,6.334764242172241,-2.2927645073819702,2.533584030312959,2.3672087224555787,-17.339287288597344,99.5,3.138151036083669,0.05,0.007414102554321289,0.16660141944885254,0.0251177,0.015311647,-2.643470517781223,-0.2773839214676839,-0.047679740335268665,99.5,10000,0.8980960845947266,0.018389620458274046,0.016556015974704935,1190000,-15.993642842906445,45.0
119,5.96845555305481,-2.0514404726851336,2.076591107076212,2.178231074756954,-6.891129060871361,100.0,2.904042382461112,0.05,0.0076770782470703125,0.15917015075683594,0.025104951,0.01648945,-2.584267513271614,-0.2755742227995517,-0.04285507705367766,100.0,10000,0.9278419017791748,0.005860127344589574,0.005216291309490615,1200000,-20.077214075839084,32.0
120,6.049172401428223,-2.2366019061434845,2.0194763444145094,2.2492831927531887,-6.5857525801328025,100.0,4.008485239897757,0.05,0.0073053836822509766,0.15919256210327148,0.024903089,0.011880212,-2.5495009525588013,-0.27702224451513197,-0.04655094387261147,100.0,10000,0.9085237979888916,0.005067437249784476,0.005060825855874757,1210000,-14.920980708563924,52.0
121,6.1776957511901855,-2.1756634895606406,2.5248645020569347,2.3319112142046685,-20.326444226913438,99.5,3.042398718445407,0.05,0.006989955902099609,0.16311264038085938,0.024616867,0.010415567,-2.5121172062589854,-0.2766800379672518,-0.04533340113585321,99.5,10000,0.918881893157959,0.020132895370100202,0.020219980587032803,1220000,-16.218875998701158,45.0
122,6.4827070236206055,-2.1225021615562962,2.1665728150543013,2.226090496539477,-8.521190581421806,100.0,2.8218438516724134,0.05,0.006926536560058594,0.15796113014221191,0.025588395,0.01607166,-2.4731557017887162,-0.2762329648604476,-0.04427334254355614,100.0,10000,0.9093666076660156,0.006459049927245529,0.006056726202795044,1230000,-24.640475709876142,14.0
123,6.121769666671753,-2.1504015624420925,2.041147779546102,2.4647233450706603,-7.557993702010537,100.0,2.995794903648629,0.05,0.007112026214599609,0.1592388153076172,0.024822643,0.015605616,-2.440880287854054,-0.27629654729408615,-0.04483395502759496,100.0,10000,0.8940558433532715,0.007185026119883715,0.007406472991170963,1240000,-13.436164722054002,55.0
124,6.304206371307373,-2.1812407619799274,2.3751514762354895,2.0338616821022786,-13.399324796818634,99.5,3.2191885584369064,0.05,0.007224082946777344,0.16058969497680664,0.025222205,0.01409798,-2.4149163352666414,-0.2763057265892537,-0.04545436243221834,99.5,10000,0.8944571018218994,0.0069291719763300815,0.006595763752376453,1250000,-9.904464122759135,73.0
125,5.961994171142578,-1.8997323889535593,2.0286046706238867,2.200710513977906,-6.902588456966491,100.0,2.733531161768286,0.05,0.0069997310638427734,0.15366601943969727,0.02462335,0.01703462,-2.3633979406353336,-0.2747289559099375,-0.0398209196717368,100.0,10000,0.8805112838745117,0.004790420264554991,0.004367240627206617,1260000,-15.980187504062625,46.0
126,6.0841100215911865,-2.4731401289382533,3.5711480174124657,2.291755915166936,-27.757366319380342,98.5,2.896853831739962,0.05,0.006910800933837891,0.15559172630310059,0.02440669,0.015659258,-2.3743721594656257,-0.2779670673807723,-0.05128119425985176,98.5,10000,0.8412916660308838,0.06214272611692049,0.06053218408560458,1270000,-5.355720139349834,90.0
127,6.253436803817749,-1.961956036373063,2.281191854572931,2.2194538845145186,-11.529729011257107,100.0,2.8719144329369346,0.05,0.006974220275878906,0.15714168548583984,0.024451023,0.015672604,-2.3331305471563697,-0.2752725853972182,-0.04106030500241297,100.0,10000,0.8731498718261719,0.0095964989722703,0.006365923106251754,1280000,-9.311250721082624,73.0
128,6.383673191070557,-1.9247794605993398,2.0076039936080163,2.407453290323275,-6.491401589443719,100.0,3.227876247689017,0.05,0.007126808166503906,0.1563575267791748,0.024072269,0.013482137,-2.292295438500667,-0.2748340935914652,-0.04032071017776233,100.0,10000,0.8726420402526855,0.004488478310781793,0.004003022676871173,1290000,-19.73848272364231,30.0
129,6.050593137741089,-2.0632921417589523,2.008921419809204,2.474641680511107,-6.177868854982947,100.0,2.9687681938977897,0.05,0.00784158706665039,0.1608719825744629,0.02410278,0.014812476,-2.2693951088264956,-0.27559409526921447,-0.04308549661324943,100.0,10000,0.8997414112091064,0.004162529649614501,0.0040969429233152724,1300000,-20.786633229249336,29.0
130,5.9092161655426025,-2.081986602004037,2.2983896387023854,2.1948518877168155,-15.068289639328608,99.5,3.1997516158364427,0.05,0.00696253776550293,0.15674233436584473,0.024628794,0.014081921,-2.25065425814425,-0.2760169395807363,-0.04346451237003464,99.5,10000,0.9101014137268066,0.013821057007523743,0.013628249983902184,1310000,-9.588296224700821,69.0
131,5.938281059265137,-1.911088194976129,2.1543020258926244,3.014306989498408,-6.375410166031139,100.0,3.2611250817054445,0.05,0.0068361759185791016,0.15739798545837402,0.024554411,0.0152314445,-2.2166976518274377,-0.27515186362364297,-0.04004285654717656,100.0,10000,0.9086945056915283,0.005064228662059527,0.004925031802900883,1320000,-5.452668581462964,87.0
132,5.92231822013855,-1.730767479623703,2.2503369517177965,2.363702504139023,-7.334333788814577,100.0,3.205721638380361,0.05,0.0070781707763671875,0.15339946746826172,0.025322886,0.014992761,-2.1681046346070643,-0.27400367144607274,-0.03643725217846959,100.0,10000,0.899547815322876,0.005233078564484917,0.006344515140600078,1330000,-5.369218487537238,89.0
133,5.854235410690308,-1.7791541824270383,2.1903143081138845,2.8594017714909037,-8.136287578939246,100.0,3.0236755169041745,0.05,0.0069162845611572266,0.163161039352417,0.024661297,0.015833922,-2.1292095893890615,-0.2742120839251536,-0.03740920176962879,100.0,10000,0.9367165565490723,0.006185771229899453,0.00428009878563509,1340000,-2.566832378886709,99.0
134,5.952687740325928,-1.8323816575807448,2.2407197086756776,2.3799391590666263,-7.710240297253948,100.0,3.453895440897566,0.05,0.007028818130493164,0.15593361854553223,0.024746897,0.0126991365,-2.09952679620823,-0.2747150359502219,-0.03847623982042856,100.0,10000,0.8910043239593506,0.005081459933490473,0.004998961756540635,1350000,-2.608007454375191,100.0
135,6.016668796539307,-1.7777472369910863,2.075954727365176,3.0990404667622804,-6.4617366365512,100.0,3.4469438871128943,0.05,0.007268667221069336,0.15756511688232422,0.024116337,0.012299723,-2.067348840286516,-0.27453510142022947,-0.03738026224676761,100.0,10000,0.902381181716919,0.004870924278686444,0.006721474370247346,1360000,-5.332949118117049,90.0
136,5.84874963760376,-1.4690158654162047,2.02200382846168,2.6264089080024977,-6.128877117421894,100.0,2.961419828383257,0.05,0.008444547653198242,0.15826177597045898,0.024245044,0.015435844,-2.0075155427994846,-0.2729211573215063,-0.03120748929200439,100.0,10000,0.8835775852203369,0.00718850386574165,0.005168068175516573,1370000,-9.617823841867374,75.0
137,6.096245050430298,-1.6540033144065671,2.183849843454338,2.8683590949566753,-6.8183477360055775,100.0,3.0871938829357264,0.05,0.00735783576965332,0.16305994987487793,0.024609312,0.015022624,-1.9721643199601928,-0.2737955945603989,-0.0349049162064139,100.0,10000,0.8747055530548096,0.0046037855778574156,0.004132608140913559,1380000,-4.686601945171228,93.0
138,5.833635091781616,-1.4235712419463595,2.2387960844647763,2.881558689093689,-7.290242249072621,100.0,3.161525049311677,0.05,0.0069963932037353516,0.15162229537963867,0.024820691,0.013394513,-1.9173050121588096,-0.27246439460846633,-0.030301242471300838,100.0,10000,0.8714442253112793,0.006381720223235676,0.006441464074824738,1390000,-1.46537575638123,100.0
139,5.815313339233398,-1.8526259243419145,2.1863985766153307,2.8546933685893765,-6.120393091333227,100.0,2.9843845400016873,0.05,0.007221698760986328,0.1576244831085205,0.024344923,0.015668955,-1.91083710337712,-0.2749840375270251,-0.038880225064434025,100.0,10000,0.8964643478393555,0.004636218193867914,0.004639803225072026,1400000,-2.506812355580901,99.0
140,5.998648405075073,-1.6337491085311937,2.1661322359313644,2.351504507295623,-8.165579740630424,100.0,3.0824124356385703,0.05,0.007187366485595703,0.15984606742858887,0.024577033,0.016506866,-1.8831283038925277,-0.2738331858185372,-0.034501327733268375,100.0,10000,0.8701040744781494,0.005647916582123754,0.0053434741710478234,1410000,-11.553132677430824,64.0
141,5.905932664871216,-1.721127900369721,2.396308754269956,3.0077372438567815,-9.838676724489666,100.0,3.0979325606975086,0.05,0.0071413516998291016,0.15999722480773926,0.023736486,0.015137786,-1.866928263540247,-0.27444441532160474,-0.03625403259832342,100.0,10000,0.8752651214599609,0.0093621515410013,0.009484204409542707,1420000,-1.8267244507735205,98.0
142,6.095177888870239,-1.7119375451888874,2.2679122910873324,2.4325939798268617,-8.444716935199601,100.0,3.1624793069295114,0.05,0.007037162780761719,0.16122817993164062,0.023430886,0.01207455,-1.8514291917051113,-0.27416195864741605,-0.03606809783447917,100.0,10000,0.8601677417755127,0.004505710442060587,0.0037750890863172447,1430000,-1.8307346772257604,100.0
143,5.808056831359863,-1.8208609261605602,2.206034802846646,2.465930624990682,-7.112104367810766,100.0,3.029431671477983,0.05,0.0066187381744384766,0.15224599838256836,0.024739929,0.015734222,-1.8483723651506563,-0.2747288189800775,-0.03824664117590447,100.0,10000,0.8479602336883545,0.004262168056318208,0.004427639564510384,1440000,-1.9313131788171602,100.0
144,5.910510063171387,-1.4853622514232843,2.1890145408260935,2.922047123763704,-5.890760590983989,100.0,2.896187534788341,0.05,0.007115364074707031,0.1654677391052246,0.024407743,0.015792869,-1.812071353777919,-0.2727379932391947,-0.03153932276263311,100.0,10000,0.8719985485076904,0.00348198643549372,0.003196128099419629,1450000,-3.010402301562558,98.0
145,5.858423471450806,-1.6534996676183522,2.0374275022880157,2.350801789242852,-7.110329424819048,100.0,2.8907402413628986,0.05,0.00712132453918457,0.15537214279174805,0.025568463,0.015921844,-1.7962141851619624,-0.2738531225319038,-0.0348947788188538,100.0,10000,0.8900353908538818,0.002989513868292764,0.0026540153267373082,1460000,-9.077997700518244,77.0
146,5.911226272583008,-1.6975113379584752,2.3875440654237257,2.9067881266714792,-18.898101915260284,99.5,2.4293379823852987,0.05,0.007318258285522461,0.16187286376953125,0.024618829,0.018096237,-1.7863439004416137,-0.2743992266219726,-0.035778742190162305,99.5,10000,0.8961291313171387,0.013145331015082197,0.015024450947503367,1470000,-2.0398274868953887,100.0
147,6.057432413101196,-1.5192671977069323,2.738082398240935,2.597100303704203,-27.291560242449105,99.5,2.2762410778266204,0.05,0.0067713260650634766,0.15059924125671387,0.024727456,0.017336544,-1.7596362301681456,-0.27313798291973224,-0.03221384465287864,99.5,10000,0.8667917251586914,0.028041028427835096,0.027133591350676556,1480000,-2.457193980365177,98.0
148,5.888591289520264,-1.6275467844537923,2.0746940834172225,2.445609375387822,-6.193779113839895,100.0,3.092862615604686,0.05,0.0069544315338134766,0.15874433517456055,0.024796845,0.015485025,-1.7464272855967105,-0.2737452066694131,-0.03437936958268879,100.0,10000,0.8364846706390381,0.0049237602400224465,0.003391266624338392,1490000,-4.80057397914338,92.0
149,6.088263750076294,-1.501061632609215,2.0583686831019565,2.800281919167053,-5.540548917166495,100.0,3.1820529078621584,0.05,0.007387399673461914,0.1718897819519043,0.025382265,0.014066229,-1.721890720297961,-0.2729507249483064,-0.031848891854178635,100.0,10000,0.8582015037536621,0.0026873436083003103,0.0025735068996709477,1500000,-16.754350030031752,46.0
150,6.058956146240234,-1.661334457202778,1.911610225770279,2.502163452541368,-6.789870865480208,100.0,2.868350701631101,0.05,0.007140398025512695,0.15561270713806152,0.024585819,0.016204594,-1.7158350939884428,-0.2741282139589075,-0.03505454716975406,100.0,10000,0.8706264495849609,0.005292058033711885,0.00489173203322222,1510000,-9.916415458118351,71.0
151,5.950514793395996,-1.7518089639958747,2.3011143663487754,3.118327956681809,-9.686895873655459,100.0,3.4666814246943463,0.05,0.007119417190551758,0.1550455093383789,0.024651935,0.013551438,-1.719432480989186,-0.27443641963175724,-0.036867119957168015,100.0,10000,0.8743646144866943,0.008761517507295364,0.009321631652379791,1520000,-10.862646188149444,68.0
152,5.807719469070435,-1.6663126382311415,2.0476172219315556,2.2961807485670693,-6.08137001827481,100.0,3.522601954439118,0.05,0.007077217102050781,0.1515359878540039,0.02486488,0.012736978,-1.7141204967133818,-0.27393412237290027,-0.035154896341690736,100.0,10000,0.8827905654907227,0.003533996450656216,0.003007932922056823,1530000,-7.371236451060619,80.0
153,6.157679080963135,-1.457074594897967,2.224658094309991,2.557074548050484,-7.395093012113577,100.0,3.851245845509947,0.05,0.007208347320556641,0.15642476081848145,0.024275454,0.012235869,-1.6884159065318405,-0.27299930724694593,-0.030974448109954648,100.0,10000,0.8856246471405029,0.003872921877660804,0.00427835859845245,1540000,-4.437660423569649,91.0
154,5.984692573547363,-1.4333991134405029,2.1133778140459554,3.159966177717484,-6.359638233701718,100.0,2.5759973035134123,0.05,0.006906986236572266,0.162858247756958,0.024538454,0.016460009,-1.6629142272227069,-0.2726822167349996,-0.030502085851268252,100.0,10000,0.9003899097442627,0.0033162279109167697,0.0034399527942291256,1550000,-11.070388889132067,67.0
155,5.946043014526367,-1.392911328033911,2.217806054453577,3.0541633664258065,-14.877185445513668,99.5,2.887104375362797,0.05,0.006989240646362305,0.15468931198120117,0.023814077,0.015804952,-1.6359139373038272,-0.27281936114658817,-0.02968972888965669,99.5,10000,0.8926353454589844,0.01223261400265515,0.012612701206959811,1560000,-2.8836678751588103,97.0
156,5.871798515319824,-1.51180554277487,2.0156822786113877,2.00986583349251,-5.246354602731963,100.0,2.576053740894688,0.05,0.0069925785064697266,0.16427159309387207,0.025301272,0.019212492,-1.6235030978509313,-0.2732434843030008,-0.032064204451848835,100.0,10000,0.9222602844238281,0.004583488207421226,0.002810097319862081,1570000,-11.776074941582094,64.0
157,5.768642425537109,-1.4513252821539324,2.0674624964572152,3.289230238558412,-9.17748531594164,100.0,3.0029476074879358,0.05,0.006765127182006836,0.15429019927978516,0.025039094,0.015578142,-1.6062853162812314,-0.2729901783876722,-0.03085832048968113,100.0,10000,0.9209473133087158,0.005600152573641777,0.0066606742935901315,1580000,-4.652899503478901,90.0
158,5.864471673965454,-1.4036405621303407,3.0152898181307397,3.023111512577426,-23.851521428085086,98.5,3.30256959574802,0.05,0.007100105285644531,0.1606273651123047,0.024020704,0.0126788085,-1.5860208408661425,-0.2729142311231548,-0.029902007815306924,98.5,10000,0.9029946327209473,0.03603335060230284,0.03355421781637706,1590000,-2.5734052353362387,97.0
