iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3119070529937744,0.03883754229693327,0.016005953314947106,0.06593222600686911,0.024282384416900497,0.0,0.15063547102497582,0.1,0.0027332305908203125,0.051583290100097656,0.04923022,1.124956,0.03538743798661459,0.0,0.0007750826077534079,0.0,200,0.013196706771850586,0.2496436622931715,0.21443661780114825,2600,0.040486173080391576,0.0
13,1.1884162425994873,0.04044821288507752,0.030753739986744816,0.09353571668102005,0.019482280395920846,0.0,0.14658829012057403,0.1,0.09497714042663574,0.5294418334960938,0.048771176,1.4634875,0.03589351547646088,0.0,0.0008084487635483518,0.0,200,0.01432037353515625,0.5415925311615318,0.5442366490227596,2800,0.03956329445695441,0.0
14,1.2422058582305908,0.1188905899687546,0.11650566501078519,0.3197687276633649,0.04106123605033765,0.0,0.14474403352251583,0.1,0.002856016159057617,0.05416369438171387,0.050523333,1.5922978,0.04419322292569025,0.0,0.002376917250049863,0.0,200,0.01385045051574707,0.8391545797826999,0.6627314617487492,3000,0.03861481154563143,0.0
15,1.2345304489135742,0.04034056243481004,0.011756799424295576,0.05344388780438882,0.025622689205470596,0.0,0.1399532081119729,0.1,0.0908348560333252,0.06606864929199219,0.04986537,1.2636892,0.04380795687660223,0.0,0.0007938087798895306,0.0,200,0.016602516174316406,1.3196506540168877,2.5432486209158816,3200,0.04005225165764595,0.0
16,1.2697150707244873,0.05273113718677425,0.015405093754594774,0.07028665077541954,0.03173527198338789,0.0,0.1422118461287633,0.1,0.09529256820678711,1.4786109924316406,0.049609587,0.7981485,0.044700274907619436,0.0,0.001041935295866324,0.0,200,0.015933513641357422,0.7245076508794445,0.2305280465500063,3400,0.039034613793590155,0.0
17,1.2591848373413086,0.03842268322571959,0.01138710453883614,0.053636908099509446,0.021581068045932135,0.0,0.14270215783241694,0.1,0.09535813331604004,0.2194075584411621,0.049426742,1.2010641,0.044072515739429455,0.0,0.0007870901138796954,0.0,200,0.013406038284301758,0.695515155068104,0.2731154938995221,3600,0.03865163565730608,0.0
18,1.2943520545959473,0.06562118914486285,0.03248531056049103,0.09396284849759605,0.01367690912728023,0.0,0.1483096963898997,0.1,0.00270843505859375,0.05312633514404297,0.04986126,0.82241774,0.046227383079972796,0.0,0.0013452551324225233,0.0,200,0.013828754425048828,0.5064234593416502,0.5605267428129336,3800,0.0363944711642366,0.0
19,1.2482287883758545,0.058670147912599016,0.02665219320249553,0.10286597860950603,0.03227564272420895,0.0,0.14358389737582028,0.1,0.002808094024658203,0.053090810775756836,0.05134912,1.5700216,0.047471659563235416,0.0,0.0011804194432213063,0.0,200,0.013859272003173828,0.5113488930773957,0.4119355051007649,4000,0.03408899110709256,0.0
20,1.2577364444732666,0.055041519260525584,0.020527383259871447,0.0836512659210788,0.025676297651465257,0.0,0.15212638004190618,0.1,0.09363102912902832,0.10755109786987305,0.05137093,0.9735054,0.04822864553296444,0.0,0.001102077700418751,0.0,200,0.015762805938720703,0.3569719485920956,0.33128487511493515,4200,0.037653229095437966,0.0
21,1.2680344581604004,0.053236478153798616,0.02774092077977485,0.09972520291915965,0.028155587508507086,0.0,0.1431327229380014,0.1,0.09327006340026855,0.0921788215637207,0.05096375,1.4938364,0.04872942879504786,0.0,0.001023460455735773,0.0,200,0.012072324752807617,0.29852974037947916,0.3402139096952296,4400,0.03649945825379363,0.0
22,1.3016488552093506,0.20064580056123477,0.16454687593647727,0.4075032928339016,0.01637123337178217,0.0,0.14751505362295317,0.1,0.002839803695678711,0.06908655166625977,0.04949626,1.1359612,0.06392106597166655,0.0,0.003971921231509414,0.0,200,0.013368606567382812,0.7574313009100637,0.629193117527315,4600,0.04229929389629045,0.0
23,1.306694507598877,0.048432134471691646,0.013684020935620808,0.06839320889898952,0.030127052078749106,0.0,0.1532462933636563,0.1,0.096527099609375,1.5568108558654785,0.050163474,0.8431942,0.06237217282166907,0.0,0.0009618123806431626,0.0,200,0.01499485969543457,1.8455644482375113,2.956686073561835,4800,0.05065906878060697,0.0
24,1.3278920650482178,0.08587196974623944,0.04060807990275105,0.14675988679510982,0.034530231172215625,0.0,0.13999945112551176,0.1,0.09443998336791992,0.08428001403808594,0.05032085,1.4844234,0.06472215251412611,0.0,0.0017043925818360243,0.0,200,0.015462875366210938,0.47028467472441643,0.3396334141340618,5000,0.04090763252824057,0.0
25,1.33388090133667,0.03939562294698505,0.015453201178676866,0.064126314529961,0.026295992251284147,0.0,0.14615857433873153,0.1,0.0026667118072509766,0.05199265480041504,0.049942657,3.0832746,0.062189499557412,0.0,0.0008005183150018473,0.0,200,0.013647079467773438,3.114249038241755,0.7573129715798108,5200,0.0414174041939294,0.0
26,1.3339288234710693,0.056758487835207254,0.04682419783649385,0.13299476920132058,0.014642801587898852,0.0,0.14881906170441841,0.1,0.09509539604187012,0.315263032913208,0.051255215,1.2228816,0.06164639838519153,0.0,0.0011226063478697564,0.0,200,0.0190885066986084,0.55526465859765,0.599678767523137,5400,0.04839477143574986,0.0
27,1.2440075874328613,0.029350144765100686,0.006262385144944158,0.0376049987032978,0.022590492929892503,0.0,0.14993853385474173,0.1,0.09905648231506348,1.5766186714172363,0.051017147,0.90189195,0.05841677302318245,0.0,0.0005868340817179998,0.0,200,0.16489458084106445,0.23223208258973738,0.24934611323309855,5600,0.05139099369880215,0.0
28,1.2372453212738037,0.06455798265779088,0.04096283611709149,0.10893322217314405,0.014164084420439668,0.0,0.13722380589769537,0.1,0.09314942359924316,0.2782759666442871,0.049593706,1.2307304,0.059030893986643296,0.0,0.0012912571011586655,0.0,200,0.013725996017456055,0.6982372999785632,0.6576516431000936,5800,0.060985046714533316,0.0
29,1.2566375732421875,0.05417076449160738,0.030745339396588977,0.10494978268385548,0.02689044581467578,0.0,0.1440628550653509,0.1,0.09647679328918457,0.5080208778381348,0.04936473,1.1621261,0.0585448810371397,0.0,0.0010862321828375664,0.0,200,0.015172958374023438,0.59230954896549,0.47489231384045216,6000,0.05976473619802144,0.0
30,1.3044624328613281,0.0752185812411159,0.04223978521170426,0.124999475691692,0.023850950881804892,0.0,0.1432584097942346,0.1,0.002879619598388672,0.06370687484741211,0.051787343,1.0350919,0.060212251057537323,0.0,0.0014882755456527594,0.0,200,0.01471567153930664,0.554734136207662,0.4509656873369926,6200,0.06041126675329267,0.0
31,1.271735668182373,0.09446420848314696,0.05633801907987198,0.19102939380758002,0.05017110724572729,0.0,0.1415133395179418,0.1,0.002657175064086914,0.0586087703704834,0.049210757,1.2085589,0.0636374468000983,0.0,0.0018813448256874209,0.0,200,0.02275681495666504,0.5444326167140735,0.46729562186304374,6400,0.11422018198067029,0.0
32,1.3011665344238281,0.06033575641731624,0.023099260955685104,0.09216943338243097,0.03751997092082309,0.0,0.14465378558460298,0.1,0.09365010261535645,1.408276081085205,0.049693607,0.84487295,0.06330727776182009,0.0,0.001157643643746536,0.0,200,0.01452183723449707,0.3200638854316442,0.434998234006386,6600,0.07952399982775926,0.0
33,1.2921767234802246,0.11666054767872835,0.06819026534499617,0.23139648962817674,0.05689423423518592,0.0,0.13739117686535451,0.1,0.09484124183654785,0.0849146842956543,0.050534915,1.5261654,0.06864260475351092,0.0,0.002337675561934666,0.0,200,0.01434326171875,0.47472939147305476,0.4336331877579864,6800,0.09400626009727649,0.0
34,1.337634563446045,0.11266379251715439,0.07175162960740294,0.22634545485100777,0.0410031143280444,0.0,0.13745797989509495,0.1,0.09317827224731445,0.2597014904022217,0.049983464,1.386211,0.07304472352987526,0.0,0.002230831475919167,0.0,200,0.01425480842590332,0.4916954850421504,0.48385546437423926,7000,0.0959397279214627,0.0
35,1.3369178771972656,0.16618531988196353,0.12797017404410738,0.31180361951969215,0.031954158708405775,0.0,0.1446336339777051,0.1,0.10047173500061035,0.1659688949584961,0.051156107,1.0069932,0.08235878316508409,0.0,0.003290682252385692,0.0,200,0.01447916030883789,0.5386037790791728,0.48379314320428357,7200,0.18243041917993422,0.0
36,1.338317632675171,0.11927345918286437,0.08624529241598992,0.25213116772046595,0.022166119540201708,0.0,0.14343946294486165,0.1,0.09439539909362793,1.585146188735962,0.050039057,1.0238074,0.08605025076686212,0.0,0.002412528615941455,0.0,200,0.16500449180603027,0.4849198846389758,0.49824060593784303,7400,0.16980910394559687,0.0
37,1.3373212814331055,0.06976557289713693,0.02934595509939428,0.12023993960238692,0.047294732935301474,0.0,0.14591694340720257,0.1,0.0027489662170410156,0.0758371353149414,0.049967546,0.80731994,0.0844217829798896,0.0,0.001298328939121263,0.0,200,0.015738248825073242,1.5886298883969923,0.7183064238135263,7600,0.21274535541817804,0.0
38,1.384840965270996,0.18531744574219045,0.13906693856480143,0.3276900195907769,0.017167579043031317,0.0,0.1480106579539855,0.1,0.09468388557434082,0.588402271270752,0.050801504,1.0431206,0.09451134925611969,0.0,0.0037028707779571397,0.0,200,0.011842012405395508,0.5417181553783185,0.5622357024794241,7800,0.24788600436930883,0.0
39,1.3268473148345947,0.0886198851435978,0.045822252247509423,0.16143984486322696,0.03904420506046129,0.0,0.14401273246975704,0.1,0.0935506820678711,0.14535832405090332,0.04950026,1.0395778,0.0939222028448675,0.0,0.001753016686476817,0.0,200,0.013297796249389648,0.3655795636568884,0.3494983701581501,8000,0.2881392525970088,0.0
40,1.4441163539886475,0.14841615185006457,0.14503633938679428,0.3968796848537929,0.032289105678359825,0.0,0.14622180843154212,0.1,0.002648591995239258,0.053891658782958984,0.050265856,1.6075602,0.09937159774538722,0.0,0.00294617245688277,0.0,200,0.15581917762756348,0.6205051997706956,0.6011454994043781,8200,0.31072543665228997,0.0
