iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.1250195503234863,0.09491927209119948,0.059568673637088815,0.19511251043105407,0.047472160617469186,0.0,0.14065017188244724,0.1,0.0026128292083740234,0.05227231979370117,0.051024508,1.3942283,0.14262075480726838,0.0,0.0018771777225137997,0.0,200,0.013318300247192383,1.5071135845159103,1.1754754047238984,5200,0.07701285032894938,0.0
26,1.104795217514038,0.12694038124828647,0.06308091910263451,0.1919364416613562,0.02316881002621686,0.0,0.13599193615548313,0.1,0.002723217010498047,0.054244041442871094,0.049005985,0.81853086,0.14105271745137019,0.0,0.0025845404341796616,0.0,200,0.01439976692199707,0.7013076782941456,0.340020037604698,5400,0.0937720747393229,0.0
27,1.051778793334961,0.0842755787230989,0.06797351646015741,0.1996398684800737,0.02380420816725533,0.0,0.13460571434267446,0.1,0.0025861263275146484,0.05354475975036621,0.050137267,1.5194548,0.13537500357854307,0.0,0.0016827770279446582,0.0,200,0.014101505279541016,0.9207956436730891,0.5325109355202492,5600,0.08086454334921782,0.0
28,1.083925485610962,0.08270137857725315,0.06574961181502434,0.1958706826777462,0.03354575819176346,0.0,0.1309458740065031,0.1,0.002758502960205078,0.05112814903259277,0.049639873,1.1674812,0.13010764107841408,0.0,0.0016435556197033842,0.0,200,0.013004302978515625,0.5229981856023441,0.6194976052361518,5800,0.10103575905959818,0.0
29,1.084944725036621,0.1859917432355692,0.15941550011827346,0.4282827918098407,0.03281131302775264,0.0,0.13311706716380511,0.1,0.0026895999908447266,0.05361676216125488,0.048455104,1.4542679,0.1356960512941296,0.0,0.0037131868006751207,0.0,200,0.013193130493164062,0.8126270822342411,0.6339392419752085,6000,0.1377768925094565,0.0
30,1.1041507720947266,0.10476798339699174,0.06419716867234469,0.1805639229184809,0.034192362409219496,0.0,0.13311676909554787,0.1,0.0028281211853027344,0.05265188217163086,0.048941087,0.97727615,0.13260324450441582,0.0,0.0020704588124983037,0.0,200,0.013213157653808594,0.3341054297889237,0.3357053079155169,6200,0.13130712627492797,0.0
31,1.6488590240478516,0.11665921249502305,0.0868258400599171,0.264479789905643,0.054159196879334195,0.0,0.14748067168651693,0.1,0.0026845932006835938,0.05341958999633789,0.04999874,1.6369832,0.13100884130347656,0.0,0.0023312324563215183,0.0,200,0.01372075080871582,0.40234234497546,0.44055438390020535,6400,0.24833003803722944,0.0
32,0.994159460067749,0.08488993256546964,0.027984104869357988,0.12434458557612378,0.04750014074017107,0.0,0.13840652507997558,0.1,0.0028350353240966797,0.053931474685668945,0.050566923,0.8770922,0.12639695042967586,0.0,0.0016938373331498403,0.0,200,0.014954805374145508,0.5766447886054734,0.5334599350233543,6600,0.20749796313236005,0.0
33,0.9974536895751953,0.3116759113143986,0.18017254426155876,0.5946432599000613,0.11997462992911388,0.0,0.14092436282298715,0.1,0.0028030872344970703,0.05333304405212402,0.05026862,1.2628299,0.14492484651814813,0.0,0.006088780492697501,0.0,200,0.014147520065307617,0.5843000345402503,0.5524059026259613,6800,0.2029125570715603,0.0
34,1.071953535079956,0.13482863025500466,0.08634531663533945,0.24239217945946162,0.04195602231004107,0.0,0.13406505491040674,0.1,0.0028603076934814453,0.053395986557006836,0.050297737,1.1896225,0.1439152248918338,0.0,0.0027062685499324203,0.0,200,0.013629674911499023,0.41101831986069304,0.43574002049190264,7000,0.24784118295305893,0.0
35,1.0074996948242188,0.19904995608684212,0.15318561997209265,0.3694532574939107,0.03965916902310021,0.0,0.13643405758570176,0.1,0.0026967525482177734,0.05273556709289551,0.04957388,1.1842122,0.14942869801133465,0.0,0.00398188327827291,0.0,200,0.013911008834838867,0.4859937940182003,0.46798113702737437,7200,0.31428700119382963,0.0
36,1.0442676544189453,0.17001701572961417,0.11731043424036165,0.35120401427621023,0.058892992693693254,0.0,0.13377643796630356,0.1,0.002749204635620117,0.05155301094055176,0.049896706,1.3041906,0.1514875297831626,0.0,0.003396016560205998,0.0,200,0.013050317764282227,0.4187762023422591,0.41907777795848444,7400,0.548946718841319,0.0
37,1.0648291110992432,0.1092934058228249,0.06312872494673354,0.19871002740928276,0.03495348881641348,0.0,0.13244942640854201,0.1,0.0026900768280029297,0.05132603645324707,0.049781445,0.9357153,0.14726811738712883,0.0,0.0021401609269525675,0.0,200,0.01372218132019043,0.6822015471501237,0.6027263707736865,7600,0.453912609447021,0.0
38,1.0483522415161133,0.15930414686501915,0.09052218004821978,0.27036732502955907,0.0693279968666651,0.0,0.13260861519185535,0.1,0.002735137939453125,0.05108213424682617,0.049582254,1.2074063,0.14847172033491787,0.0,0.003204287306702482,0.0,200,0.014854192733764648,0.34330275413476113,0.3049956185397103,7800,0.5300534120205701,0.0
39,1.07342529296875,0.1414423998148641,0.0667822429593182,0.19914623362117437,0.027754477531655008,0.0,0.1373732489574594,0.1,0.0026459693908691406,0.05112504959106445,0.050094847,0.80645204,0.1477687882829125,0.0,0.0027728680561434163,0.0,200,0.014531135559082031,0.2310604986367908,0.22217054618853338,8000,0.4776696689015107,0.0
