iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,7.055936813354492,-28.612076425036204,4.273440374268847,-20.00280951506779,-48.05337382304414,83.0,2.65734140442927,0.05,0.00829315185546875,0.1680283546447754,0.023047287,0.016583297,-33.74384726366594,-1.0084722349506532,-0.5726490394097872,83.0,10000,0.8463134765625,0.06143532966313888,0.06042196174064889,800000,-46.99968735970483,0.0
80,6.942684173583984,-28.087914635131753,4.714461126845991,-20.27106042607368,-47.660398041644825,85.0,2.6315909928098797,0.05,0.008475780487060547,0.1714785099029541,0.024572078,0.017146375,-33.17825400081252,-1.0035089993785185,-0.5619848714116685,85.0,10000,0.8550381660461426,0.07748959827262619,0.0778381510215863,810000,-46.966135032560885,0.0
81,6.966820240020752,-27.34646402792695,4.2084164237194095,-19.91902514560451,-47.95364399515593,91.0,2.8334047956591712,0.05,0.0074310302734375,0.16651034355163574,0.02449004,0.016492316,-32.59507500352397,-0.9926795173874473,-0.5469596402382254,91.0,10000,0.8648271560668945,0.06533846725636823,0.06664570797576085,820000,-46.67550681328829,0.0
82,7.066073417663574,-27.35040803750858,4.656011327337716,-20.08605776389893,-47.88578980426676,95.0,2.592994670083306,0.05,0.00759124755859375,0.16307616233825684,0.023392316,0.016876185,-32.07060830692243,-0.9926244581274272,-0.5474309327930483,95.0,10000,0.8664588928222656,0.07753900571136972,0.0751839518340315,830000,-46.556344919866994,0.0
83,7.018259286880493,-27.74934529892092,5.559575838519935,-20.130217838060094,-47.10201121639556,90.0,2.9705200115665367,0.05,0.007323026657104492,0.1598341464996338,0.023935432,0.016102917,-31.63848200612228,-0.9991360141622277,-0.5554033214755857,90.0,10000,0.8678812980651855,0.10680631980554747,0.10867894951810113,840000,-47.265841655508204,0.0
84,6.9040820598602295,-27.318273180026807,4.172834287476449,-18.98998440241586,-45.55784434989907,92.5,2.8891780697549847,0.05,0.007608175277709961,0.15813851356506348,0.024074517,0.015452952,-31.20646112351273,-0.9915224159919385,-0.5467737449689539,92.5,10000,0.881176233291626,0.07380472117009412,0.05992712695294461,850000,-47.13681018875172,0.0
85,7.056209087371826,-27.21271708522984,5.575872994431261,-19.872240878584567,-47.99380785385968,91.0,2.906782440464411,0.05,0.011615514755249023,0.15793967247009277,0.024403425,0.016791265,-30.807086719684442,-0.9910679971260357,-0.5446769244679542,91.0,10000,0.8873274326324463,0.10958785703066602,0.10712057326772298,860000,-47.15354592775146,0.0
86,6.879260063171387,-26.93847513542335,4.130586139638191,-21.1400754862581,-46.01586817725313,96.0,2.6652475672729534,0.05,0.0069959163665771484,0.15742921829223633,0.025094474,0.018515153,-30.42022556125833,-0.9860747544987682,-0.5390417554741285,96.0,10000,0.9078423976898193,0.06067920101759664,0.056452625354948494,870000,-47.245542107999746,0.0
87,6.95643424987793,-27.03603498286509,4.3794307943454625,-19.407089145339324,-47.63820537099775,94.5,3.402843187365856,0.05,0.007087230682373047,0.1569957733154297,0.025395006,0.014572536,-30.081806503419006,-0.9871295656283039,-0.5411379788729838,94.5,10000,0.9035599231719971,0.0625193957453677,0.061718959464333804,880000,-47.24031036866507,0.0
88,6.907158613204956,-26.687191890317237,5.088890279164014,-18.91095191756957,-47.71368956109377,92.5,2.9164823647172886,0.05,0.0072176456451416016,0.15608644485473633,0.024553737,0.015888093,-29.74234504210883,-0.983157215247095,-0.5341585091628633,92.5,10000,0.8674106597900391,0.08803684291969079,0.08678736983364593,890000,-47.10342685561178,0.0
89,7.13298773765564,-26.55909232354933,3.1695651635847333,-19.45330762336164,-43.02902735941389,96.5,2.4380992873440688,0.05,0.0071163177490234375,0.16080117225646973,0.025351388,0.020063534,-29.42401977025288,-0.9798710363427631,-0.5315960755125482,96.5,10000,0.8860378265380859,0.029286223249900226,0.028746596684500966,900000,-46.727909775520736,0.0
90,7.111325740814209,-26.85148905394628,6.243457344317921,-18.807773541026982,-47.850780123081115,89.0,2.9116141927525123,0.05,0.007459878921508789,0.1614382266998291,0.024798507,0.01722953,-29.16676669862222,-0.9873107452764607,-0.5372556215259293,89.0,10000,0.8852293491363525,0.13099020051726923,0.12774304649651405,910000,-46.94219732945378,0.0
91,7.104761838912964,-26.26764683800742,5.4480077389875285,-19.328712077329627,-47.393046289536606,93.0,2.6980367411687127,0.05,0.007934808731079102,0.16246891021728516,0.025521949,0.017477999,-28.876854712560743,-0.978293611856534,-0.5257634479057738,93.0,10000,0.8780755996704102,0.10512227019405895,0.10343103594172968,920000,-46.94990466181076,0.0
92,7.294882297515869,-26.36476491506167,5.109327473856168,-18.797082123071572,-47.975679773569624,94.5,2.543232820539791,0.05,0.007386445999145508,0.16956830024719238,0.021650309,0.015086533,-28.62564573281084,-0.9789912794701984,-0.5274731281129812,94.5,10000,0.8807380199432373,0.08662131378260943,0.0856022652446674,930000,-47.22546879883602,0.0
93,7.111323118209839,-26.3954048488807,5.283747908308846,-18.38780574543928,-47.929381677697336,93.0,3.4999389837852326,0.05,0.00774383544921875,0.17374587059020996,0.023457697,0.012083081,-28.402621644417824,-0.9789207051558267,-0.5279420407482209,93.0,10000,0.8854637145996094,0.09477412969667877,0.09360854230253768,940000,-47.136368486092,0.0
94,7.067641019821167,-26.253647673863725,4.657657190393874,-19.184326928121912,-47.09627656912207,94.0,2.74314819341312,0.05,0.007378816604614258,0.15992403030395508,0.024832545,0.017028965,-28.187724247362414,-0.976388065901381,-0.5254871931666375,94.0,10000,0.8463938236236572,0.07281313390203828,0.07200348924792022,950000,-46.87184173124396,0.0
95,7.127954721450806,-25.667414133637635,4.291624704454215,-18.168712052493284,-47.46505324594037,95.5,2.9405824284005853,0.05,0.007578134536743164,0.16078925132751465,0.02447626,0.015584754,-27.935693235989937,-0.9685756450071474,-0.513745032817697,95.5,10000,0.8502256870269775,0.0665833516897076,0.06707068047065999,960000,-46.452921078683424,0.0
96,6.988577842712402,-25.39838934499464,4.509439947087949,-18.77035100600134,-47.53129920668807,95.0,2.884784469667387,0.05,0.008219480514526367,0.16662383079528809,0.024870526,0.017466094,-27.681962846890407,-0.9652540077641834,-0.5083803640016566,95.0,10000,0.8724913597106934,0.07555976075124957,0.07617714477774302,970000,-46.73710582195863,0.0
97,7.035821437835693,-25.514836004448508,4.817337078916841,-18.283720041379034,-47.521066948495935,95.0,3.5970909432615197,0.05,0.007773399353027344,0.16188740730285645,0.024979392,0.013577566,-27.465250162646218,-0.9668204813934281,-0.5107048874288945,95.0,10000,0.8978626728057861,0.08569258255154012,0.082562392717183,980000,-46.755979024173506,0.0
98,7.046093225479126,-25.263503650403074,5.512043930100927,-18.236823651413154,-46.898116403129706,93.5,2.9980914669219296,0.05,0.007412433624267578,0.15968799591064453,0.025297504,0.016043982,-27.245075511421906,-0.9640038692840781,-0.505676776659682,93.5,10000,0.8876347541809082,0.11215459780481157,0.11101611769492685,990000,-46.14150808912057,0.0
99,6.911366939544678,-26.057265250254012,6.06575249942356,-17.870275779708614,-65.13577400076132,91.0,2.251705905952421,0.05,0.00709986686706543,0.15726351737976074,0.025601972,0.021051258,-27.126294485305117,-0.9743383935477056,-0.52155522851728,91.0,10000,0.8749663829803467,0.12510698690798683,0.12492155045927737,1000000,-46.80059457042862,0.0
100,6.9592578411102295,-25.078017148835112,4.838041225701402,-18.143076633790038,-47.044597782263295,96.0,2.6982341255613833,0.05,0.008131027221679688,0.15602707862854004,0.024428656,0.016549027,-26.921466751658116,-0.9598387890177897,-0.5019123284848105,96.0,10000,0.8678691387176514,0.08546842927865535,0.08457951958367899,1010000,-46.091137721444035,2.0
101,6.964175701141357,-25.38875722177703,4.080528686962925,-18.84853232395276,-46.295497232569566,97.0,3.0430334791653393,0.05,0.007096290588378906,0.1566307544708252,0.02509369,0.014940642,-26.768195798670007,-0.9636307298201322,-0.508180384130494,97.0,10000,0.860065221786499,0.061671541165997816,0.06002528962410404,1020000,-46.72521668636913,0.0
102,6.989920139312744,-24.76642826983064,4.14413186605757,-18.78311927855,-45.78794018285479,97.5,3.223906148374068,0.05,0.0070285797119140625,0.16795969009399414,0.025517495,0.015602553,-26.56801904578607,-0.9550545993772743,-0.4957370628305442,97.5,10000,0.8532798290252686,0.06672431986918535,0.06688045585606348,1030000,-44.577736953562415,10.0
103,6.965083122253418,-25.296054369959148,5.211821722607944,-17.812402019861263,-47.65955736407808,95.0,3.088901384666001,0.05,0.007381439208984375,0.1541125774383545,0.024545606,0.014451448,-26.440822578203377,-0.9638008208104865,-0.5061578558225388,95.0,10000,0.8559033870697021,0.10723097827893661,0.10180149881855158,1040000,-30.717048765713617,68.0
104,6.945356607437134,-25.408305505205846,4.01781476784046,-18.54453400955811,-48.11265834393666,96.0,2.99947706968036,0.05,0.0077097415924072266,0.15420079231262207,0.024989394,0.016407296,-26.337570870903626,-0.9647638041551702,-0.5085683097613455,96.0,10000,0.8925235271453857,0.05324081541327834,0.04892991682924057,1050000,-46.10131615042258,1.0
105,6.89157772064209,-24.66678537036489,4.089500142391646,-18.312133189018702,-46.91205353073806,97.5,2.7046442349262083,0.05,0.007658720016479492,0.15898489952087402,0.024771608,0.018198362,-26.170492320849753,-0.9548948670754508,-0.4935483359869123,97.5,10000,0.8882315158843994,0.06542380236770866,0.062262075652279605,1060000,-46.69580303687419,0.0
106,7.040329456329346,-25.129264223106947,5.867201744065278,-17.727785267277564,-47.39672354241808,94.0,2.882323171293993,0.05,0.008738040924072266,0.1641550064086914,0.025045188,0.016161881,-26.066369511075475,-0.9628263876980947,-0.5026177069864568,94.0,10000,0.8825271129608154,0.12265872777089393,0.12099763832438204,1070000,-42.91077231545367,13.0
107,6.999385356903076,-25.277808092400548,4.94779490551171,-17.48469234917275,-47.63712971012976,96.5,2.8598761570859965,0.05,0.007187843322753906,0.15723872184753418,0.02451747,0.016546126,-25.987513369207985,-0.9645047819015352,-0.5059532763936407,96.5,10000,0.8634333610534668,0.0831139269171275,0.08756310195402367,1080000,-46.57687157597631,0.0
108,6.979734420776367,-24.884974938845126,5.33100732063277,-18.456326305611736,-47.32115430813603,95.0,2.932347152725391,0.05,0.007187604904174805,0.16108369827270508,0.023947146,0.015796067,-25.8772595261717,-0.9589784374612654,-0.49771799158358476,95.0,10000,0.8758373260498047,0.10309491459993331,0.09866443743616739,1090000,-44.47515249127047,6.0
109,7.003112077713013,-24.593347316367467,4.3943909419193155,-17.886426868246538,-46.640263541989796,96.0,2.3851607854301906,0.05,0.0069425106048583984,0.15441060066223145,0.025440035,0.018884853,-25.748868305191277,-0.9546040265921255,-0.49225866232577276,96.0,10000,0.8695735931396484,0.07162024369310165,0.0778004655746197,1100000,-46.573190726439954,0.0
110,7.0090930461883545,-25.37519524294039,5.68762973616609,-18.44106217194129,-48.08049139345998,94.5,2.3217479941008046,0.05,0.0071756839752197266,0.1565854549407959,0.02443382,0.020260772,-25.711500998966187,-0.9649853851246106,-0.507897693478392,94.5,10000,0.8693032264709473,0.12917152561799997,0.11336362065086601,1110000,-34.32089116111043,51.0
111,6.988488435745239,-24.64689085908797,3.55534679223711,-18.35757446871607,-47.61414365134405,99.0,2.999909443224597,0.05,0.007612705230712891,0.15477204322814941,0.024884421,0.016172415,-25.60503998497837,-0.9540942554379364,-0.4931616502515175,99.0,10000,0.8670148849487305,0.04199189861562351,0.042166498174518785,1120000,-38.17580972875837,33.0
112,7.115593433380127,-24.411469572716204,3.439898283418085,-17.903909313855475,-43.530095170915025,98.5,2.4301447440936115,0.05,0.009729146957397461,0.1713085174560547,0.025439976,0.020723248,-25.485682943752153,-0.9511197814871601,-0.48863657651051007,98.5,10000,0.8606078624725342,0.03923094576025605,0.035860719780686064,1130000,-45.17555765255513,3.0
113,6.911039352416992,-24.25214456490765,4.11625343935988,-17.065138801108972,-47.48074393859757,97.5,2.9166575051904973,0.05,0.0070209503173828125,0.15759825706481934,0.025877655,0.016634807,-25.3623291058677,-0.9488987921539263,-0.48544364923863226,97.5,10000,0.8740649223327637,0.06071372559826276,0.058991582310105574,1140000,-46.414030780644744,0.0
114,7.253628492355347,-24.568415313458114,5.9132327714770145,-17.407541766369786,-47.49375232198044,94.0,3.3544198319964185,0.05,0.0071680545806884766,0.15907692909240723,0.023472132,0.013816388,-25.282937726626745,-0.9556766055457777,-0.4917670999780864,94.0,10000,0.9054350852966309,0.13334145096142522,0.13072289354745079,1150000,-46.559266557177345,0.0
115,7.111304759979248,-23.969942464104882,4.350442511347427,-17.499557928391326,-46.56330786469569,97.5,2.7817028260750565,0.05,0.007353544235229492,0.16209936141967773,0.024922341,0.017574584,-25.15163820037456,-0.9461032057316949,-0.47980902918120966,97.5,10000,0.9071390628814697,0.06677199972037663,0.06142082425387652,1160000,-41.14776552721733,18.0
116,7.174667835235596,-24.452106741703666,4.558158742305173,-17.31564170795681,-47.65219071537721,96.5,3.5460950301438805,0.05,0.00815272331237793,0.16553068161010742,0.024404176,0.013318915,-25.081685054507474,-0.9527944687157622,-0.4894362414175531,96.5,10000,0.9161124229431152,0.08005875699399152,0.07539593605167508,1170000,-40.21091054031617,24.0
117,7.198351860046387,-24.241949012421774,4.780001839202016,-17.39213681838522,-47.56023400953831,97.0,2.810358053717361,0.05,0.008315801620483398,0.1844935417175293,0.023862045,0.015973542,-24.997711450298905,-0.9510098548413533,-0.48523824424035594,97.0,10000,0.9112963676452637,0.08069825513603394,0.08052383711693388,1180000,-44.29292841423707,7.0
118,7.0243752002716064,-23.50381710233345,4.610473288096911,-17.29635447203668,-47.195319294337615,97.0,2.3830982818236888,0.05,0.007880449295043945,0.1589031219482422,0.023754101,0.018149043,-24.84832201550236,-0.9412601446747138,-0.4704783192502567,97.0,10000,0.8596110343933105,0.07810228677964738,0.08017825974984578,1190000,-46.366303668136226,0.0
119,7.0089380741119385,-23.72616787848442,5.53885565232986,-17.336264977372778,-47.55850863544319,95.0,3.0384252584979388,0.05,0.007100582122802734,0.15900516510009766,0.023507992,0.014566949,-24.736106601800568,-0.9454009755373627,-0.47473870164265264,95.0,10000,0.8282864093780518,0.11482742816155019,0.11297935581485151,1200000,-41.06348161250467,18.0
120,7.281538009643555,-23.603995561904267,3.4924096826756608,-16.897366041106526,-46.86506159114849,99.0,3.2086368306697617,0.05,0.007149219512939453,0.16746997833251953,0.024751654,0.014526596,-24.622895497810937,-0.9416674015475942,-0.472484204046386,99.0,10000,0.8486511707305908,0.04299519564557035,0.04250769876440049,1210000,-45.3179546497599,1.0
121,7.034979820251465,-24.027137448699673,5.923414692095167,-17.1744929721679,-46.775560934424746,94.0,3.3563117403533713,0.05,0.007479667663574219,0.15527820587158203,0.023302637,0.014154425,-24.56331969289981,-0.9503551101447553,-0.4809414370969148,94.0,10000,0.8685274124145508,0.12990943291583587,0.13113754932178126,1220000,-45.138857490564504,3.0
122,7.107144117355347,-23.096083866844864,3.0188648402449534,-16.75115521708907,-45.64376814855034,99.5,2.7071564277811686,0.05,0.007384061813354492,0.15922045707702637,0.024789883,0.016414942,-24.416596110294318,-0.9351095323941707,-0.46231934251700346,99.5,10000,0.859123945236206,0.028535557293879948,0.028020299517101367,1230000,-46.27271136228101,0.0
123,7.165992021560669,-23.209209289747513,4.327486243249677,-16.400731861900443,-46.271720448668646,97.0,2.729717970183184,0.05,0.008409976959228516,0.15607929229736328,0.024597727,0.016624844,-24.295857428239636,-0.936276185054341,-0.4645963142675517,97.0,10000,0.8464796543121338,0.0696546213382715,0.0748989744011841,1240000,-46.44384956342563,0.0
124,7.1923112869262695,-23.372876144082092,4.493124843599947,-17.002844023499215,-46.79923457825614,97.0,2.955519550234119,0.05,0.007273197174072266,0.16384053230285645,0.024943296,0.015921464,-24.20355929982388,-0.9392966225140639,-0.46768172701317157,97.0,10000,0.8654556274414062,0.0837369492581911,0.07650950145877157,1250000,-46.24194894242944,0.0
125,7.159346342086792,-23.204050707671907,4.509529266003679,-17.394413966205107,-46.917683131956714,97.5,2.89655649875819,0.05,0.00787663459777832,0.16588497161865234,0.024942065,0.015970327,-24.10360844060868,-0.9373760639819559,-0.4644734673518738,97.5,10000,0.8698973655700684,0.07730823987435934,0.07574043338143366,1260000,-46.083972595356705,0.0
126,7.0947959423065186,-23.619354912766426,5.187345674987401,-16.217324429825698,-46.818059167188295,96.0,3.7121551380601,0.05,0.0098876953125,0.16927409172058105,0.025091214,0.013107097,-24.055183087824457,-0.9419719313424687,-0.4726036278571782,96.0,10000,0.8482809066772461,0.10596994580112809,0.10772081032732421,1270000,-45.97844482548892,0.0
127,7.2018351554870605,-22.93001971621212,4.33141430561881,-16.98961845868197,-45.758276900273316,97.5,3.0307103037389544,0.05,0.009433269500732422,0.16153955459594727,0.024897058,0.015128402,-23.942666750663225,-0.9327328359103916,-0.45899766320073954,97.5,10000,0.834355354309082,0.0822136696385251,0.07509162242680144,1280000,-41.756258813826726,14.0
128,7.06255841255188,-23.199167641060296,4.3224580638411805,-15.84511622507381,-46.70765495070492,97.5,2.891137622802295,0.05,0.008322954177856445,0.17234301567077637,0.025207987,0.015926756,-23.86831683970293,-0.9367318279842339,-0.46438522904898294,97.5,10000,0.8620119094848633,0.07797078744370269,0.0789613899880658,1290000,-45.67194675277511,0.0
129,7.1437482833862305,-22.916879050430843,4.346565248756514,-15.973541716247162,-46.52017528884797,97.5,2.4223036896162142,0.05,0.007240772247314453,0.15688872337341309,0.024453841,0.018950837,-23.773173060775722,-0.9324039141250853,-0.4587393907517184,97.5,10000,0.8658108711242676,0.0739274385125406,0.0742497333196441,1300000,-45.76177456260416,0.0
130,7.209503650665283,-22.848527671866762,5.217742405814406,-16.756263642068923,-46.81519595358421,96.5,2.5411158694068106,0.05,0.007264375686645508,0.1591968536376953,0.02370309,0.017675448,-23.680708521884828,-0.9327703373578586,-0.45720107105158825,96.5,10000,0.8726520538330078,0.10462281714312568,0.10899387617109797,1310000,-45.702926622453475,0.0
131,7.027228593826294,-22.761160237433845,5.536542000020845,-15.347255184923563,-46.494850095420745,95.5,3.0577196945602525,0.05,0.00897526741027832,0.1634502410888672,0.025191106,0.014789565,-23.58875369343973,-0.9319526432095369,-0.4556300315769171,95.5,10000,0.8845326900482178,0.12828130438193633,0.12179666914415196,1320000,-42.06840525975161,14.0
132,7.153841972351074,-22.4130646953206,4.2093579820206966,-15.671381340273433,-46.19005389895545,98.0,3.273580380180266,0.05,0.010111570358276367,0.1598072052001953,0.023487972,0.014020419,-23.471184793627817,-0.9261203738209005,-0.44866490637566203,98.0,10000,0.9070422649383545,0.06995753045556787,0.06925624529676104,1330000,-45.786237119611826,0.0
133,7.132625341415405,-22.61447318629393,5.4764700516327345,-15.561139336229127,-46.62377092184284,96.0,3.181742831031466,0.05,0.00716853141784668,0.1585240364074707,0.024850005,0.014643177,-23.38551363289443,-0.9296593934727773,-0.45269229365161856,96.0,10000,0.9191122055053711,0.11471380261514189,0.11351463243757415,1340000,-34.47995796469076,45.0
134,6.981470108032227,-22.57323981153583,5.661766163090458,-14.576735500716488,-67.661799789473,96.5,2.5192428456929936,0.05,0.007325172424316406,0.16212177276611328,0.02544991,0.019552313,-23.30428625075857,-0.9282410544224488,-0.4513952615780388,96.5,10000,0.9571058750152588,0.1243768853025931,0.12335318471477563,1350000,-45.01136889748191,2.0
135,6.737841367721558,-22.13403644886448,4.585807711126525,-14.859180101278504,-46.09289722399466,97.5,3.5930052433955164,0.05,0.007397174835205078,0.18268108367919922,0.025313813,0.013480148,-23.18726127056916,-0.9224206384901137,-0.44307900723645105,97.5,10000,0.940342903137207,0.08704788832214296,0.0853260715668254,1360000,-45.480275580212876,0.0
136,7.173745155334473,-21.62672324305563,5.299417260903709,-15.27388786568198,-64.8203372308652,97.5,3.244066896274665,0.05,0.007321834564208984,0.16310501098632812,0.024364129,0.013785779,-23.031207467817808,-0.9157450190138579,-0.43277651321596794,97.5,10000,0.9174771308898926,0.11133590600267625,0.11332027783656753,1370000,-45.016191239979406,0.0
137,7.20464563369751,-21.748054529837646,4.345297874567563,-15.669208636347912,-46.03800303970249,98.0,2.977092634389682,0.05,0.00820302963256836,0.16268515586853027,0.024393044,0.015375802,-22.902892174019794,-0.9175969963206214,-0.43535453551927894,98.0,10000,0.9196314811706543,0.0725589992887553,0.06978293200702947,1380000,-35.0861075576434,41.0
138,7.185375452041626,-21.544474090358364,5.369500697884089,-15.126314642858683,-46.70584276584587,96.5,2.651857677944634,0.05,0.009514808654785156,0.17319393157958984,0.02521528,0.017392898,-22.76705036565365,-0.9162932758842033,-0.43129820085122395,96.5,10000,0.9224727153778076,0.10724778232516859,0.10532893366948137,1390000,-32.97364073452536,51.0
139,7.0907371044158936,-22.656704871340906,5.824276546396973,-15.302538417559568,-46.64971583812652,95.0,3.1224779690935387,0.05,0.007609128952026367,0.15859723091125488,0.025713116,0.015013708,-22.756015816222376,-0.9313591856185661,-0.45353580230557017,95.0,10000,0.9216513633728027,0.14314567839899642,0.13842763523726695,1400000,-21.246689693297807,99.0
140,7.002301216125488,-22.215890202173224,5.39721981355092,-15.580674768290741,-67.80503085945836,97.5,2.51280866198239,0.05,0.008499860763549805,0.16175103187561035,0.023163049,0.012481787,-22.702003254817463,-0.9234009804738258,-0.4447253711830686,97.5,10000,0.9188494682312012,0.11263906945784781,0.10994418062711732,1410000,-31.317386897020388,57.0
141,7.013664484024048,-21.774521037638365,4.3773629531665454,-15.765180926127423,-46.13696916581882,98.0,3.2744187262501327,0.05,0.0074710845947265625,0.16514968872070312,0.023703245,0.014754705,-22.609255033099554,-0.917696853483404,-0.4358889568196206,98.0,10000,0.921353816986084,0.0772064272573018,0.0751951757754551,1420000,-21.083619831414097,100.0
142,7.1112542152404785,-21.65626877904375,3.910339125293651,-15.406571153875474,-45.48684251202148,99.0,2.829509106971681,0.05,0.007539272308349609,0.16578984260559082,0.025430338,0.016456613,-22.513956407693975,-0.915774144681849,-0.4335186651299746,99.0,10000,0.943436861038208,0.0506444262428222,0.05216203631187232,1430000,-38.30945666572965,28.0
143,7.072924613952637,-21.787148467308334,4.7413916311557704,-15.21366922590904,-45.869043345218635,97.0,3.3056868468609264,0.05,0.008363962173461914,0.16381144523620605,0.025126025,0.015291298,-22.441275613655414,-0.9179965017204055,-0.4361491727394181,97.0,10000,0.9156672954559326,0.09563166389217632,0.09352065413754423,1440000,-33.154379535359865,51.0
144,7.063374757766724,-21.801704243350223,5.199901867573168,-15.262763158996082,-46.320180034862354,96.0,3.6784986376871975,0.05,0.00745391845703125,0.16331744194030762,0.023722192,0.010826285,-22.377318476624893,-0.9184831244197715,-0.4361139878465895,96.0,10000,0.9249274730682373,0.11081418305134391,0.11017065969580622,1450000,-20.957083223396967,99.0
145,7.020038366317749,-22.043076396529628,4.81270106349748,-14.750399534643151,-46.31685693700902,97.0,2.7416829473927726,0.05,0.007721900939941406,0.1536107063293457,0.024555055,0.016806753,-22.34389426861537,-0.9222874616561169,-0.4410841712388233,97.0,10000,0.8940033912658691,0.0945890161699438,0.09418052692636986,1460000,-37.68604520858948,32.0
146,7.033250093460083,-21.220410730557543,3.1434504219209343,-14.37089924013598,-37.26504391639571,99.5,2.5528918245311916,0.05,0.021127700805664062,0.16582655906677246,0.025555333,0.018813135,-22.231545914809587,-0.9093241912956853,-0.42480184640325347,99.5,10000,0.8844649791717529,0.03358398055471224,0.02297005267929294,1470000,-45.73892176680058,0.0
147,7.299847364425659,-22.088963216607276,6.8584646816233565,-15.026044061464518,-46.44130533666486,93.0,3.3486144381376177,0.05,0.007633209228515625,0.15979313850402832,0.024657613,0.015007052,-22.217287644989355,-0.9243232958847607,-0.4419985952127013,93.0,10000,0.8929159641265869,0.19074423609562735,0.18740180926040706,1480000,-42.28465648158051,12.0
148,7.130514860153198,-22.433821839949672,6.871361361407681,-15.339929826114052,-63.04150271752742,94.0,2.5788465654013173,0.05,0.008234262466430664,0.17128372192382812,0.023105973,0.01622901,-22.238941064485388,-0.9274675941659853,-0.44872930950644546,94.0,10000,0.8941302299499512,0.17261139343246956,0.1686734682726153,1490000,-38.635156201112096,26.0
149,7.3103814125061035,-22.115992052849297,5.810623650701415,-15.588155026744284,-47.32371595092233,95.5,2.6594203406011943,0.05,0.007775783538818359,0.16594552993774414,0.024501504,0.016627925,-22.22664616332178,-0.9238086766775528,-0.4427237752161257,95.5,10000,0.933901309967041,0.12749167826287872,0.12705959525000216,1500000,-39.62560903822459,24.0
150,7.123450517654419,-21.847999846058524,5.422782643437364,-15.384459691846052,-46.4615729181159,96.0,3.4393666846502358,0.05,0.009544134140014648,0.16760945320129395,0.024612123,0.014366477,-22.188781531595456,-0.9189741729341233,-0.4373642016689534,96.0,10000,0.9815824031829834,0.1112284502440912,0.11025650962227475,1510000,-33.698410491683155,47.0
151,7.200641393661499,-21.9404307600042,4.374154559817275,-15.60698610426751,-45.71303997349906,98.0,3.5684324241107173,0.05,0.20501017570495605,0.16428279876708984,0.024889275,0.013524548,-22.16394645443633,-0.9180035048274894,-0.43902303864408426,98.0,10000,0.940032958984375,0.06619544582678054,0.06550788697309949,1520000,-23.427110252491005,92.0
152,7.188297986984253,-21.394383832385827,2.597943912918227,-15.919956484612047,-27.70648024626039,100.0,2.080065158777593,0.05,0.008655071258544922,0.15488934516906738,0.02572281,0.022795131,-22.086990192231283,-0.9106011512696545,-0.42827873391937993,100.0,10000,0.9205918312072754,0.013266832327423296,0.010903710657718122,1530000,-44.069197728875885,3.0
153,6.994044542312622,-21.28642412162621,4.634776846661633,-14.83315411591991,-45.656141549727764,97.5,2.928176749675048,0.05,0.01059579849243164,0.15995383262634277,0.025052458,0.01572979,-22.006933585170774,-0.9105689973760167,-0.4259596546038722,97.5,10000,0.9209952354431152,0.08819354351484912,0.0904085518709917,1540000,-33.41743243724832,50.0
154,7.111163377761841,-21.649688821809036,5.5396149063353715,-15.146062994332361,-46.56805575850711,95.0,2.701679585769179,0.05,0.008134126663208008,0.16814947128295898,0.024477566,0.017675806,-21.9712091088346,-0.9162445177653623,-0.43286046969012487,95.0,10000,0.9238719940185547,0.12916856613114178,0.12026451677901927,1550000,-21.60309649321945,98.0
155,7.074101686477661,-20.94274851106872,3.8048893731268727,-15.177832807676014,-45.01861383390089,98.5,2.7429528965500163,0.05,0.007268667221069336,0.15717601776123047,0.025234316,0.015277541,-21.86836304905801,-0.9056558765452128,-0.41925532313796476,98.5,10000,0.930687665939331,0.0538176267121442,0.05056034077757018,1560000,-43.26624048279566,5.0
156,7.13211989402771,-21.554706398625775,5.482664370243349,-13.821581650406607,-46.716758223241925,95.5,3.3308316563178835,0.05,0.007912635803222656,0.1576547622680664,0.022609798,0.012562532,-21.83699738401479,-0.9148757974300128,-0.43150570676830696,95.5,10000,0.9158859252929688,0.11559206035929007,0.11504744429015304,1570000,-39.55122817961955,20.0
157,7.132016658782959,-21.156977061131766,5.034508950238925,-15.26719978817547,-45.740963074379,96.0,2.773434094349168,0.05,0.007403850555419922,0.15941452980041504,0.024943385,0.017474743,-21.76899535172649,-0.9090074468910682,-0.4235480312074074,96.0,10000,0.9047126770019531,0.10183915249934092,0.10309536373183492,1580000,-36.54670120395202,35.0
158,7.257108449935913,-20.729316742532934,4.54619193058112,-14.089406214920842,-44.88303685683435,97.5,2.9228887631429474,0.05,0.0083465576171875,0.19499588012695312,0.024405593,0.01444233,-21.665027490807134,-0.903667478842938,-0.4150005492718677,97.5,10000,0.9440553188323975,0.09217662622813358,0.08512045990014562,1590000,-22.129794454319054,96.0
