iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2191689014434814,0.0755568395676222,0.056066847634090825,0.16754679076694864,0.024401928636397244,0.0,0.1373439303208172,0.1,0.0033266544342041016,0.0711829662322998,0.050244197,1.3936778,0.05719189250793425,0.0,0.0014753230286059706,0.0,200,0.014889955520629883,0.45057875001853437,0.532188758940857,3200,0.21481105777138176,0.0
16,1.2383406162261963,0.06084681555060672,0.028240606568459302,0.10071576686429244,0.02914490782709362,0.0,0.1380995793652408,0.1,0.002811908721923828,0.053619384765625,0.05149751,2.0648675,0.0575573848122015,0.0,0.0011881815750807484,0.0,200,0.015463590621948242,0.5699982095111013,0.40620625975042285,3400,0.2414476057411794,0.0
17,1.2342441082000732,0.120293190047148,0.07561961602185907,0.23896097537673044,0.05028226969171393,0.0,0.13469903909671552,0.1,0.0026540756225585938,0.05215740203857422,0.049362406,1.7903966,0.06383096533569615,0.0,0.0023933468764793502,0.0,200,0.014157772064208984,0.3980913047705527,0.3980634666626718,3600,0.1982244389903097,0.0
18,1.2944614887237549,0.1497865642200557,0.13444170974126057,0.3532573603477577,0.012476661435429394,0.0,0.13003747580115652,0.1,0.0028803348541259766,0.05725669860839844,0.050473355,1.4183522,0.07242652522413211,0.0,0.0029858739457181605,0.0,200,0.014129638671875,0.5880783594074154,0.5123086605531328,3800,0.1916420191329404,0.0
19,1.2554118633270264,0.15871130644017387,0.07004610790452043,0.2457853124201294,0.05970733638134454,0.0,0.13848119001955336,0.1,0.003004789352416992,0.0596616268157959,0.04964588,1.0599656,0.08105500334573629,0.0,0.00311268573958093,0.0,200,0.01693868637084961,0.2648964684310625,0.2289047410922711,4000,0.21593318314777446,0.0
20,1.2871780395507812,0.07035665848923317,0.048802036213103056,0.14996953776281344,0.017087322270383593,0.0,0.13639850488131944,0.1,0.0032494068145751953,0.053270578384399414,0.049448818,1.4878218,0.07998516886008598,0.0,0.0014017568509186683,0.0,200,0.014349222183227539,2.3630144934569226,0.935796512001487,4200,0.19913798255177365,0.0
21,1.3121404647827148,0.10360025705796949,0.05443985108711197,0.1734207269441592,0.020655569832114362,0.0,0.13119043971693475,0.1,0.002782106399536133,0.05211019515991211,0.04990796,1.2817967,0.08234667767987433,0.0,0.00202707108672582,0.0,200,0.014111042022705078,0.36598664098376926,0.3568339026014952,4400,0.5880374832599897,0.0
22,1.2710540294647217,0.16703853253957882,0.19838318532630156,0.5077229476264844,0.01587378852559368,0.0,0.14035290874315834,0.1,0.0027294158935546875,0.05340123176574707,0.050231487,1.7746103,0.09081586316584479,0.0,0.003306787341633522,0.0,200,0.01378631591796875,0.7675388346153482,0.7554463241647414,4600,0.539973682060688,0.0
23,1.2822844982147217,0.3371656732564745,0.226721224522964,0.7155408920973422,0.1421961480537917,0.0,0.1322488012440129,0.1,0.002674579620361328,0.05225181579589844,0.049248077,1.8857563,0.11545084417490775,0.0,0.006704204576060833,0.0,200,0.014374017715454102,0.7879021883279741,0.5806612504988521,4800,0.6085987263710086,0.0
24,1.1749866008758545,0.13915681564480648,0.09488126278022749,0.2625893039344125,0.032151365145967045,0.0,0.13602075128533864,0.1,0.003259897232055664,0.0550692081451416,0.05079677,1.2214959,0.11782144132189762,0.0,0.002736748057685259,0.0,200,0.021718978881835938,0.4293513746799107,0.6923690566588693,5000,0.5670061947734782,0.0
25,1.1767845153808594,0.07659858465887659,0.03316654794525524,0.12302182153117468,0.0329436550013439,0.0,0.1388367754635335,0.1,0.0035042762756347656,0.0682673454284668,0.049905356,9.374406,0.11369915565559552,0.0,0.0014931365825872787,0.0,200,0.01610422134399414,4.612634848145947,2.5825793027782757,5200,0.7353130306533694,0.0
26,1.175140380859375,0.09177175734076601,0.058519950476971845,0.17496183649625427,0.02130353669389193,0.0,0.14130882037817713,0.1,0.0029010772705078125,0.05432701110839844,0.05038719,0.95383054,0.11150641582411257,0.0,0.0018136319079715686,0.0,200,0.014231681823730469,1.0155549379377293,0.4131805113154045,5400,0.5959697733943289,0.0
27,1.2197437286376953,0.09457349434984742,0.09366394433146338,0.25599374498636207,0.029716260589191267,0.0,0.1267178937651433,0.1,0.0028018951416015625,0.052300453186035156,0.049352713,2.9410152,0.10981312367668605,0.0,0.0018900740334701733,0.0,200,0.01351785659790039,0.5950966475175267,0.5817618804808938,5600,0.7890265471564483,0.0
28,1.2400720119476318,0.09840102370195729,0.08922766153003334,0.24568551858870116,0.02587686584164944,0.0,0.12808517995146443,0.1,0.0029675960540771484,0.052251577377319336,0.049411897,1.9345658,0.10867191367921318,0.0,0.0019525897061468366,0.0,200,0.015203475952148438,0.5561032038157228,0.623351407247078,5800,0.8177598086703268,0.0
29,1.268406629562378,0.20368235806783339,0.17536562625555585,0.44113050711161517,0.019757381867098096,0.0,0.1334130330101479,0.1,0.0027930736541748047,0.05353903770446777,0.050412655,1.1468749,0.11817295811807521,0.0,0.004019510499007463,0.0,200,0.01347970962524414,0.7573726121908295,0.7229850492718263,6000,0.73176471573622,0.0
30,1.2807533740997314,0.2989582748579668,0.22014086160676163,0.6644516209994503,0.07538059334272498,0.0,0.13886838241221966,0.1,0.0028455257415771484,0.05393028259277344,0.050029345,2.3549528,0.13625148979206436,0.0,0.005974070955052651,0.0,200,0.014583110809326172,0.7695736113540533,0.6619802504540161,6200,0.8391943182437583,0.0
31,1.2523369789123535,0.18810459101449284,0.1449304894499339,0.4223589375233933,0.03349036333856473,0.0,0.1364134936692055,0.1,0.0026731491088867188,0.05177807807922363,0.049756378,1.3838038,0.14143679991430722,0.0,0.00373642149311515,0.0,200,0.0195467472076416,0.5724940028693918,0.4921232752878328,6400,0.8098356849078727,0.0
32,1.2446949481964111,0.17052105116947253,0.15834141929592166,0.4442807765907628,0.0648168762376966,0.0,0.1293603633043295,0.1,0.002760648727416992,0.05191993713378906,0.048939317,1.8812981,0.14434522503982375,0.0,0.003367040163902898,0.0,200,0.014929771423339844,0.539341841546956,0.5506086512659818,6600,0.8431778534496349,0.0
33,1.276665449142456,0.15956798406462588,0.10833320128939636,0.2853782629850493,0.025430913983700665,0.0,0.13946044683399486,0.1,0.0026247501373291016,0.052567243576049805,0.04950999,1.0212578,0.14586750094230397,0.0,0.0031671088192184397,0.0,200,0.013681173324584961,0.46178843435583056,0.4743927549329999,6800,0.9558223508558972,0.0
34,1.3130512237548828,0.18692676702037408,0.10553695944510251,0.34777058933845684,0.05233868337889919,0.0,0.13659784095900818,0.1,0.002655029296875,0.05215644836425781,0.050054,1.0723805,0.149973427550111,0.0,0.00369979550899292,0.0,200,0.013268232345581055,0.3726090151010087,0.3623489156161028,7000,0.9242831937345461,0.0
35,1.2623851299285889,0.15532401475861976,0.12833754579794993,0.36433677224263217,0.04298625080931182,0.0,0.13578416957448228,0.1,0.002664804458618164,0.05211687088012695,0.05016582,1.5004361,0.15050848627096186,0.0,0.003099058672986968,0.0,200,0.013192892074584961,0.5248808133089468,0.491078345223133,7200,0.7698200340028755,0.0
36,1.2915008068084717,0.2889776316319998,0.33569262337509037,0.8641188548260729,0.02928394865295257,0.0,0.12254819651432397,0.1,0.0027179718017578125,0.051937103271484375,0.049202777,2.2840617,0.16435540080706565,0.0,0.005645283521597587,0.0,200,0.013580083847045898,0.6977503779776834,0.6787336671975135,7400,0.750006186550157,0.0
37,1.3821756839752197,0.14657521823211347,0.12340514790270685,0.35677775880649126,0.04987138629829629,0.0,0.1365754050381257,0.1,0.0028645992279052734,0.05376267433166504,0.050032143,1.2194313,0.16257738254957044,0.0,0.0028383114566879557,0.0,200,0.0133056640625,0.5369634898959905,0.5660799925733164,7600,0.34928856664353525,0.0
38,1.2534589767456055,0.21569642619195106,0.1579551271746102,0.43417124365220466,0.040285754579972015,0.0,0.12895964513880723,0.1,0.002933025360107422,0.0531768798828125,0.04918294,1.1376878,0.1678892869138085,0.0,0.004292402842849633,0.0,200,0.016303062438964844,0.41337040888170595,0.40833573954321656,7800,0.5617422096020417,0.0
39,1.2389049530029297,0.2960311891031102,0.15367151937212153,0.43624388497711675,0.03622538038280273,0.0,0.13614061072663222,0.1,0.0027914047241210938,0.052640438079833984,0.049534827,0.845513,0.18070347713273868,0.0,0.005898400405271383,0.0,200,0.015329122543334961,0.3413588491986167,0.308424488371289,8000,0.6857032836690321,0.0
40,1.2845432758331299,0.26636113632818675,0.17291088229411733,0.4937946426503079,0.042008268183304526,0.0,0.1356934868854719,0.1,0.002802610397338867,0.05733633041381836,0.049866233,1.5145835,0.1892692430522835,0.0,0.005282904020710518,0.0,200,0.014089584350585938,0.3899898509885175,0.36960164229887826,8200,0.6366283570196049,0.0
41,1.2913751602172852,0.36548826262670997,0.07567479809714273,0.49606164153911875,0.31119081934062065,0.0,0.13854350953416975,0.1,0.0028862953186035156,0.054183006286621094,0.05039208,0.915972,0.20689114500972614,0.0,0.007241143148024742,0.0,200,0.014380693435668945,0.20266206189604424,0.1356405251849444,8400,0.7293239564661699,0.0
42,1.289668321609497,0.383332773328462,0.18546226191900625,0.6907222384178712,0.219478829137613,0.0,0.1445337363707711,0.1,0.002779722213745117,0.05264139175415039,0.05000647,1.3518776,0.22453530784159972,0.0,0.007638939349296927,0.0,200,0.013670206069946289,0.2986970053209193,0.3002930691002707,8600,0.902905983624248,0.0
43,1.2511587142944336,0.5485857747573627,0.23115557892231434,0.8776223017347214,0.30439398217138974,0.0,0.1294198707402059,0.1,0.002931356430053711,0.05322265625,0.050106235,1.3462398,0.25694035453317604,0.0,0.010831796801229743,0.0,200,0.014924287796020508,0.2652713578151623,0.2188944906249061,8800,1.0052973451527214,0.0
44,1.3579158782958984,0.4311242625513475,0.27532834274194923,0.7158746096998161,0.04566226711297184,0.0,0.13926177704327014,0.1,0.002785205841064453,0.05285358428955078,0.050002255,1.0683393,0.27435874533499316,0.0,0.00852265545044349,0.0,200,0.014845609664916992,0.3990833984781689,0.3662695210411524,9000,1.143464639644985,0.0
45,1.2729530334472656,0.30648008993238823,0.2249850466057722,0.66600838337349,0.055856825373544236,0.0,0.13410479321210303,0.1,0.0028073787689208984,0.052632808685302734,0.049805082,1.1371411,0.27757087979473266,0.0,0.006126307838010589,0.0,200,0.014589309692382812,0.6280290519454192,0.3918551886170347,9200,0.7753477716268273,0.0
46,1.2863795757293701,0.3676200310929573,0.26146602826571064,0.7587967900398301,0.029442151451099997,0.0,0.1363343878671332,0.1,0.0029227733612060547,0.05798172950744629,0.05098636,1.2612052,0.28657579492455515,0.0,0.007314358653842725,0.0,200,0.013768672943115234,0.4109692882920465,0.45390436246149674,9400,0.596794953962309,0.0
47,1.336639642715454,0.2135715630021612,0.09801079238084903,0.3097741079216373,0.05949592721922709,0.0,0.12951689982202697,0.1,0.002844095230102539,0.052217721939086914,0.049576398,1.2683417,0.27927537173231576,0.0,0.004233484400769932,0.0,200,0.018291711807250977,0.2434773129656468,0.2161353697954613,9600,0.7002978577159779,0.0
48,1.3139522075653076,0.3191170183165464,0.17767199249705667,0.6040896036577788,0.16617153230941706,0.0,0.1281134306013534,0.1,0.0028676986694335938,0.05167365074157715,0.050643466,1.9856294,0.28325953639073886,0.0,0.0063586710350479626,0.0,200,0.013474702835083008,0.33389451739428205,0.3301023021427952,9800,0.6642240018700644,0.0
49,1.3434221744537354,0.4368353303945034,0.2607504443066916,0.7235317204644838,0.07994081607233594,0.0,0.13351019489314817,0.1,0.0027456283569335938,0.051833152770996094,0.050197516,1.0108051,0.29861711579111533,0.0,0.0085050151397398,0.0,200,0.01322793960571289,0.4814700311647648,0.39064185324880957,10000,0.7482226820849176,0.0
50,1.3543717861175537,0.34103942947897736,0.10624211782028388,0.5242577878437203,0.2647428753298233,0.0,0.12589062682779392,0.1,0.0030715465545654297,0.05208992958068848,0.050453413,1.6023858,0.30285934715990154,0.0,0.006747712083914951,0.0,200,0.014068603515625,0.15752020008862777,0.17219050795658425,10200,0.7306687504804974,0.0
51,1.3317439556121826,0.31243208517991056,0.16276153682864997,0.533762044866956,0.07521731468268672,0.0,0.131368806228367,0.1,0.003069162368774414,0.05180478096008301,0.049857136,1.4188081,0.30381662096190243,0.0,0.006235072805610843,0.0,200,0.016029834747314453,0.3307004897424432,0.33970139248370335,10400,0.588562372626004,0.0
52,1.3490877151489258,0.22177412895031545,0.10758035331216236,0.349752377063612,0.059965232778463586,0.0,0.1301576555129303,0.1,0.002908468246459961,0.05356335639953613,0.049907804,1.3032358,0.29561237176074373,0.0,0.004381703597896946,0.0,200,0.01408529281616211,0.9923151898139462,0.4343966874373808,10600,0.7849778697803376,0.0
53,1.3658411502838135,0.36549496048552443,0.19074464336476893,0.5509449912320271,0.06122254773540449,0.0,0.12993824770377846,0.1,0.0027031898498535156,0.052358388900756836,0.049746484,1.2301352,0.30260063063322185,0.0,0.0072499738858011215,0.0,200,0.013228893280029297,0.287107960699924,0.3424259460444524,10800,0.834877577885656,0.0
54,1.3786451816558838,0.3682251522400736,0.11944630053544839,0.5166814394163487,0.20581213257302775,0.0,0.13255979419662123,0.1,0.0026235580444335938,0.05203652381896973,0.050156556,0.9421842,0.30916308279390703,0.0,0.007271246453423663,0.0,200,0.014399051666259766,0.2336158924816426,0.22493557395875471,11000,0.6581321856075871,0.0
55,1.3942911624908447,0.28445166782547077,0.20402124409932368,0.6232032811896944,0.083949548060025,0.0,0.1219727768882746,0.1,0.00270843505859375,0.05235910415649414,0.049482062,1.4743844,0.30669194129706345,0.0,0.005538551678332232,0.0,200,0.014312505722045898,0.3671879837744237,0.3561281984255458,11200,0.7403345999505263,0.0
56,1.4116718769073486,0.4443014389535682,0.1928886728020068,0.6970933886131314,0.15562298009551176,0.0,0.12876729457465402,0.1,0.0027446746826171875,0.053063392639160156,0.049992573,1.4111085,0.32045289106271396,0.0,0.00841875000909997,0.0,200,0.014142274856567383,0.36139759464554644,0.27084336776990814,11400,0.4218416329806116,0.0
57,1.4436001777648926,0.48900040011800966,0.34663820357089425,1.0169729633234084,0.044429218662859954,0.0,0.12675314311896124,0.1,0.0028259754180908203,0.05382966995239258,0.049969498,1.5311528,0.33730764196824353,0.0,0.0096106968633002,0.0,200,0.01450967788696289,0.41908471108802164,0.37337060185511395,11600,0.47421705124052255,0.0
58,1.4005184173583984,0.2606752925619118,0.07476924387958112,0.3832742553680751,0.18216975070474464,0.0,0.13810662537525348,0.1,0.002716541290283203,0.05341792106628418,0.04958294,0.94522375,0.32964440702761033,0.0,0.0052019260297268,0.0,200,0.01315164566040039,0.7970633177150258,0.6595538503388033,11800,0.4429430507974696,0.0
59,1.3116223812103271,0.3225406386881797,0.19230498380496822,0.6208859551337959,0.1033447724897693,0.0,0.12833940519484635,0.1,0.0030260086059570312,0.05439877510070801,0.049868688,5.891297,0.3289340301936673,0.0,0.0063539866966902305,0.0,200,0.01449728012084961,0.4628404960998966,0.31936205178114546,12000,0.42067182161818706,0.0
60,1.2927026748657227,0.14661707705645335,0.06810524524416536,0.24541361285757848,0.06374383322148129,0.0,0.12925288293650145,0.1,0.002848386764526367,0.05415010452270508,0.04989207,1.2698377,0.3107023348799459,0.0,0.002912785757564428,0.0,200,0.016073226928710938,1.932357250632809,0.6401822216602202,12200,0.26666622089750397,0.0
61,1.3174078464508057,0.5473555527036716,0.22659227847191063,0.800490676466584,0.2008451766018074,0.0,0.1317509872842135,0.1,0.002897977828979492,0.05338239669799805,0.050884485,1.0882043,0.3343676566623185,0.0,0.010665300010234545,0.0,200,0.01440882682800293,0.46331919689687184,0.4987252913831182,12400,0.20541518586585714,0.0
62,1.3071117401123047,0.3250100007413856,0.14190460020596363,0.5179882879197297,0.13144536598645096,0.0,0.12884599386970136,0.1,0.002920389175415039,0.052541255950927734,0.050215088,1.2510409,0.3334318910702252,0.0,0.006459888639035186,0.0,200,0.014013528823852539,0.2822862520550753,0.25245889603208815,12600,0.1572980104206552,0.0
63,1.311528205871582,0.29311879367195776,0.07420798893505355,0.3800834029653388,0.1763475368488989,0.0,0.12645097940604788,0.1,0.0027611255645751953,0.052763938903808594,0.050549336,0.9607819,0.32940058133039846,0.0,0.005759912174406475,0.0,200,0.013771295547485352,0.15796351572245035,0.13269743234330336,12800,0.2613309833136757,0.0
64,1.3153941631317139,0.20543112318273352,0.09944948076102338,0.3239484603301828,0.06802111594182342,0.0,0.12268068997018575,0.1,0.0027337074279785156,0.052324533462524414,0.049559906,1.1786534,0.31700363551563193,0.0,0.004027932723518905,0.0,200,0.014196395874023438,0.2620403676745395,0.28078204953674485,13000,0.18251784864803292,0.0
65,1.3315787315368652,0.5697056908930789,0.32942576348543884,1.036534842321461,0.18538621939557234,0.0,0.1280694665090594,0.1,0.0027773380279541016,0.05608654022216797,0.04940681,1.3271021,0.34227384105337666,0.0,0.011154090329512284,0.0,200,0.014280080795288086,0.4888604638436173,0.4295951044072649,13200,0.19234146497953233,0.0
66,1.3190231323242188,0.4721506373752664,0.23011454060675693,0.8459716572781509,0.26927155622812643,0.0,0.13164988216335094,0.1,0.0028367042541503906,0.05387282371520996,0.049616136,1.3739499,0.35526152068556566,0.0,0.009377464229448214,0.0,200,0.013669967651367188,0.32624592749055015,0.2719535042002479,13400,0.17177797185782026,0.0
67,1.3376128673553467,0.17106866940020432,0.1614323694031278,0.44927231065377643,0.05359995979128694,0.0,0.13567762060427202,0.1,0.0028226375579833984,0.053635597229003906,0.049744826,1.5592366,0.3368422355570295,0.0,0.0034149444917923127,0.0,200,0.013890266418457031,1.7161047477384272,1.6159215043923805,13600,0.3634905034009653,0.0
68,1.375351905822754,0.3632210697273898,0.2232836082167728,0.6539957779169098,0.10399503951018994,0.0,0.13417351907167863,0.1,0.004900932312011719,0.05215644836425781,0.05016443,1.074752,0.33948011897406555,0.0,0.007220188110034685,0.0,200,0.013841629028320312,0.37865133237817283,0.3527490259451303,13800,0.288938214533614,0.0
69,1.311579704284668,0.41090740804358356,0.27363493766609076,0.8119896042020106,0.0392441926748782,0.0,0.130897133347556,0.1,0.002731800079345703,0.05231451988220215,0.04967368,0.9730339,0.3466228478810174,0.0,0.007893272512030028,0.0,200,0.013785839080810547,0.3544713063256183,0.36101124140400226,14000,0.2779338505155016,0.0
70,1.3925414085388184,0.4195639269689201,0.2500820895173917,0.8211656120395401,0.14875273429940816,0.0,0.1324171137827066,0.1,0.0028252601623535156,0.05348515510559082,0.04962842,1.3076793,0.35391695578980764,0.0,0.00806526737348734,0.0,200,0.013355016708374023,0.31225986633862074,0.3000942246434177,14200,0.09357663540069187,0.0
71,1.3959026336669922,0.5880530152741754,0.36737055304581717,1.0924012954437943,0.1720021826588143,0.0,0.1265862276483736,0.1,0.0026803016662597656,0.05258774757385254,0.049827155,1.4442124,0.3773305617382444,0.0,0.011377079249301234,0.0,200,0.01367950439453125,0.4369606995752901,0.37630024443855364,14400,0.12445443681452308,0.0
72,1.3642818927764893,0.6347300342713702,0.15867950846174805,0.8747867953025649,0.42988296003652704,0.0,0.1346649242205705,0.1,0.002782106399536133,0.05209517478942871,0.051121797,1.4839189,0.403070508991557,0.0,0.012598866154139377,0.0,200,0.013551473617553711,0.21693753258064652,0.1385182155438336,14600,0.13582501963015348,0.0
73,1.3586623668670654,0.32927743945104826,0.1690229930996188,0.6198240732213829,0.2124506916997163,0.0,0.13197281178181508,0.1,0.0028755664825439453,0.05196523666381836,0.05018942,1.2850629,0.39569120203750613,0.0,0.006450142396353257,0.0,200,0.013941049575805664,0.5261632178851992,0.6004804004877212,14800,0.1378045481075309,0.0
74,1.4242510795593262,0.4938803787994266,0.18208165297816445,0.8060495784624098,0.35931525316372565,0.0,0.12940347501926705,0.1,0.0028488636016845703,0.05333352088928223,0.04989789,1.5930218,0.4055101197136982,0.0,0.009655628327389794,0.0,200,0.015547752380371094,0.19558986084304572,0.16674153981369175,15000,0.07329014417537992,0.0
75,1.371598243713379,0.5043256025605445,0.19930721985749547,0.8428846806065067,0.341459262763791,0.0,0.13057676713137822,0.1,0.002884387969970703,0.05235695838928223,0.0505865,1.255561,0.4153916679983829,0.0,0.00980666568677811,0.0,200,0.012552976608276367,0.24413399791508697,0.23528744809938024,15200,0.016600923969670077,0.0
76,1.294550895690918,0.4464778726319427,0.20302816346969202,0.7063496078866497,0.19019471255116388,0.0,0.12690808757642097,0.1,0.002927541732788086,0.053638458251953125,0.04995031,1.1361985,0.4185002884617389,0.0,0.008796054891222628,0.0,200,0.01346278190612793,0.22439989473671565,0.21890908234067216,15400,0.06304585845910796,0.0
77,1.3336005210876465,0.2463999359679661,0.18930343057689192,0.5640734944465687,0.07436805316965231,0.0,0.13734611080809395,0.1,0.0028345584869384766,0.05319333076477051,0.049931206,1.8753949,0.40129025321236167,0.0,0.004815841700805477,0.0,200,0.014416217803955078,0.7361064877064739,0.5320870756216083,15600,0.08969811689688462,0.0
78,1.3471548557281494,0.6489765863249742,0.21756654602892855,1.007613974684914,0.4499707103859765,0.0,0.13256926412029177,0.1,0.002953767776489258,0.05270957946777344,0.049718,1.1884623,0.42605888652362295,0.0,0.012808007604789763,0.0,200,0.014343500137329102,0.3350275773752212,0.31207861753858657,15800,0.053004316269254274,0.0
79,1.323432445526123,0.440826819937085,0.12719195970756042,0.6515648894641359,0.3188120463563549,0.0,0.1279896312600279,0.1,0.0027031898498535156,0.052610158920288086,0.04972341,1.3674071,0.42753567986496915,0.0,0.008566932661772214,0.0,200,0.013550519943237305,0.15661163175523643,0.12106134552522639,16000,0.03438296789020481,0.0
80,1.3109595775604248,0.5302794868523071,0.30703520276807034,0.916192449395733,0.2140976677139269,0.0,0.1252296332070815,0.1,0.002805471420288086,0.05226945877075195,0.049407557,1.4005978,0.4378100605637029,0.0,0.01041374217529742,0.0,200,0.014418840408325195,0.30849718917219693,0.2918809159187037,16200,0.04235920770666715,0.0
81,1.3768048286437988,0.40259539693807744,0.22508415084243272,0.6269783175146025,0.059295460639746535,0.0,0.12752430498740383,0.1,0.0030121803283691406,0.05323219299316406,0.050149083,2.6113968,0.43428859420114035,0.0,0.007875291134213395,0.0,200,0.014628171920776367,0.31209222561061184,0.32684018834589307,16400,0.05381141880816809,0.0
82,1.3639895915985107,0.5098797800412063,0.18633605818039162,0.7172175097581196,0.23207144306039362,0.0,0.1322606702966858,0.1,0.0028247833251953125,0.05241966247558594,0.049934015,1.2901083,0.44184771278514695,0.0,0.010062422025774766,0.0,200,0.01645493507385254,0.16595692936582254,0.1637616888822874,16600,0.06789126780568434,0.0
