iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.226646900177002,1.8383780804167675,6.4979014554018715,13.0930492640141,-1.9347618569066594,0.0,0.11728653314555894,0.1,0.004889488220214844,0.05858039855957031,0.0498311,2.8381836,0.6645568722428077,0.0,0.024598566501905558,0.0,157,0.040917158126831055,0.9917551746106443,0.989930711065303,2246,3.466465969507516,0.0
14,1.3475916385650635,3.601788697670089,5.785388866945607,13.136743289216977,-1.891396588261278,0.0,0.13174574767122355,0.1,0.0058422088623046875,0.08106827735900879,0.048221793,2.274388,0.9582800547855359,0.0,0.03811059970793886,0.0,213,0.04386448860168457,0.9900017228645775,0.978604557780999,2459,10.436245637730307,0.0
15,1.401848316192627,-0.13510102161524995,2.5124538210838363,4.148770326081381,-1.9534914810405322,0.0,0.13119088653113767,0.1,0.0032279491424560547,0.055670976638793945,0.049461354,2.4032116,0.8489419471454573,0.0,-0.0017170344501443568,0.0,182,0.0838310718536377,0.9448955308362924,0.9441590735180366,2641,14.513473692775534,0.0
16,1.1942322254180908,1.3267617251743087,5.669131844063325,11.145978499338062,-1.9555208141324685,0.0,0.10217140200887323,0.1,0.0050466060638427734,0.05201005935668945,0.049991854,2.1576033,0.8967239249483425,0.0,0.017768690152112937,0.0,104,0.013862133026123047,0.9755578087924445,0.9755578087924445,2745,12.443236703282183,0.0
17,1.5088629722595215,2.0780914309187066,6.97854734148768,14.165260983128716,-1.9726899053015816,0.0,0.1297138363503241,0.1,0.003000974655151367,0.05581355094909668,0.051464293,1.6556593,1.0148606755453788,0.0,0.02771156383508753,0.0,154,0.058062076568603516,0.980945438008889,0.9765711714873221,2899,9.500401941053832,0.0
18,1.3098556995391846,2.58647702503297,4.590424943333799,8.15640236256021,-1.965721005463033,0.0,0.1166004807247074,0.1,0.0026509761810302734,0.05227208137512207,0.049302727,1.721612,1.172022310494138,0.0,0.034576289530558135,0.0,147,0.0684974193572998,0.9525920446957479,0.9425766340199273,3046,15.57274678790089,0.0
19,1.3589222431182861,3.121752795195933,5.510332802684678,11.24902728024163,-1.956022388448522,0.0,0.11489524911473474,0.1,0.0028989315032958984,0.05301928520202637,0.051438164,1.3181027,1.3669953589643176,0.0,0.03171030640169169,0.0,131,0.03195619583129883,0.9518595262332771,0.9372930668007844,3177,13.447559795142126,0.0
20,1.341670274734497,0.6060731120589458,4.396313992651373,8.220455272103843,-1.9695559734606618,0.0,0.11529140182991317,0.1,0.010188817977905273,0.05300164222717285,0.048864376,2.7350242,1.2909031342737802,0.0,0.0048365701335464665,0.0,150,0.06862902641296387,0.9480747113650707,0.9433977420680267,3327,13.494597346431332,0.0
21,1.42006516456604,4.196941785403585,7.071258296888609,15.422611960789425,-1.8765042400241942,0.0,0.14019853982535022,0.1,0.004943132400512695,0.05787253379821777,0.049874745,1.4873972,1.5815069993867608,0.0,0.04937426953221456,0.0,201,0.05469179153442383,0.9481733674943572,0.9248906152058867,3528,15.593928305003208,0.0
22,1.2926034927368164,8.23141902203921,5.995123573508638,13.35492929775299,-1.971306100095752,0.0,0.12051941057063438,0.1,0.0049364566802978516,0.06554627418518066,0.050529078,1.0816972,2.2464982016520056,0.0,0.1098376671669776,0.0,146,0.03868389129638672,0.912766192628401,0.8888801054926753,3674,15.630984068050275,0.0
23,1.4397263526916504,1.8911438443675892,6.613951389382415,13.346733343781269,-1.9545941464948557,0.0,0.14071571959359666,0.1,0.0029265880584716797,0.06072545051574707,0.050568715,1.7966977,2.210962765923564,0.0,0.025305893166520637,0.0,172,0.023270368576049805,0.9395341114343102,0.9357316545978611,3846,15.69227854754859,0.0
24,1.3820793628692627,-1.3573850929219922,0.8564366609058778,0.12249529828695249,-1.9360324812730976,0.0,0.1252368352419568,0.1,0.003126382827758789,0.05559706687927246,0.05086577,1.592258,1.8541279800390085,0.0,-0.018010221282768676,0.0,189,0.0638425350189209,1.5626468985601962,1.6038903805424083,4035,9.642822845806624,0.0
25,1.41019606590271,-0.8692604275501256,1.7197217924265529,2.107159872730783,-1.9667668814487251,0.0,0.1341804648602127,0.1,0.003038167953491211,0.053373098373413086,0.04966073,2.165957,1.5817891392800951,0.0,-0.01150487895953613,0.0,176,0.018636465072631836,1.481142270702978,1.426194919192369,4211,15.691750533512382,0.0
26,1.410811185836792,2.444537245141054,5.375696784349011,11.2651440797692,-1.95136526079458,0.0,0.12704968395549487,0.1,0.0032172203063964844,0.05478668212890625,0.050148156,1.7212781,1.668063949866191,0.0,0.02597891935290492,0.0,175,0.08291912078857422,0.8889544113301534,0.8856971759740985,4386,15.650554742362944,0.0
27,1.4543054103851318,2.1603065298017796,3.3038992878135485,7.218959503606309,-1.9540660166733888,0.0,0.1250931608642961,0.1,0.00511479377746582,0.05723142623901367,0.04966825,1.443186,1.7172882078597502,0.0,0.028885743780723987,0.0,163,0.05500149726867676,0.8182012038101134,0.793701044806118,4549,15.644459938429428,0.0
28,1.271404504776001,-0.4247431547333971,2.6192627113767624,4.111913415531207,-1.9493103122122188,0.0,0.12309737064269184,0.1,0.005089521408081055,0.06954526901245117,0.049555443,2.9774923,1.5030850716004354,0.0,-0.005572552571554127,0.0,163,0.06274557113647461,1.0156822152886982,0.9386206827341571,4712,15.631584260686338,0.0
29,1.47108793258667,3.797955085782807,7.171359755586136,15.716769903587146,-1.9267345840761652,0.0,0.15769260909028443,0.1,0.0052492618560791016,0.05985736846923828,0.049006943,1.6327876,1.7325720730186727,0.0,0.04404961223585135,0.0,230,0.059712886810302734,0.8729255417088367,0.8534195009597213,4942,12.710991843578123,0.0
30,1.4243714809417725,4.491835389269196,6.5594679248373575,15.399355708662618,-1.929670605305477,0.0,0.17302762914609351,0.1,0.005231380462646484,0.09058070182800293,0.050007872,1.296295,2.008498404643725,0.0,0.04662844689713089,0.0,243,0.036054134368896484,0.8450595090292836,0.8088694780287077,5185,9.726506566729983,0.0
31,1.505167007446289,13.342001768033164,4.017323786113393,15.768819249810948,6.385889663145219,0.0,0.170102689390263,0.1,0.005235910415649414,0.06593656539916992,0.050241157,0.8029905,3.1418487409826694,0.0,0.15796494654263626,0.0,277,0.03843569755554199,0.8247738973446292,0.7064883096118414,5462,15.7680891137474,0.0
32,1.367013931274414,5.1713890245294145,3.6163747060553506,10.177898415508745,0.15693793611272766,0.0,0.12128976901955882,0.1,0.005053043365478516,0.0740044116973877,0.050221357,1.305313,3.344802769337344,0.0,0.06903547255210038,0.0,150,0.08689117431640625,0.6044606514256436,0.5710027504443017,5612,15.840782739497511,0.0
33,1.4307658672332764,6.181053156758322,6.286898124957284,13.288991130274825,-1.9614907430608173,0.0,0.1334613295451077,0.1,0.0055544376373291016,0.11129236221313477,0.050725944,1.2423635,3.628427808079442,0.0,0.06916091265032598,0.0,210,0.05189108848571777,0.6545540517285441,0.5944890431014871,5822,15.990662773404402,0.0
34,1.4529712200164795,6.756181180452188,6.820021547917367,14.396193218694831,-1.9015307776545356,0.0,0.164519842362963,0.1,0.0075724124908447266,0.05930352210998535,0.049744748,0.9020211,3.9412031453167167,0.0,0.09008560845411134,0.0,214,0.042031049728393555,0.7031694699524315,0.6805972756586133,6036,15.796082160336626,0.0
35,1.4668564796447754,8.932948243894817,6.508026822049613,15.244031981607861,-1.911115459427248,0.0,0.1425024446746962,0.1,0.003308534622192383,0.11523866653442383,0.04990212,1.2158748,4.440377655174527,0.0,0.11252856644784714,0.0,215,0.05124306678771973,0.5068744862946923,0.4433277182084148,6251,16.192455306940484,0.0
36,1.4191780090332031,1.135503232666153,5.2435560954875,10.217490842138247,-1.9147831191495948,0.0,0.14413137998086953,0.1,0.003158092498779297,0.05614209175109863,0.050483562,1.0154834,4.109890212923689,0.0,0.01523088294277572,0.0,214,0.05518794059753418,1.3809961343628054,1.006240304092473,6465,16.048225384562866,0.0
37,1.3441531658172607,8.788993132380654,4.792206046527912,13.451365291563366,1.211640187739481,0.0,0.12793830962674846,0.1,0.005263090133666992,0.06478524208068848,0.049629346,0.82389694,4.577800504869385,0.0,0.11726502498280149,0.0,164,0.08558273315429688,0.44105806146929477,0.44204945035670223,6629,16.095819055895582,0.0
38,1.5701441764831543,12.133102441454138,2.606017568146565,16.30870342740916,9.57506211439762,0.0,0.16011223712876071,0.1,0.003529071807861328,0.06884598731994629,0.04963936,0.78182805,5.333330698527861,0.0,0.14845530052153755,0.0,255,0.03382706642150879,0.4352603609403611,0.40081160000154264,6884,16.148775004582436,0.0
39,1.4932034015655518,12.03078056993403,3.0345787330717062,15.351495983154713,7.141991249919273,0.0,0.15221634797403244,0.1,0.008244037628173828,0.05637192726135254,0.050858524,0.71737266,6.003075685668478,0.0,0.15049467774871036,0.0,206,0.04321765899658203,0.3741132625056932,0.2908975372164221,7090,16.03759808210288,0.0
40,1.6308081150054932,6.7895078255060595,8.258954306436081,16.3342808894305,-1.8997546524245954,0.0,0.1487056816147778,0.1,0.00503230094909668,0.06804084777832031,0.05003561,0.7461831,6.081718899652237,0.0,0.07720241629216734,0.0,236,0.09657406806945801,0.5733649526263597,0.585588464201354,7326,16.04119368468172,0.0
41,1.569221019744873,6.4562308898457355,8.504192561753559,16.62421444424306,-1.9642318261888767,0.0,0.11835560344845483,0.1,0.0028018951416015625,0.058527231216430664,0.049652655,0.97104615,6.119170098671587,0.0,0.07943872839963925,0.0,154,0.04355216026306152,0.5322751161566994,0.5224828641718241,7480,16.030227391771998,0.0
42,1.464221715927124,5.714308835646412,6.143343411864068,13.153045228772486,-1.7699504155799881,0.0,0.15215156741012056,0.1,0.0051152706146240234,0.05985713005065918,0.050563276,0.89701813,6.0786839723690695,0.0,0.07627061964720291,0.0,211,0.026145458221435547,0.8748612421598628,0.8459244174763613,7691,15.983698990735311,0.0
43,1.5004308223724365,6.622798214950517,7.462390886884152,15.60407906190443,-1.5952968587484944,0.0,0.1499836724837125,0.1,0.0050716400146484375,0.07423043251037598,0.049808476,0.8491935,6.133095396627214,0.0,0.07504842042271181,0.0,252,0.061370134353637695,0.46553792954233675,0.4513618137057297,7943,15.981378434797959,0.0
44,1.517275333404541,12.746683964674247,2.5086165998771714,16.1779162152997,9.19829536528043,0.0,0.1526125050445181,0.1,0.013258218765258789,0.05588364601135254,0.049691223,0.8791402,6.794454253431917,0.0,0.1600082956337684,0.0,222,0.020899534225463867,0.27107667935908414,0.2489635631142941,8165,16.297713036772873,0.0
45,1.5714261531829834,7.557545805849831,6.610800944972581,16.634213318556792,-1.8045478020450105,0.0,0.1424863581569408,0.1,0.007864236831665039,0.06743764877319336,0.049863417,1.3567272,6.870763408673709,0.0,0.09077307498625452,0.0,206,0.027684926986694336,0.4738601212170606,0.4505735551442994,8371,16.457096119360695,0.0
46,1.453632116317749,8.907244623333503,6.491189775122436,15.168722381673673,-1.924832733544003,0.0,0.1256043963390973,0.1,0.002862691879272461,0.0540921688079834,0.04952072,1.1197289,7.074411530139688,0.0,0.10885437009385421,0.0,172,0.019609928131103516,0.42950278164919176,0.41564183175545394,8543,16.682845713885204,0.0
47,1.6437962055206299,11.69005213365256,5.774094453746416,16.574608725166996,2.084768752456898,0.0,0.15230985367325942,0.1,0.06846189498901367,0.07033276557922363,0.050251435,0.73631716,7.535975590490976,0.0,0.13923160915522775,0.0,231,0.15965604782104492,0.3378293276025301,0.3268687912131943,8774,16.713303436309936,0.0
48,1.5564632415771484,5.23509248123554,6.4096631608582415,15.480277522354706,-1.7955119896341505,0.0,0.12180635619055136,0.1,0.0033278465270996094,0.059359073638916016,0.0497247,1.1285772,7.305887279565432,0.0,0.06321835249793853,0.0,181,0.036466360092163086,0.4595443710218824,0.4368376416343069,8955,16.593612233677565,0.0
49,1.594480276107788,12.627285523209082,3.0125962233896604,16.54237783954578,8.150720851144724,0.0,0.15173893453890366,0.1,0.005335569381713867,0.06129026412963867,0.05050601,0.7328891,7.8380271039297975,0.0,0.15504017594382757,0.0,244,0.04217219352722168,0.32080238146677004,0.3082290089241496,9199,16.687360830353892,0.0
50,1.620727300643921,11.66018117800967,6.587502811199004,16.642514471417822,0.33754271615597586,0.0,0.17860182204516079,0.1,0.004810333251953125,0.059949398040771484,0.049974196,0.6068104,8.220242511337785,0.0,0.13539687880241172,0.0,280,0.037276268005371094,0.39873989615194777,0.38297495353528377,9479,16.644077868551342,0.0
51,1.6432952880859375,11.225485048827448,7.600942723744799,16.81651111955604,-1.7081376587340515,0.0,0.15265442836565327,0.1,0.003147125244140625,0.058724164962768555,0.04909642,0.93298864,8.520766765086751,0.0,0.1362729435746123,0.0,262,0.05722236633300781,0.4091957170761065,0.38753754524013057,9741,16.61555941878399,0.0
52,1.5905869007110596,7.8846864822061224,5.05486267250047,15.794876739605021,2.1682415089669362,0.0,0.12568399449742745,0.1,0.005304098129272461,0.05525660514831543,0.049544547,1.1201402,8.45715873679869,0.0,0.09853705689916537,0.0,184,0.05994534492492676,0.34101952933156177,0.3353671607502533,9925,16.2492016070084,0.0
53,1.4624323844909668,7.70193065000629,2.883208407871761,12.195888766685217,5.131050720318635,0.0,0.1339953253432951,0.1,0.004915952682495117,0.07098746299743652,0.049664054,0.871909,8.381635928119449,0.0,0.10277996392783303,0.0,211,0.0857384204864502,0.25185620479074416,0.2424472928295617,10136,16.416807456554015,0.0
54,1.5069091320037842,8.883272346593786,6.278374481007458,13.138603773123885,-1.9052198208192554,0.0,0.1252383151377275,0.1,0.002942800521850586,0.05507326126098633,0.05013429,1.3566216,8.431799569966882,0.0,0.11520147136323443,0.0,183,0.08135128021240234,0.43579214500230856,0.403366671818858,10319,16.444386883528626,0.0
55,1.7256805896759033,13.82859379435618,4.394836641185886,16.81897756249172,6.237714489903559,0.0,0.1667527538601128,0.1,0.003467559814453125,0.058763742446899414,0.050107703,0.90168405,8.971478992405812,0.0,0.16431062884260203,0.0,258,0.049018144607543945,0.3032791785014673,0.29427001210597065,10577,16.020542353937852,0.0
56,1.6695635318756104,8.281260781012612,6.75990557957493,16.460819115058623,1.092294679416741,0.0,0.148703541307875,0.1,0.08521652221679688,0.1037447452545166,0.050427876,0.72495425,8.902457171266493,0.0,0.09378722827869179,0.0,234,0.0743703842163086,0.43384912791380725,0.4045275518994467,10811,16.021585434367378,0.0
57,1.5891573429107666,11.840151587279054,3.327572229609961,14.411932382963043,6.121396720791673,0.0,0.15173645233877583,0.1,0.0029816627502441406,0.055605173110961914,0.05007843,0.841114,9.196226612867749,0.0,0.15788216083403642,0.0,200,0.05563473701477051,0.2214764937936858,0.2243111552695797,11011,16.101126656019687,0.0
58,1.439295768737793,10.363220046975078,2.4074551492201186,13.763770259298353,7.228937201177296,0.0,0.12167163900116046,0.1,0.0051403045654296875,0.0611572265625,0.049766902,1.4276102,9.312925956278482,0.0,0.13816841010795677,0.0,148,0.07359957695007324,0.16029657357251223,0.14354617078416432,11159,16.47203871345229,0.0
59,1.567103624343872,12.976659232974754,3.1127110722081035,16.84783234919521,8.157260352172191,0.0,0.15008673376649903,0.1,0.013551473617553711,0.06072044372558594,0.050079145,1.1129335,9.67929928394811,0.0,0.16302579224613634,0.0,213,0.06290006637573242,0.23523303835794349,0.20499878456100717,11372,16.02468517026626,0.0
60,1.5767850875854492,8.648403089814801,7.195844055555056,16.943996332496354,-1.8493774435926915,0.0,0.13986402953801078,0.1,0.005143404006958008,0.07629585266113281,0.049747076,0.89030623,9.576209664534778,0.0,0.10531520767780281,0.0,198,0.0144805908203125,0.41298040338768677,0.39621026671348925,11570,16.535525255626794,0.0
61,1.5417096614837646,11.116513885162847,4.08396968098828,16.437234509981078,6.223528770409056,0.0,0.1364224638899347,0.1,0.0028564929962158203,0.0628514289855957,0.049294278,0.9695297,9.730240086597584,0.0,0.13822441673499594,0.0,181,0.03164839744567871,0.18047333008091976,0.1713648003320548,11751,16.6094347212886,0.0
62,1.7054424285888672,13.684269235465766,4.932334100134171,16.73891748655506,5.144132960326274,0.0,0.15341177757957766,0.1,0.0281219482421875,0.06713056564331055,0.05010815,0.9774532,10.125643001484404,0.0,0.15902573157244765,0.0,254,0.05287599563598633,0.25471746238796694,0.2530010317350409,12005,16.684029016893252,0.0
63,1.6251206398010254,15.42964872238922,0.910553268992338,16.371318901188932,13.937627603229075,0.0,0.16587752537731473,0.1,0.003199338912963867,0.058686017990112305,0.050273698,0.69215477,10.656043573574886,0.0,0.18574451353057878,0.0,287,0.03977394104003906,0.2095811449247907,0.14304463385103364,12292,16.68897626283692,0.0
64,1.634289264678955,11.448511040211075,6.63725122174369,16.443585173780473,0.12865192102418543,0.0,0.14215397919056721,0.1,0.0051708221435546875,0.06433439254760742,0.049373537,0.691365,10.735290320238505,0.0,0.139351233917067,0.0,211,0.06795620918273926,0.23120985134681998,0.24046629102976538,12503,16.69592573269632,0.0
65,1.6201391220092773,13.683173941548725,2.3405080656665955,16.775755178103495,10.213782182567336,0.0,0.14815532571942414,0.1,0.0050923824310302734,0.07470560073852539,0.050287515,0.92266446,11.030078682369528,0.0,0.17237519522518246,0.0,211,0.0644679069519043,0.2470235976812066,0.20191492935890573,12714,16.669630893789964,0.0
66,1.7109684944152832,15.918250617530655,1.2259365892381735,16.89273441178489,13.820730215690476,0.0,0.172517769703038,0.1,0.006666421890258789,0.06208157539367676,0.049135685,0.9350999,11.51889587588564,0.0,0.19210733592455498,0.0,289,0.03812456130981445,0.18489075385192744,0.16233644165247285,13003,16.56957182971121,0.0
67,1.7183918952941895,15.671098154822339,1.1895057866370373,16.75157491407528,13.865641786319468,0.0,0.1697304973523947,0.1,0.005365848541259766,0.05931282043457031,0.050081372,0.7904305,11.93411610377931,0.0,0.18881030719414915,0.0,273,0.017618417739868164,0.20384748627407445,0.1581275507231744,13276,16.69833721867419,0.0
68,1.681281328201294,13.997996743505848,2.9296301495781445,16.626546045827133,9.276850116532298,0.0,0.1571404795727503,0.1,0.010152578353881836,0.06271553039550781,0.05022781,0.79464906,12.140504167751963,0.0,0.17320955428035303,0.0,259,0.04660797119140625,0.1337626650851863,0.1363321949728444,13535,16.686180444547357,0.0
69,1.6674504280090332,14.889761940152693,0.9936391578341415,15.930104932841928,13.558072504475113,0.0,0.16323992037355353,0.1,0.0053403377532958984,0.0706338882446289,0.05068813,0.8581421,12.415429944992036,0.0,0.18520930536519997,0.0,295,0.036757469177246094,0.12388133491793357,0.1152955332458252,13830,16.70671143203501,0.0
70,1.7537317276000977,16.828168140095762,0.06350850005394076,16.91168809202165,16.73547732246806,0.0,0.16253635526739824,0.1,0.006189584732055664,0.10151457786560059,0.05007155,0.64455116,12.85670376450241,0.0,0.19747083693700665,0.0,300,0.052178144454956055,0.145338743420401,0.13377435678101054,14130,16.650601745345103,0.0
71,1.7336492538452148,16.284432305821394,0.3354130880135487,16.80260797043684,15.864159585142271,0.0,0.17248716136842582,0.1,0.005029916763305664,0.05912017822265625,0.04945788,0.7588631,13.199476618634307,0.0,0.19036272000163015,0.0,300,0.052048444747924805,0.1388240437247701,0.1257019545185772,14430,16.69721046904447,0.0
72,1.758599042892456,13.788110323501591,4.9195614685678795,16.9607234949628,5.285554416149968,0.0,0.16260659382262804,0.1,0.005268096923828125,0.0652003288269043,0.05028033,0.6027005,13.258339989121035,0.0,0.16370111595177714,0.0,269,0.07960939407348633,0.14070813782393884,0.12891440005674393,14699,16.60927541612347,0.0
73,1.7038555145263672,15.841946324038517,1.350568604763525,16.702093606187482,13.504471024292986,0.0,0.1719972371610684,0.1,0.005475759506225586,0.10538458824157715,0.049971,1.0581064,13.516700622612785,0.0,0.1911050768376574,0.0,286,0.03310704231262207,0.08991016735645813,0.08175842768051307,14985,16.48919930182011,0.0
74,1.6026062965393066,13.168419924000919,5.812695130692559,17.003791302620947,3.1267473013820855,0.0,0.1597114756740031,0.1,0.003378629684448242,0.059299468994140625,0.05001418,0.7584161,13.4818725527516,0.0,0.15550186898092427,0.0,250,0.0396275520324707,0.1663478167632719,0.16022777769670057,15235,16.50889302099383,0.0
75,1.6381425857543945,13.018367200482185,6.21556131374583,16.68969460412781,2.253098737592417,0.0,0.15353734555659565,0.1,0.005338907241821289,0.09228086471557617,0.049973052,0.54825395,13.435522017524658,0.0,0.15349714621727995,0.0,286,0.03904390335083008,0.2671526855829788,0.2362183006681657,15521,14.372327141886158,0.0
76,1.7041900157928467,14.766710231897228,0.8978566230932354,16.101098363346747,13.670871889900301,0.0,0.17162866565823223,0.1,0.005572080612182617,0.22463154792785645,0.050227743,0.7194685,13.568640838961915,0.0,0.19008332345537954,0.0,297,0.10010743141174316,0.13654524938847046,0.1261713867982462,15818,16.565537241915255,0.0
77,1.7277367115020752,16.570005296408667,0.11155407690240662,16.700166203593646,16.404402425442992,0.0,0.17728686892815898,0.1,0.0033490657806396484,0.061475515365600586,0.050315395,0.87730074,13.86877728470659,0.0,0.19404562862101954,0.0,300,0.028934240341186523,0.08934730268447615,0.08366565028055795,16118,16.762505770912806,0.0
78,1.7121906280517578,16.128541896591443,1.2313499044496423,16.982357012959568,14.003253007876289,0.0,0.15872938915082327,0.1,0.024137496948242188,0.20281004905700684,0.050842796,1.1341296,14.094753745895076,0.0,0.1948768151661179,0.0,288,0.20054316520690918,0.10360316619318265,0.08694438517803017,16406,16.747343988704177,0.0
79,1.7689993381500244,16.75413867278434,0.23808661307743678,16.977923656118588,16.376970200675217,0.0,0.16974543890408159,0.1,0.0051724910736083984,0.0608057975769043,0.048828017,0.8331076,14.360692238584004,0.0,0.19649956036248384,0.0,300,0.0464022159576416,0.1020290499248066,0.08693767908786951,16706,16.813886118375194,0.0
80,1.722698450088501,13.800192350432233,4.990927414400198,16.81511337767336,5.1569858271688815,0.0,0.1373578303897325,0.1,0.008160829544067383,0.08443546295166016,0.048897117,0.62156266,14.304642249768827,0.0,0.16388103419304328,0.0,256,0.047080278396606445,0.16202844651883053,0.1481582839211272,16962,16.77171026079193,0.0
81,1.7945892810821533,16.59552224027189,0.24768808531288247,16.846640450469735,16.204438121454512,0.0,0.16236637865896414,0.1,0.005146980285644531,0.0714869499206543,0.050651953,0.8032276,14.533730248819134,0.0,0.19440507699117276,0.0,300,0.0523529052734375,0.06141173753174997,0.05491604631332191,17262,16.842401386371822,0.0
82,1.755310297012329,16.656928121068354,0.16551204282052226,16.870788416184073,16.423454033371403,0.0,0.1855137990558856,0.1,0.003205537796020508,0.0694124698638916,0.049653888,0.9192511,14.746050036044057,0.0,0.1951804691115974,0.0,300,0.0585627555847168,0.07183449758400975,0.0672025174743298,17562,16.9247157748525,0.0
83,1.7443678379058838,16.807566661070233,0.32352763226417164,17.070863658123216,16.266500675954326,0.0,0.17057300160861041,0.1,0.005201101303100586,0.09406375885009766,0.05041,1.3887836,14.952201698546673,0.0,0.19720845264620152,0.0,300,0.026187658309936523,0.07251906020103203,0.05947165147727074,17862,16.877805685224622,0.0
84,1.7648053169250488,16.561356680424144,0.28356122885234275,16.81408079188347,16.08395479617988,0.0,0.17014694664301833,0.1,0.0032312870025634766,0.06096315383911133,0.05036691,1.3352468,15.113117196734422,0.0,0.194001320883494,0.0,300,0.05336332321166992,0.05931139348281292,0.05252966783596065,18162,16.958523104949272,0.0
