iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.412909984588623,0.06973382251634831,0.015335684921793854,0.08657015100486228,0.047798562903218635,0.0,0.143824288899856,0.1,0.008358240127563477,0.05280280113220215,0.048175644,1.0720267,0.0781176881362318,0.0,0.0013853182532557148,0.0,200,0.02945709228515625,0.42683443037309593,0.2897424629104406,4200,0.07927561955318473,0.0
21,1.414623498916626,0.05299761165221348,0.029302119110193942,0.08688190839311508,0.014410324833718296,0.0,0.1330432243482764,0.1,0.0026237964630126953,0.05312347412109375,0.04967484,1.2883637,0.07560568048782997,0.0,0.0010566256177902261,0.0,200,0.016536712646484375,0.857565005565119,0.4656469749850261,4400,0.10843578336954952,0.0
22,1.4363298416137695,0.4501381255119734,0.4114446553233932,0.9748116972736913,0.012895666426693621,0.0,0.139197531965698,0.1,0.002506256103515625,0.05190396308898926,0.0507502,1.2285222,0.11305892499024431,0.0,0.008998805946004376,0.0,200,0.10913920402526855,0.8508259833629697,0.8015454305921528,4600,0.16987523527557483,0.0
23,1.2877590656280518,0.10298983016767677,0.0872161551273362,0.25273274106193927,0.04206853316628209,0.0,0.1352717087299912,0.1,0.002911806106567383,0.05339169502258301,0.049349118,2.298006,0.11205201550798756,0.0,0.0020507981634085184,0.0,200,0.0683434009552002,0.4870816963727234,0.5594541638822356,4800,0.2387866672149658,0.0
24,1.3237557411193848,0.2203136137635252,0.14237046700180117,0.43201361532577703,0.03052596416767594,0.0,0.13668189312747842,0.1,0.0028297901153564453,0.05094099044799805,0.049521364,1.698199,0.12287817533354133,0.0,0.004388564813300138,0.0,200,0.029315710067749023,0.4669710365351054,0.43342632616818766,5000,0.23470102249909355,0.0
25,1.359175443649292,0.052143410467926754,0.021917969194006383,0.0769279439231731,0.02236281094471355,0.0,0.14605245507878226,0.1,0.0026319026947021484,0.05525040626525879,0.051688984,0.9129186,0.11580469884697987,0.0,0.00104098370369814,0.0,200,0.051764726638793945,5.222385178701354,5.126612381553507,5200,0.17605659124272033,0.0
26,1.3494505882263184,0.11766552301948657,0.05217948326838831,0.18979664147890424,0.042350023767196245,0.0,0.1340970657883648,0.1,0.002644062042236328,0.05100131034851074,0.05010245,1.3075076,0.11599078126423054,0.0,0.0023554740656348146,0.0,200,0.032541751861572266,0.5056477892991649,0.36296060115468043,5400,0.18236017957687256,0.0
27,1.3441925048828125,0.08621074583734298,0.09616656973433718,0.25131453112447866,0.010418363635376656,0.0,0.13450893936057126,0.1,0.0026862621307373047,0.05108761787414551,0.04952383,1.9350617,0.1130127777215418,0.0,0.0017243248409971488,0.0,200,0.0721426010131836,0.8118276255420132,0.6697871627367615,5600,0.4072126005836314,0.0
28,1.4252965450286865,0.0749474712441577,0.07696087361289768,0.20814345725213082,0.026393357039604368,0.0,0.12900994343854358,0.1,0.002781391143798828,0.05338287353515625,0.049748715,1.9428315,0.10920624707380339,0.0,0.001498163098745154,0.0,200,0.01967310905456543,0.7686599464490766,0.6112997900131302,5800,0.3877727640115199,0.0
29,1.4412784576416016,0.16022308173287567,0.12011703885167462,0.3087689412641558,0.013081112140840189,0.0,0.13555611028483266,0.1,0.0026552677154541016,0.0529787540435791,0.050336286,1.3574928,0.11430793053971061,0.0,0.003206483418741817,0.0,200,0.05313444137573242,0.5696512933521253,0.5718373725934315,6000,0.5415719397512295,0.0
30,1.413205623626709,0.11518275994686679,0.08080718153415979,0.20237145896116915,0.02840127081446166,0.0,0.1374156319535424,0.1,0.0027365684509277344,0.05620455741882324,0.049935285,0.93517,0.11439541348042623,0.0,0.002304552947936119,0.0,200,0.0355074405670166,0.41747371021185,0.39389722975428487,6200,0.4931347134507778,0.0
31,1.4154794216156006,0.22532839062442137,0.1693198178224962,0.464037136990234,0.05996225768270314,0.0,0.14198044645572805,0.1,0.002726316452026367,0.052785396575927734,0.050094023,1.2103542,0.12548871119482574,0.0,0.0044977733084242445,0.0,200,0.021404266357421875,0.6133998987875663,0.5579449365460206,6400,0.5737948220193078,0.0
32,1.3940212726593018,0.07814183476602138,0.03306461466692402,0.13281277840539266,0.044434149582537864,0.0,0.14178829714593377,0.1,0.002686738967895508,0.05147361755371094,0.049612988,1.0251142,0.12075402355194531,0.0,0.0015612973727592357,0.0,200,0.015189647674560547,0.5630025065083821,0.7874541566938572,6600,0.6702091369993212,0.0
33,1.4034905433654785,0.20715713519386225,0.06541888340742727,0.28088650754854544,0.10351166337189611,0.0,0.14026827407309372,0.1,0.0025250911712646484,0.050600528717041016,0.04924369,0.7727353,0.129394334716137,0.0,0.004135062169010658,0.0,200,0.04031205177307129,0.30754132855455746,0.2792847466736392,6800,0.7673112247900974,0.0
34,1.4018580913543701,0.11182974231161108,0.09509278008301468,0.2704728098654938,0.029029532589641464,0.0,0.13554374743196376,0.1,0.002655506134033203,0.05027127265930176,0.048786737,2.0402803,0.12763787547568442,0.0,0.0022345211529160784,0.0,200,0.03892827033996582,0.5635297458071594,0.5630522830762567,7000,0.7074630077765609,0.0
35,1.4981749057769775,0.16854475489420534,0.14046598128612292,0.4076035649582697,0.05319715767734532,0.0,0.13222785068020892,0.1,0.0025386810302734375,0.05050206184387207,0.049561743,2.3239713,0.13172856341753653,0.0,0.0033671359081073097,0.0,200,0.048964738845825195,0.49579720703339464,0.4857426762740916,7200,0.6373746554135507,0.0
36,1.567685604095459,0.2310656085454295,0.16185357058148178,0.462857462688728,0.03487131133148113,0.0,0.13716518151578455,0.1,0.0025789737701416016,0.050618648529052734,0.05011756,1.2138093,0.14166226793032582,0.0,0.004617157410060006,0.0,200,0.020928621292114258,0.4598873899025856,0.42562952561048556,7400,0.6204258721592093,0.0
37,1.453199863433838,0.07790074499318357,0.04512826636771335,0.14426694076568258,0.03191839442339813,0.0,0.1394677549567278,0.1,0.0027251243591308594,0.051316022872924805,0.05121516,1.0905242,0.13528611563661158,0.0,0.001542944837047984,0.0,200,0.015290021896362305,1.7318679742543979,1.6316299721157284,7600,0.5250655549013646,0.0
38,1.5125911235809326,0.22769532718835597,0.16779657376118357,0.48060313487226625,0.06434514029537003,0.0,0.13702868296100396,0.1,0.0026209354400634766,0.058264970779418945,0.049923204,1.2046018,0.14452703679178602,0.0,0.004544384226986791,0.0,200,0.021069765090942383,0.4381679876772232,0.4340096857529092,7800,0.6624718217269698,0.0
39,1.5456311702728271,0.18387138028939617,0.15737586964466704,0.3802613900407569,0.02093080173645704,0.0,0.13523649654282657,0.1,0.0025784969329833984,0.05411982536315918,0.049811326,1.0947357,0.14846147114154706,0.0,0.003675142820998709,0.0,200,0.018619060516357422,0.47712095891726136,0.4632644525544171,8000,0.7864148731664286,0.0
40,1.471303939819336,0.2343849986361904,0.16010358625170054,0.4793057708699761,0.030878614810501855,0.0,0.14027095874418566,0.1,0.0026116371154785156,0.050273895263671875,0.05109261,1.356678,0.1570538238910114,0.0,0.004663284041176302,0.0,200,0.028552770614624023,0.44814016008250507,0.4178885793947854,8200,1.1193701558820288,0.0
41,1.4951567649841309,0.2028907470793371,0.07332692136950424,0.3245349290603839,0.1293689814954629,0.0,0.13227103075264407,0.1,0.0024881362915039062,0.0498957633972168,0.0503103,3.0598884,0.16163751620984398,0.0,0.004025854201665473,0.0,200,0.07102537155151367,0.180425993219085,0.18415174995277528,8400,1.3591036606969975,0.0
42,1.3739275932312012,0.33189976252087017,0.07391751187939045,0.4270021779664325,0.2224800848784053,0.0,0.13205375147268508,0.1,0.0028526782989501953,0.06009626388549805,0.05076419,0.89321184,0.1786637408409466,0.0,0.006620421431756406,0.0,200,0.013719320297241211,0.22226750340669144,0.1565902510339302,8600,1.1705076342883987,0.0
43,1.3745782375335693,0.7344810627054066,0.49080847950897133,1.5767613319364817,0.34524197846229865,0.0,0.13437192669270237,0.1,0.0027310848236083984,0.05085325241088867,0.048855066,2.5117736,0.2342454730273926,0.0,0.014654136991917425,0.0,200,0.029101848602294922,0.6286842280480016,0.4917872994653603,8800,1.1624177704658145,0.0
44,1.3745312690734863,0.5407450019786244,0.28678409605794336,0.9396425091262193,0.14655394259402368,0.0,0.14244708910920983,0.1,0.0027980804443359375,0.05203843116760254,0.050540503,0.9059044,0.2648954259225158,0.0,0.01079761746326239,0.0,200,0.053911685943603516,0.3625700431361826,0.36487167853781044,9000,1.1986627615193897,0.0
45,1.397317886352539,0.12213514605754693,0.056749636962285493,0.2192227228950246,0.0764559811458362,0.0,0.13991593060208019,0.1,0.002807140350341797,0.0521998405456543,0.04902382,1.6657016,0.2506193979360189,0.0,0.0023826018277426433,0.0,200,0.02995133399963379,14.650810133588292,6.933172703726124,9200,0.9010153378566835,0.0
46,1.3988089561462402,0.21575254173689176,0.1958682985416263,0.48706209064323747,0.01802854903505761,0.0,0.12870511389200895,0.1,0.0027000904083251953,0.052397727966308594,0.049810626,1.8016628,0.24713271231610617,0.0,0.004313088335158523,0.0,200,0.026531457901000977,1.4387850665306807,0.559151636049985,9400,0.8605442486771743,0.0
47,1.4226562976837158,0.29847042934329915,0.2694711984791443,0.7481089472972313,0.07189521740676269,0.0,0.13487914625316302,0.1,0.002722501754760742,0.052548885345458984,0.04992631,1.5610056,0.2522664840188255,0.0,0.005939323428082215,0.0,200,0.030054092407226562,0.5373165613614195,0.634583945111462,9600,0.997785772849499,0.0
48,1.4506933689117432,0.48939004155191157,0.08445318942177289,0.610027802659472,0.37309855397759073,0.0,0.13495074008851077,0.1,0.003923892974853516,0.050531864166259766,0.050090335,1.4487821,0.2759788397721341,0.0,0.009777007723607598,0.0,200,0.05165600776672363,0.49158973318179056,0.35046273664495653,9800,1.2110075959245432,0.0
49,1.4274890422821045,0.407814861292653,0.4327512466022488,1.1485765424369965,0.10222240037031981,0.0,0.13134448929684794,0.1,0.002645730972290039,0.05091547966003418,0.049431615,2.8110547,0.289162441924186,0.0,0.008153266989750906,0.0,200,0.03198838233947754,0.67516270352473,0.6142600505172718,10000,1.2155955910858793,0.0
50,1.4332897663116455,0.2795190228406188,0.10248609027206128,0.38525908026412814,0.1390617530599752,0.0,0.12888686267706828,0.1,0.002736806869506836,0.04965782165527344,0.05009927,1.1228961,0.28819810001582924,0.0,0.005540393856431196,0.0,200,0.018064260482788086,0.19220463251176498,0.21156145792312575,10200,0.5012353590006312,0.0
51,1.4487495422363281,0.28942731013360645,0.1115613573477401,0.45593513364676114,0.15962565482942861,0.0,0.13068721440976247,0.1,0.002769947052001953,0.05019974708557129,0.050115515,1.4576422,0.288321021027607,0.0,0.005780836915682331,0.0,200,0.03160977363586426,0.23732110884309543,0.25665409655234916,10400,0.4608044677056411,0.0
52,1.4671969413757324,0.2660144536604266,0.1836897670090075,0.5155967203884028,0.047043598098970275,0.0,0.12494716140801082,0.1,0.0027985572814941406,0.05289793014526367,0.05005178,6.465874,0.2860903642908889,0.0,0.0053187265418525925,0.0,200,0.015953540802001953,0.4557831821249447,0.4353876415041563,10600,0.40853943204915716,0.0
53,1.5038609504699707,0.20290856588669115,0.17451066132826112,0.4802263398391738,0.030590224794010207,0.0,0.13956175048432615,0.1,0.002647876739501953,0.05207633972167969,0.04953803,1.3139548,0.27777218445046914,0.0,0.004048293476022555,0.0,200,0.02855539321899414,0.657481417383242,0.5731684775829468,10800,0.4644729811442961,0.0
54,1.492889642715454,0.4527638895127263,0.07726023730943944,0.5540431460383879,0.3381983743052042,0.0,0.13330939478571377,0.1,0.0026655197143554688,0.05306720733642578,0.050651427,0.8741735,0.2952713549566949,0.0,0.009002149116957653,0.0,200,0.015175819396972656,0.20889428188021497,0.2076946485740174,11000,1.278497836835302,0.0
55,1.4981486797332764,0.32909181172692453,0.3051435263453594,0.8457851564988398,0.08593234394325698,0.0,0.13200194849635932,0.1,0.002605438232421875,0.04975771903991699,0.049197644,1.7065104,0.2986534006337178,0.0,0.0065721756467223644,0.0,200,0.023051977157592773,0.5011739511936477,0.49362819141887576,11200,0.4798166701198634,0.0
56,1.500866174697876,0.28552774658873786,0.15182849143820218,0.49380629362910533,0.09494626444047735,0.0,0.12093006222974996,0.1,0.0026018619537353516,0.059932708740234375,0.050204583,1.3014462,0.29734083522921984,0.0,0.005554211354709316,0.0,200,0.023131370544433594,0.2418906022173014,0.2405006084259918,11400,0.6550883866974918,0.0
57,1.5597748756408691,0.5707901683452913,0.8715301707765445,2.079619062705724,0.03777875138706703,0.0,0.13868465985861136,0.1,0.002621889114379883,0.051128387451171875,0.050169364,1.8048255,0.32468576854082704,0.0,0.011343888527094767,0.0,200,0.02930617332458496,0.7723127850417205,0.7551859376006913,11600,0.48831309415497687,0.0
58,1.5547888278961182,0.4583462371102662,0.42389984095046274,1.1389241450650394,0.09733965776653726,0.0,0.1334386928658889,0.1,0.0026640892028808594,0.0506289005279541,0.04997632,1.4840951,0.33805181539777096,0.0,0.009157243295665448,0.0,200,0.017476797103881836,0.5515278989874078,0.5256567262765216,11800,1.202328603467406,0.0
59,1.4444317817687988,0.2006835518169638,0.07219485584280289,0.3027815753674418,0.10739057330255959,0.0,0.13381460041613139,0.1,0.003057718276977539,0.053511619567871094,0.050373297,5.509458,0.32431498903969025,0.0,0.004008714747168063,0.0,200,0.028829574584960938,1.1761974414001175,1.2605661299925583,12000,1.7420040669033412,0.0
60,1.433891773223877,0.10553332464952775,0.048378251033541084,0.17499015938386647,0.04255097359226987,0.0,0.12677853426877295,0.1,0.0027968883514404297,0.05402374267578125,0.049298137,1.3031851,0.302436822600674,0.0,0.0021033100285338924,0.0,200,0.015659570693969727,8.602125293365576,5.78679528677994,12200,1.7335664994365994,0.0
61,1.446286678314209,0.25206796702461165,0.12367759183583052,0.4455252204443286,0.10551145171969657,0.0,0.13137329282675603,0.1,0.0027861595153808594,0.0518488883972168,0.049214937,1.060186,0.2973999370430678,0.0,0.005019682026689061,0.0,200,0.018008947372436523,0.3394444583808622,0.23270558505708094,12400,1.862036879767505,0.0
62,1.4742724895477295,0.5372855247830088,0.13908952446018708,0.7292023145110071,0.3480901443473076,0.0,0.13196718401404542,0.1,0.0027878284454345703,0.051344871520996094,0.050319776,1.0106734,0.3213884958170619,0.0,0.010719346639267982,0.0,200,0.019170761108398438,0.286152694615845,0.30759765238034664,12600,1.7482393817264559,0.0
63,1.4759583473205566,0.46141867023487815,0.3223424467920839,0.9822110154283785,0.12250898423746494,0.0,0.12224745628706188,0.1,0.0027418136596679688,0.05202078819274902,0.049779147,3.4051669,0.33539151325884353,0.0,0.009227750808014933,0.0,200,0.015433073043823242,0.47568846447988894,0.45276011539348676,12800,1.8236346568103483,0.0
64,1.4377467632293701,0.4275858877007307,0.17202816664997148,0.6298261414078227,0.16263524841364957,0.0,0.13046171270926324,0.1,0.002743244171142578,0.051279306411743164,0.049546517,1.0935291,0.34461095070303227,0.0,0.008529223613934258,0.0,200,0.014816045761108398,0.28730408113894407,0.24241674601128077,13000,1.9340349000157477,0.0
65,1.4617397785186768,0.2508434423593636,0.16252193281035074,0.46393485648772026,0.0381202071966067,0.0,0.1287201726368317,0.1,0.0026009082794189453,0.049840450286865234,0.05060944,1.168268,0.33523419986866543,0.0,0.00494640617730442,0.0,200,0.04506492614746094,0.38518008421825684,0.42295333291394593,13200,1.658945442884954,0.0
66,1.4911267757415771,0.5115428676985365,0.31671848596327296,0.9893386262755424,0.1279429551317031,0.0,0.1280457995695347,0.1,0.002677440643310547,0.05043625831604004,0.04893793,1.6782117,0.35286506665165257,0.0,0.01022780226382862,0.0,200,0.0522160530090332,0.36267680636160043,0.3479712156415461,13400,1.773388297232261,0.0
67,1.5268962383270264,0.5280172236951219,0.6575798891181202,1.6599939535416641,0.061149181707910706,0.0,0.12834851826772545,0.1,0.0027573108673095703,0.050698280334472656,0.04978092,2.4445994,0.3703802823559995,0.0,0.010546811285087051,0.0,200,0.029689550399780273,0.6733589008443825,0.6565516765750173,13600,1.4694966337154762,0.0
68,1.533327579498291,0.6253445297760073,0.35606504343154904,1.005844102397829,0.08397070665947233,0.0,0.1326286014531886,0.1,0.0027303695678710938,0.0520014762878418,0.04997446,1.2713348,0.3958767070980003,0.0,0.012506805313944484,0.0,200,0.027765274047851562,0.36273791179275716,0.31666361979696894,13800,2.138147542168932,0.0
69,1.5315349102020264,0.5553524026559034,0.36787098683728997,1.0474649797040108,0.04783899739604017,0.0,0.12478567680031187,0.1,0.002746105194091797,0.05133700370788574,0.05033735,1.4585774,0.4118242766537906,0.0,0.011075872264691743,0.0,200,0.02904653549194336,0.3547416045349905,0.3394265370244394,14000,1.110290291135113,0.0
70,1.492879867553711,0.2683340108540687,0.10265069439967661,0.40871898368119175,0.13363578331893464,0.0,0.1345898719630122,0.1,0.002748250961303711,0.053235530853271484,0.049707536,0.8842488,0.39747525007381845,0.0,0.005295416349853176,0.0,200,0.02747941017150879,1.4299764606808545,1.1229424381970232,14200,3.2052399710684107,0.0
71,1.5261738300323486,0.6597865093827964,0.5836842341559899,1.4789097743063548,0.07880307794210561,0.0,0.12722621353455923,0.1,0.002676248550415039,0.05167746543884277,0.049620427,1.7070684,0.4237063760047163,0.0,0.013179409648660701,0.0,200,0.03204798698425293,0.4710214386035526,0.4742033373529631,14400,0.8167568960964392,0.0
72,1.5274827480316162,0.5990602059260425,0.2920079600541441,1.0947276454667962,0.3460297884511172,0.0,0.12584785117851774,0.1,0.0026710033416748047,0.06214714050292969,0.04960172,4.0424223,0.4412417589968489,0.0,0.011924131714733499,0.0,200,0.01709890365600586,0.2603145882901867,0.25883596468777353,14600,0.6466381135164676,0.0
73,1.4443395137786865,0.6200113073346767,0.22033817629688013,0.9605007580544825,0.4114330890478402,0.0,0.1299448282924327,0.1,0.006966829299926758,0.05236339569091797,0.050081354,1.3722589,0.45911871383063174,0.0,0.01236737422182636,0.0,200,0.02857804298400879,0.21469052084482926,0.1985363985898305,14800,0.5625982036940983,0.0
74,1.4424936771392822,0.6400310876323543,0.5333641288963761,1.3998699647457207,0.13233752221892325,0.0,0.12984146961654996,0.1,0.0027763843536376953,0.051509857177734375,0.05026487,1.364785,0.477209951210804,0.0,0.012797634730058464,0.0,200,0.015626192092895508,0.41347374944836324,0.4029212602327624,15000,0.2609736064219937,0.0
75,1.4564075469970703,0.30049509739066227,0.10883652315118829,0.46023893560982515,0.17899728295045933,0.0,0.13629370341749397,0.1,0.002732515335083008,0.051598548889160156,0.0490753,0.602512,0.4595384658287898,0.0,0.0060046944843276185,0.0,200,0.06270360946655273,1.0254854652889644,0.7719120831461332,15200,0.2548394285609109,0.0
76,1.430659532546997,0.4633386814996895,0.20912166182400357,0.7632688551172883,0.258869231066732,0.0,0.13652889773319746,0.1,0.0026967525482177734,0.05357933044433594,0.04929675,1.0024092,0.4599184873958798,0.0,0.009257762585888356,0.0,200,0.029018640518188477,0.27211853572905315,0.24668121107625401,15400,0.1614286608653067,0.0
77,1.4255211353302002,0.49427542725414786,0.3351751322647711,0.8214282433712871,0.02111612799190245,0.0,0.13140081708362714,0.1,0.002716541290283203,0.05188441276550293,0.05008789,1.2317787,0.46335418138170664,0.0,0.009862529584836268,0.0,200,0.029125452041625977,0.33404176258345086,0.33551003596141876,15600,0.2702232191516723,0.0
78,1.4105863571166992,0.3079273757639234,0.1720887479409324,0.5515654944752004,0.08257885649885974,0.0,0.1362581999790547,0.1,0.0027017593383789062,0.05596804618835449,0.050513994,1.1423522,0.4478115008199283,0.0,0.0061571789894799825,0.0,200,0.05506277084350586,0.41013988362164866,0.3486440644047668,15800,0.21208354040655242,0.0
79,1.5031301975250244,0.39931860084808307,0.05334811869837706,0.45338864406819734,0.33554473998264606,0.0,0.1376998304183862,0.1,0.0027136802673339844,0.051512718200683594,0.0495652,1.0701022,0.4429622108227438,0.0,0.007908022449109046,0.0,200,0.09846115112304688,0.0713501125741381,0.06560596731221775,16000,0.19454433719403988,0.0
80,1.4748106002807617,0.3066649441562596,0.05481536251680622,0.3610924736397555,0.24182499877503777,0.0,0.133574748504281,0.1,0.0026869773864746094,0.05082964897155762,0.05001753,1.4345901,0.4293324841560954,0.0,0.006128347614238893,0.0,200,0.03329944610595703,0.14673197578333583,0.11936075049445564,16200,0.37776447709834216,0.0
81,1.499696969985962,0.7075914670196881,0.4470223520676967,1.1860860962627082,0.21208775864842017,0.0,0.12292785627895887,0.1,0.0026412010192871094,0.050538063049316406,0.050314207,1.7205575,0.45715838244245466,0.0,0.01414397713118275,0.0,200,0.05621838569641113,0.4812924126958825,0.4637796790168518,16400,0.6636379388499098,0.0
82,1.506603717803955,0.42316651713518577,0.230339174993876,0.6493023180342967,0.07183189863341055,0.0,0.1269366635130722,0.1,0.0026710033416748047,0.055665016174316406,0.049727887,1.0069742,0.45375919591172775,0.0,0.008422132452998205,0.0,200,0.021820545196533203,0.2989186120290543,0.2938196033231503,16600,0.7385654701616292,0.0
