iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2598869800567627,11.275664701889689,7.099192358165511,21.042559849724675,1.0005945668437375,0.0,0.09615655933808709,0.1,0.0025408267974853516,0.06934714317321777,0.049149945,1.2024561,15.458763041464866,0.0,0.20544263589444597,0.0,68,0.00304412841796875,1.0096799972410386,1.0096799972410386,1462,10.603708734295855,0.0
18,1.3263628482818604,9.517878247770259,9.089132441857803,25.05202442652703,2.000478522942628,0.0,0.08775950805780475,0.1,0.0023202896118164062,0.06253457069396973,0.051936768,1.5219773,14.864674562095407,0.0,0.17035967476416833,0.0,61,0.0027577877044677734,1.0072415353920572,1.0072415353920572,1523,12.440129573762583,0.0
19,1.547626256942749,31.34045618323696,8.74638420249368,45.078214833242995,21.018940585710745,0.0,0.12717248942776935,0.1,0.003469228744506836,0.06941676139831543,0.050840586,0.8237674,16.512252724209564,0.0,0.5967274345175703,0.0,151,0.05034923553466797,1.0049360238021459,1.0013656757624054,1674,21.78543567844812,0.0
20,1.3837707042694092,9.556156075281173,10.219159138596902,24.135827101284175,-0.9999273970813829,0.0,0.08797362215045931,0.1,0.027997732162475586,0.2562072277069092,0.05085947,1.6825063,15.816643059316725,0.0,0.17104513573903826,0.0,56,0.0036394596099853516,1.0021018142247198,1.0021018142247198,1730,21.451330111836512,0.0
21,1.279184341430664,3.75330232102466,1.0914387088550197,5.005404016791494,2.000622018068565,0.0,0.08254862727062785,0.1,0.002675771713256836,0.21695375442504883,0.049108036,1.5312513,14.610308985487517,0.0,0.06506158330530382,0.0,35,0.0037298202514648438,1.0114253758888532,1.0114253758888532,1765,18.03486087361618,0.0
22,1.3878581523895264,4.512243140817701,6.202132483584733,15.04268558746733,-0.9999293818503918,0.0,0.07440870576879507,0.1,0.012175798416137695,0.2805922031402588,0.049381416,2.5015917,13.600502401020536,0.0,0.07021891222253566,0.0,31,0.0078887939453125,1.0034680207504434,1.0034680207504434,1796,20.366883339042996,0.0
23,1.4189796447753906,20.585001321827516,11.949091409195079,36.23287349749535,4.0019126479036276,0.0,0.11461922108113591,0.1,0.038095951080322266,0.07415580749511719,0.04990168,1.0385728,14.298952293101236,0.0,0.3917058668640244,0.0,105,0.019816875457763672,1.0016296152611575,1.0016296152611575,1901,14.776469082618396,0.0
24,1.4655427932739258,19.042628075621586,16.469148975572843,45.080708083785346,1.0002879459833733,0.0,0.10246634281753576,0.1,0.0033180713653564453,0.08009910583496094,0.050078027,1.4425038,14.773319871353271,0.0,0.35580049191439506,0.0,99,0.0028083324432373047,1.0011661092959505,1.0011661092959505,2000,19.11450436226065,0.0
25,1.3262040615081787,11.027861155910855,7.664850055955761,19.038020436547203,-0.9999298795317539,0.0,0.0950973386565455,0.1,0.012005090713500977,0.05564546585083008,0.049197152,1.3647044,14.398773999809029,0.0,0.20050426543157435,0.0,67,0.012656927108764648,1.0025927894601305,1.0025927894601305,2067,19.285803840779298,0.0
26,1.4223287105560303,18.775860643130358,16.338983714458223,39.05876304861586,-0.999927941550911,0.0,0.10423284072497925,0.1,0.004030466079711914,0.23998761177062988,0.05073482,1.1635987,14.836482664141162,0.0,0.355514015288834,0.0,98,0.006879329681396484,1.0013119960900083,1.0013119960900083,2165,14.85894474486935,0.0
27,1.4613807201385498,17.775698920528935,12.794549676174109,31.04752730498122,4.001169616792319,0.0,0.10337174448747104,0.1,0.006683349609375,0.1664133071899414,0.05136616,1.1043189,15.13040428977994,0.0,0.3404945181833802,0.0,97,0.007708311080932617,1.0017261091017529,1.0017261091017529,2262,20.956310757004342,0.0
28,1.4045047760009766,24.092924081852903,14.911823035568414,45.19207840319498,4.002961608953653,0.0,0.11240812346530464,0.1,0.004994392395019531,0.0780186653137207,0.050331965,1.0010993,16.02665626898724,0.0,0.4567942077221542,0.0,120,0.01967763900756836,1.0011902870068818,1.0011902870068818,2382,11.020481945930774,0.0
29,1.433990240097046,15.773548748186826,17.489250690158862,45.08342978518177,-0.9999298982166085,0.0,0.10172308285439666,0.1,0.005396842956542969,0.08957862854003906,0.04974041,1.2757741,16.001345516907197,0.0,0.2854637077072405,0.0,84,0.004791736602783203,1.0014088030082717,1.0014088030082717,2466,14.441972518329246,0.0
30,1.368190050125122,17.543465710853695,14.69110495316716,42.06869729969118,4.011132273527224,0.0,0.10205064083628083,0.1,0.04812455177307129,0.09095263481140137,0.05024085,1.4345434,16.15555753630185,0.0,0.3358102099317166,0.0,95,0.0032706260681152344,1.0014188587489312,1.0014188587489312,2561,25.29319201507688,0.0
31,1.4296329021453857,25.53928948928142,12.176481357047223,45.038916859803265,13.027703661554323,0.0,0.11510349658741513,0.1,0.0029189586639404297,0.07409071922302246,0.050795905,1.2696773,17.093930731599805,0.0,0.48075700307255953,0.0,128,0.10437202453613281,1.0014954418860587,0.9977233960904134,2689,17.61650029022635,0.0
32,1.4191780090332031,11.266566572249504,9.744087124111863,28.039742525627496,4.0091960843530865,0.0,0.09467516560830345,0.1,0.03234076499938965,0.11553835868835449,0.049464006,1.8410393,16.511194315664774,0.0,0.21031543051558704,0.0,71,0.002850055694580078,0.9972038369314024,0.9972038369314024,2760,21.459948513196036,0.0
33,1.401242733001709,28.310410052413726,5.685745848718541,34.089541622361864,20.05551864940581,0.0,0.12642324080509507,0.1,0.00927591323852539,0.08324813842773438,0.050431564,0.6980159,17.69111588933967,0.0,0.5461963940735916,0.0,141,0.09577369689941406,0.9972770931894662,0.9923305276874445,2901,16.69876033164123,0.0
34,1.2238376140594482,7.764183519616154,3.7784431027450425,14.034526823240443,4.002920509090972,0.0,0.08743085710508804,0.1,0.01097416877746582,0.1691904067993164,0.049499374,3.005343,16.69842265236732,0.0,0.1402643119966975,0.0,57,0.003042459487915039,0.982185253602978,0.982185253602978,2958,21.202688863039473,0.0
35,1.3401992321014404,12.563082089173285,10.919167492139138,30.226882383432827,3.000643628731113,0.0,0.09681503085592227,0.1,0.03156900405883789,0.10028219223022461,0.04991466,1.5754093,16.284888596047917,0.0,0.23619081878752357,0.0,71,0.008150815963745117,0.9920653448084109,0.9920653448084109,3029,24.544569082938494,0.0
36,1.3861901760101318,5.271419546319643,3.5800559163372516,9.05549946425078,0.00014600472674097809,0.0,0.08643381072439073,0.1,0.006540060043334961,0.17576003074645996,0.050947115,2.283208,15.18354169107509,0.0,0.09538410102561978,0.0,47,0.016595840454101562,0.9789540593975112,0.9789540593975112,3076,10.522640183564723,0.0
37,1.453381061553955,18.31673070714803,11.39829557431228,30.084446391993932,5.006503080357256,0.0,0.1037177134329453,0.1,0.048243045806884766,0.1548166275024414,0.049385127,1.0077846,15.496860592682385,0.0,0.34629026885657,0.0,101,0.041373491287231445,0.9919858925370649,0.9919858925370649,3177,11.193948615098913,0.0
38,1.5716509819030762,31.65451620686178,10.12190282835407,45.16746692517338,18.02499941670205,0.0,0.12598605792876214,0.1,0.021996736526489258,0.10282421112060547,0.049169853,0.9748228,17.112626154100326,0.0,0.6029988892662324,0.0,152,0.04693293571472168,0.9936839069578878,0.9888948971868902,3329,21.739993734955334,0.0
39,1.5887994766235352,26.371128269524874,11.143183153338619,41.187513837502344,11.042057757751374,0.0,0.11940351351928923,0.1,0.06440997123718262,0.24738121032714844,0.049166378,0.97686815,18.038476365642783,0.0,0.5073561477304949,0.0,133,0.10621023178100586,0.9877029770266158,0.9812192234110819,3462,17.47855157010274,0.0
40,1.577650547027588,20.812354529222624,16.14721005475112,45.16478399998711,3.033341196956337,0.0,0.10760291900183691,0.1,0.04563617706298828,0.16571688652038574,0.050484713,1.0282625,18.315864182000766,0.0,0.386219197927668,0.0,104,0.027048110961914062,0.9835055059190079,0.9835055059190079,3566,21.076020712869038,0.0
41,1.5328006744384766,20.81506393236107,17.348331777784896,45.10069979655033,2.0004470994380243,0.0,0.09985067027887595,0.1,0.017688274383544922,0.06540131568908691,0.0487051,1.0133125,18.5657841570368,0.0,0.386276862019595,0.0,104,0.03072071075439453,0.9839389082816932,0.9839389082816932,3670,22.091898481805156,0.0
42,1.454340934753418,16.54709134074655,11.128522600734206,29.066778821991992,4.0006155162739345,0.0,0.10868067856667674,0.1,0.04638338088989258,0.1244194507598877,0.050975654,1.0477924,18.363914875407772,0.0,0.3108753526472629,0.0,92,0.00982809066772461,0.9752344198625879,0.9752344198625879,3762,20.4214847416173,0.0
43,1.5862212181091309,28.47261908780539,10.59289166828598,45.36841771445273,16.098684031235397,0.0,0.11985552424396197,0.1,0.0036487579345703125,0.12919235229492188,0.051614378,1.1788685,19.374785296647534,0.0,0.5392672189543803,0.0,139,0.1337897777557373,0.9827016983042275,0.9752505649733058,3901,14.90035180716518,0.0
44,1.52742338180542,21.056656126871818,4.293000338273693,28.033523929970528,17.012031498066595,0.0,0.1156281848883019,0.1,0.04428434371948242,0.05487251281738281,0.049583774,0.84647995,19.542972379669965,0.0,0.4010123196104647,0.0,112,0.026196002960205078,0.9621254332537064,0.9621254332537064,4013,21.95626792471433,0.0
45,1.7349309921264648,32.93356756513542,12.57140406066684,45.30124378801828,17.141284281716555,0.0,0.1244029628957347,0.1,0.06837916374206543,0.2044365406036377,0.049543954,0.92872167,20.88203189821651,0.0,0.6185808878091456,0.0,155,0.0729062557220459,0.9780182400912691,0.9696412770730524,4168,19.182017554046215,0.0
46,1.4596259593963623,22.292617932011613,14.487203966157129,45.11226271290282,5.004978372421636,0.0,0.11182102932933247,0.1,0.021520137786865234,0.2642045021057129,0.0503604,0.9726548,21.02309050159602,0.0,0.4158156952987207,0.0,115,0.02942800521850586,0.968173786981573,0.968173786981573,4283,14.314103356532486,0.0
47,1.5346055030822754,17.291499683939563,11.02218250313277,32.10664009080173,1.0010913887649184,0.0,0.10199582637045151,0.1,0.01459503173828125,0.06854128837585449,0.049461488,1.0704237,20.649931419830374,0.0,0.3257598990208764,0.0,92,0.003514528274536133,0.95560504823893,0.95560504823893,4375,14.494335654455336,0.0
48,1.4648149013519287,11.04949820639581,11.965931989862966,31.12679571954482,1.0005837313860606,0.0,0.08652931559674011,0.1,0.0025076866149902344,0.07388091087341309,0.050782695,1.5408888,19.689888098486918,0.0,0.20593784476974092,0.0,63,0.007611513137817383,0.9557203535667652,0.9557203535667652,4438,24.391318445512628,0.0
49,1.6301672458648682,24.870644916188674,13.839163164899675,45.11103590585978,6.017353959251916,0.0,0.11220560221510349,0.1,0.02989363670349121,0.06375813484191895,0.049494945,1.1388887,20.207963780257092,0.0,0.46730219458896705,0.0,128,0.09949421882629395,0.9665242457205857,0.9549837696177019,4566,22.32360849234016,0.0
50,1.5320806503295898,21.838311343596025,18.23301539344996,45.05099986774267,4.001908357599663,0.0,0.10363922309861294,0.1,0.04794883728027344,0.15079021453857422,0.049024887,0.98858905,20.37099853659099,0.0,0.4117133257238719,0.0,104,0.029158830642700195,0.9597224354874316,0.9597224354874316,4670,14.57419857974589,0.0
51,1.704698085784912,42.39571282715936,2.152427797268014,45.13843393190111,39.17585062833345,0.0,0.13525207877597353,0.1,0.016799449920654297,0.1065821647644043,0.050141,0.6776152,22.573469965647828,0.0,0.7978720407763839,0.0,200,0.14441943168640137,0.9610325332463252,0.9337100417958265,4870,19.364977929714566,0.0
52,1.661633014678955,26.892177586367808,15.56755849836656,43.24403756539288,8.04366228803651,0.0,0.1106410066298994,0.1,0.020255327224731445,0.07188963890075684,0.05103283,1.0444697,23.005340727719826,0.0,0.4977421203358774,0.0,137,0.08441734313964844,0.9320654403698007,0.9138283631224663,5007,19.257819093136703,0.0
53,1.6389403343200684,12.293519638804437,11.042825344240713,31.142213375124516,4.001921325728206,0.0,0.10028185350989054,0.1,0.034630775451660156,0.09680724143981934,0.049767572,1.2851838,21.934158618828288,0.0,0.23085326395338035,0.0,73,0.006768226623535156,0.8763144790605147,0.8763144790605147,5080,19.595691073492812,0.0
54,1.3903791904449463,4.755178111066218,4.385097867441369,11.01193952382513,-0.9999226883138377,0.0,0.08715946696417268,0.1,0.011259794235229492,0.2703235149383545,0.050048515,1.9845552,20.21626056805208,0.0,0.07508649955657554,0.0,37,0.019033193588256836,0.7377550042430273,0.7377550042430273,5117,16.235293713896738,0.0
55,1.6504037380218506,20.873367187388574,14.949814584546441,44.236564831897965,4.004890933406365,0.0,0.10401654879773783,0.1,0.04838919639587402,0.14130139350891113,0.04995074,1.364668,20.28197122998573,0.0,0.39237622788872645,0.0,111,0.02330803871154785,0.901194205586331,0.901194205586331,5228,15.4233656662834,0.0
56,1.5662786960601807,22.553687741926876,12.859499038973906,42.08311918494448,10.017450076628002,0.0,0.11099394895834139,0.1,0.04626893997192383,0.3366067409515381,0.049084947,1.1960084,20.50914288117984,0.0,0.4310533884519264,0.0,118,0.019945621490478516,0.8944762738223537,0.8944762738223537,5346,9.626091221105726,0.0
57,1.4323608875274658,4.007159561979561,4.424181289943483,11.021635300347997,-0.9999253063399085,0.0,0.07337316861892938,0.1,0.009418249130249023,0.29975032806396484,0.05037742,9.511007,18.858944549259814,0.0,0.0601325413148075,0.0,29,0.019237279891967773,0.7271232125479842,0.7271232125479842,5375,11.382022258326169,0.0
58,1.6094086170196533,16.299589832925893,12.303252793357663,29.063865844128603,4.000435787547557,0.0,0.09938611629466079,0.1,0.03274726867675781,0.12806200981140137,0.050072055,1.198213,18.60300907762642,0.0,0.3059770667904691,0.0,84,0.0026891231536865234,0.8682326783444738,0.8682326783444738,5459,16.001736581051812,0.0
59,1.6687655448913574,35.95807971720588,5.933145800931553,42.1989237377122,27.077065890622453,0.0,0.12312719994145702,0.1,0.07181549072265625,0.1599431037902832,0.050590023,0.67564034,20.338516141584368,0.0,0.6891352263920805,0.0,174,0.06832361221313477,0.9044458743161745,0.8801313968434505,5633,12.732415110344826,0.0
60,1.76106595993042,32.340716825271656,8.03462292145523,45.050350538692115,23.05928371507775,0.0,0.12700656132860405,0.1,0.005560874938964844,0.09482645988464355,0.049757455,0.87313443,21.538736209953097,0.0,0.6168052718031813,0.0,156,0.08940529823303223,0.8696375535032037,0.8387248015638562,5789,21.69483594394295,0.0
61,1.5108473300933838,16.596468824484255,10.492505534925733,27.1570643851843,1.0011292617968226,0.0,0.0979399814641461,0.1,0.05372500419616699,0.29758763313293457,0.04988356,1.2216393,21.04450947140621,0.0,0.3118514677573514,0.0,94,0.0030794143676757812,0.7818003159997647,0.7818003159997647,5883,23.103777771794444,0.0
62,1.5278441905975342,21.828127892117344,15.196627889034188,45.206940285846095,6.006545292055306,0.0,0.10464272592634728,0.1,0.003754138946533203,0.09467792510986328,0.04947277,1.3452393,21.122871313477326,0.0,0.40653739103619513,0.0,114,0.042000770568847656,0.8568924996337074,0.8568924996337074,5997,21.912045843767373,0.0
63,1.5163624286651611,11.518024668004708,12.190392199280708,31.03644443078099,-0.9999262701467682,0.0,0.09076868933138132,0.1,0.03101491928100586,0.15162158012390137,0.050457913,1.5855979,20.162386648930067,0.0,0.21535189248258504,0.0,66,0.016529083251953125,0.8020262608698701,0.8020262608698701,6063,14.725162731728744,0.0
64,1.4848344326019287,19.624063041135045,10.66568026865203,33.133019304685185,4.005581600624877,0.0,0.1119230529147742,0.1,0.003103494644165039,0.08905315399169922,0.05032781,0.84316516,20.108554288150565,0.0,0.37740187384108465,0.0,104,0.032126426696777344,0.7977501353282811,0.7977501353282811,6167,17.661286565239124,0.0
65,1.5989494323730469,16.065042558699687,4.3414478041301745,21.073826828982593,10.014063849231684,0.0,0.10710361940472019,0.1,0.010875225067138672,0.11418724060058594,0.049594734,1.028875,19.704203115205477,0.0,0.30119910610523104,0.0,92,0.0026960372924804688,0.696677047932235,0.696677047932235,6259,12.30300586248469,0.0
66,1.4090065956115723,19.844421954384472,11.516094148037293,34.176514524454866,2.003471624464516,0.0,0.10876254843521695,0.1,0.006737232208251953,0.09170866012573242,0.050198115,1.2103053,19.718224999123375,0.0,0.3768127781967907,0.0,105,0.027086257934570312,0.7996508790050808,0.7996508790050808,6364,13.133247943676238,0.0
67,1.626457929611206,18.03240200752428,16.18877172367572,45.08931344411231,3.0003640980122688,0.0,0.10947721145308571,0.1,0.04727339744567871,0.3109018802642822,0.050536387,1.4005973,19.549642699963464,0.0,0.33060843100835163,0.0,93,0.013849258422851562,0.8621149472517871,0.8621149472517871,6457,22.418612438875357,0.0
68,1.7089958190917969,25.339363444541437,6.337132283814814,32.083159682649615,15.024045549358492,0.0,0.11852336516162841,0.1,0.016591787338256836,0.10645341873168945,0.04917467,0.92164075,20.128614774421262,0.0,0.48676952656508427,0.0,129,0.09153151512145996,0.8009668266369577,0.7590031385048411,6586,18.14846207303453,0.0
69,1.5465466976165771,6.25891226195373,5.270674136693052,13.022894703750735,-0.9999212857339068,0.0,0.08479230618009628,0.1,0.01545095443725586,0.20264244079589844,0.04948439,1.5773102,18.74164452317451,0.0,0.10516510814727359,0.0,43,0.016328811645507812,0.5531030993063203,0.5531030993063203,6629,23.481596835413228,0.0
70,1.5714154243469238,28.66147266919136,7.626836233160574,40.26526740355795,20.06845012910042,0.0,0.11896536870126906,0.1,0.06878328323364258,0.2142329216003418,0.049861323,0.9558598,19.733627337776195,0.0,0.5531799355225515,0.0,145,0.04494476318359375,0.7811770704068957,0.737918952419519,6774,18.23282178902217,0.0
71,1.6861777305603027,17.284490628789893,16.252792498995213,45.08494894908021,4.0072232215761785,0.0,0.10465331643753215,0.1,0.048998355865478516,0.16991615295410156,0.049968127,1.2356936,19.488713666877565,0.0,0.3206629151691418,0.0,95,0.003049612045288086,0.8061700793461216,0.8061700793461216,6869,17.636159617329696,0.0
72,1.7136731147766113,28.35455202873878,17.521402705526636,43.08729144451489,-0.9999306803788304,0.0,0.11713336709179359,0.1,0.06957435607910156,0.08501458168029785,0.04927876,0.7935702,20.37529750306369,0.0,0.5270741765750437,0.0,139,0.09474849700927734,0.7863167931973779,0.7448790014855692,7008,18.39306699101004,0.0
73,1.5092737674713135,10.778909378862638,5.677584912260996,19.013890985120963,3.0007296243941437,0.0,0.0974670123080178,0.1,0.026773929595947266,0.14881157875061035,0.04957046,1.7868357,19.415658690643582,0.0,0.20049087373818586,0.0,68,0.002797365188598633,0.5263409631583275,0.5263409631583275,7076,18.486829948527777,0.0
74,1.6273422241210938,12.544930736800874,12.82128748452629,34.15699190051872,2.0024580017815787,0.0,0.09585100290880508,0.1,0.008432388305664062,0.05267190933227539,0.050010808,1.3215482,18.72858589525931,0.0,0.23588072324169712,0.0,72,0.013291358947753906,0.7083957469322011,0.7083957469322011,7148,15.711097436237594,0.0
75,1.629565715789795,17.305349050698926,13.82210212437744,32.11167400641501,3.000946791911352,0.0,0.10052653811644835,0.1,0.028328657150268555,0.1880028247833252,0.050211962,1.5239788,18.586262210803273,0.0,0.33107502222262863,0.0,88,0.01613306999206543,0.676957830097642,0.676957830097642,7236,21.831841174451906,0.0
76,1.6777749061584473,33.68144105422216,10.31764097123046,45.34310914561741,21.052354871306513,0.0,0.13281318045801507,0.1,0.0076673030853271484,0.22756338119506836,0.049838018,0.8000473,20.095780095145162,0.0,0.6435397754827676,0.0,160,0.09125351905822754,0.7402791392529439,0.6938437964402607,7396,16.14599747986133,0.0
77,1.6467564105987549,20.100863107485377,15.930993144797055,45.177908860152186,4.007161222760891,0.0,0.11315549221130518,0.1,0.049868106842041016,0.26031923294067383,0.05019951,1.0940332,20.096288396379183,0.0,0.3769066843436151,0.0,108,0.03991198539733887,0.7041560005476556,0.7041560005476556,7504,23.422430108895583,0.0
78,1.5915248394012451,35.88858301222663,6.887373091298255,45.180918968516885,26.135242161259594,0.0,0.13349225189467998,0.1,0.06964969635009766,0.10090065002441406,0.049946237,0.7989123,21.67551785796393,0.0,0.6877503938155691,0.0,169,0.09858298301696777,0.6873757162509136,0.6345041343939415,7673,15.88513687307489,0.0
79,1.6040143966674805,16.027327069767594,16.602981260619018,43.08678507489086,1.0003054940279952,0.0,0.09574286942257351,0.1,0.03127264976501465,0.16864681243896484,0.049278766,1.3738506,21.110698779144297,0.0,0.30551440589500045,0.0,83,0.015614509582519531,0.6524052616162537,0.6524052616162537,7756,27.084508573205678,0.0
80,1.4199118614196777,12.017593060535633,12.998030513508384,34.04934697499523,2.0175494561433194,0.0,0.08827484851472957,0.1,0.02858901023864746,0.13882923126220703,0.050124116,1.5031166,20.201388207283433,0.0,0.22034932173620042,0.0,66,0.003039836883544922,0.6406366408608051,0.6406366408608051,7822,21.648131457534948,0.0
81,1.5465710163116455,13.055980666625004,17.51096489175871,43.21178429220793,0.00015358392507658358,0.0,0.09007410447138663,0.1,0.004874467849731445,0.18635129928588867,0.04990609,1.2028544,19.486847453217592,0.0,0.23611319958225988,0.0,75,0.0030214786529541016,0.6886098044717223,0.6886098044717223,7897,12.20109193521309,0.0
82,1.5696706771850586,20.821815066506424,12.775913672591853,33.05738690400661,0.0001689135657148011,0.0,0.10994838279776974,0.1,0.04484152793884277,0.1809403896331787,0.050461065,0.80158436,19.620344214546474,0.0,0.3963892248670587,0.0,109,0.03130912780761719,0.5369193832147823,0.5369193832147823,8006,24.9138910953988,0.0
83,1.6262645721435547,25.122558253027215,20.125944915344032,45.30648815205542,4.002025339302256,0.0,0.11198299237088874,0.1,0.04518556594848633,0.13678979873657227,0.050557762,0.8928394,20.170565618394548,0.0,0.4623569953287363,0.0,119,0.024365663528442383,0.6851693702144449,0.6851693702144449,8125,23.07975467596388,0.0
84,1.4965250492095947,7.020180769927583,7.066464485433202,19.07439868385938,1.0019767229365764,0.0,0.08294729537570358,0.1,0.015080451965332031,0.17845702171325684,0.050152954,1.9126709,18.855527133547852,0.0,0.13038162761304403,0.0,45,0.009278535842895508,0.563996585916594,0.563996585916594,8170,13.29091287369672,0.0
85,1.5021874904632568,2.2523728604433377,2.0481095800789655,4.006893407085229,-0.9999328922317583,0.0,0.08101661357988112,0.1,0.0016508102416992188,0.029317140579223633,0.050592497,1.878244,17.1952117062374,0.0,0.03504143635617801,0.0,22,0.02487945556640625,8.959064474417556,8.959064474417556,8192,19.72695714430205,0.0
