iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2636992931365967,0.19351130178464182,0.10815140618421082,0.26030047569853265,0.006319155034014756,0.0,0.14204669721660385,0.1,0.002768278121948242,0.055739402770996094,0.049357604,0.7838827,0.0815470368325921,0.0,0.0038427401732442795,0.0,200,0.01960897445678711,0.8422958683548276,0.63334342556017,6000,0.20546600403493018,0.0
30,1.262202501296997,0.14868557942186664,0.08419257457383578,0.24542645780641728,0.01570324195563389,0.0,0.14752872432891642,0.1,0.0030105113983154297,0.06117391586303711,0.05123223,0.8247835,0.08826089109151955,0.0,0.002973349464096339,0.0,200,0.0211181640625,0.5191380105332033,0.36029967319126416,6200,0.2179804074595472,0.0
31,1.254016399383545,0.05850673581461121,0.038721988540949714,0.10392083572342035,0.015462722588207396,0.0,0.14097510903147645,0.1,0.002971649169921875,0.054094552993774414,0.050108455,0.929402,0.08528547556382872,0.0,0.0011649848057537428,0.0,200,0.01711726188659668,1.2791280740025452,1.7299501058597502,6400,0.37698657483441034,0.0
32,1.303553581237793,0.1399586117694026,0.05392238095920456,0.19980603495837782,0.05565952562649694,0.0,0.14012770896083201,0.1,0.00796198844909668,0.0774238109588623,0.05035536,0.8920838,0.09075278918438612,0.0,0.002716148770630506,0.0,200,0.02179741859436035,0.21715442683417022,0.21764731262800305,6600,0.46446112931061106,0.0
33,1.3202781677246094,0.08642040012264343,0.03830772403738987,0.14267462683592877,0.03719182023207934,0.0,0.1464359030476768,0.1,0.0028219223022460938,0.053980112075805664,0.049286418,0.8065401,0.09031955027821185,0.0,0.0016844035139640767,0.0,200,0.016602516174316406,0.5287361569140661,0.3965572459534169,6800,0.5662637234347666,0.0
34,1.3367886543273926,0.12054294154081818,0.06556608586728203,0.19224701806744923,0.020570219111874215,0.0,0.13949217112196738,0.1,0.002791166305541992,0.05382728576660156,0.050092176,1.1279311,0.0933418894044725,0.0,0.002377645984253862,0.0,200,0.01744985580444336,0.31102523193174375,0.3243425220180185,7000,0.6568362327506325,0.0
35,1.308229923248291,0.36371568579551816,0.4306163455652895,1.075955776488976,0.018616234424416123,0.0,0.13686255833529834,0.1,0.0026330947875976562,0.05175423622131348,0.04993834,1.464957,0.12037926904357707,0.0,0.007261310775119274,0.0,200,0.013553142547607422,0.8328322158128544,0.7760702288973191,7200,0.6998245431707034,0.0
36,1.3640437126159668,0.15141938351467524,0.11823026538584971,0.3164770829834494,0.03428853271708134,0.0,0.13294179490544053,0.1,0.005357980728149414,0.05412435531616211,0.049793445,1.2244993,0.1234832804906869,0.0,0.0029647619249975887,0.0,200,0.01602959632873535,0.4645216087691316,0.5245765166567353,7400,0.5378810101727768,0.0
37,1.361807107925415,0.10057885540598449,0.061335133337843,0.2066662368815565,0.06213387686536103,0.0,0.1440336586137949,0.1,0.0026531219482421875,0.06200861930847168,0.05035288,1.0199649,0.12119283798221667,0.0,0.0018844428657003144,0.0,200,0.014445066452026367,0.9666419399288754,0.8775243600462536,7600,0.6525390881700651,0.0
38,1.263439655303955,0.2848107590017912,0.12088254444636852,0.4455420369880059,0.12370274978817711,0.0,0.13985567411550223,0.1,0.0030531883239746094,0.05356597900390625,0.049489852,0.9241399,0.13755463008417412,0.0,0.005580669496752499,0.0,200,0.01630377769470215,0.31726665084321903,0.3003448353564347,7800,0.8511490476764384,0.0
39,1.2476227283477783,0.39036573117615103,0.26971505319407735,0.7688256587661603,0.01971626173882621,0.0,0.13074752285749378,0.1,0.002894878387451172,0.05555367469787598,0.050684046,1.5765098,0.16283574019337183,0.0,0.007755750974350741,0.0,200,0.014386653900146484,0.5470707297143595,0.44289921393131804,8000,1.007069254307028,0.0
40,1.282961368560791,0.08908937686398541,0.050690298654891476,0.14463178837032264,0.03698817194666436,0.0,0.1408456182053911,0.1,0.0030155181884765625,0.056899309158325195,0.05078746,1.2613894,0.15546110386043321,0.0,0.0017258770346673512,0.0,200,0.024513959884643555,4.06473640540123,3.9261578841869706,8200,1.3419158748861093,0.0
41,1.2724018096923828,0.17978907068118705,0.14377775706690454,0.4244397104311216,0.055993202189832864,0.0,0.13260299464129743,0.1,0.002832651138305664,0.0537717342376709,0.04979534,1.5612018,0.1578939005425086,0.0,0.0035743506995134186,0.0,200,0.014234542846679688,0.6515336986585666,0.4538856020210301,8400,1.1530749567360095,0.0
42,1.3088603019714355,0.3528886642254658,0.24720098736327173,0.7502743890727686,0.1444767878275336,0.0,0.1398725104207087,0.1,0.002743959426879883,0.054060935974121094,0.050265078,1.4662013,0.1773933769108043,0.0,0.00703764613980137,0.0,200,0.017555713653564453,0.4700629658373064,0.4929221280213909,8600,0.9788128319435699,0.0
43,1.2457184791564941,0.8747737544537324,0.46524079623996395,1.4563210579637291,0.39408774009521247,0.0,0.12977910676909055,0.1,0.002864360809326172,0.055587053298950195,0.050052304,1.3862894,0.24713141466509714,0.0,0.017453214347684137,0.0,200,0.017222881317138672,0.7240562535387268,0.5853267676726941,8800,1.1525623753361471,0.0
44,1.3258616924285889,0.58891244908717,0.5315545659407998,1.1650551064118844,0.05064450930280056,0.0,0.13486548799131604,0.1,0.0027472972869873047,0.05289793014526367,0.04905037,1.3170205,0.2813095181073044,0.0,0.011751049304214134,0.0,200,0.014591217041015625,0.6281110306475052,0.5212990222340624,9000,1.2680159522812795,0.0
45,1.320361852645874,0.30882157001695987,0.20068694411060983,0.6162125359855155,0.055090037541725305,0.0,0.12747791665186128,0.1,0.0027959346771240234,0.054978132247924805,0.048777457,1.9428765,0.28406072329827,0.0,0.006174018758156868,0.0,200,0.014124870300292969,0.8605183749238077,1.0757191683871437,9200,1.402744704165528,0.0
46,1.3027074337005615,0.4815664584076519,0.3752111518251267,0.8695044189913632,0.015293738374678564,0.0,0.13633765048103394,0.1,0.0028285980224609375,0.05962991714477539,0.050015956,1.0327327,0.30381129680920815,0.0,0.00955629437606212,0.0,200,0.014416694641113281,0.46447984210362525,0.4368718521496094,9400,1.7577747412867015,0.0
47,1.3067193031311035,0.27127324574493006,0.12439940741608342,0.4097782369856141,0.07007219841760025,0.0,0.14107071484965786,0.1,0.0030884742736816406,0.05378365516662598,0.049791716,1.0142334,0.30055749170278034,0.0,0.005324831096474719,0.0,200,0.019959688186645508,0.9369709504699911,0.4400068491961595,9600,1.6414039454372231,0.0
48,1.3257040977478027,0.28604791532077495,0.1009082565634106,0.43122021576472946,0.1536559643522817,0.0,0.13991649875270604,0.1,0.0033071041107177734,0.06259369850158691,0.050143138,0.92610204,0.2991065340645798,0.0,0.005710554123872446,0.0,200,0.03811073303222656,0.43175387645793684,0.2077344131796996,9800,0.4215810700052007,0.0
49,1.3207077980041504,0.3309689439106407,0.40820831677033426,1.036959407191397,0.06374764166160846,0.0,0.12402996236890707,0.1,0.00290679931640625,0.05558586120605469,0.04996652,2.1666212,0.3022927750491859,0.0,0.006582968741820817,0.0,200,0.014588356018066406,0.6464341683316388,0.6667438734393932,10000,0.6889269093270439,0.0
50,1.3889508247375488,0.44374256304468884,0.22770830048667348,0.6978503570588125,0.07975763015891987,0.0,0.13301716344628384,0.1,0.0029709339141845703,0.05834555625915527,0.050373368,0.94544554,0.3164377538487362,0.0,0.008859391358441162,0.0,200,0.01453089714050293,0.4121082703045027,0.39766942493991,10200,2.2101493326181045,0.0
51,1.3609809875488281,0.21702788178379911,0.053957312279470954,0.27987725608162806,0.13985359615511436,0.0,0.13601922729567675,0.1,0.008842229843139648,0.05235123634338379,0.05036501,1.0624998,0.30649676664224246,0.0,0.004340083157909373,0.0,200,0.014283180236816406,0.18776611362456083,0.20821617368234804,10400,2.2274659700339954,0.0
52,1.3488414287567139,0.09645373943013458,0.06708078681705279,0.20080570421774152,0.01736205010976937,0.0,0.132864093808083,0.1,0.002631664276123047,0.0531158447265625,0.049995646,0.96828,0.28549246392103167,0.0,0.001905083135786497,0.0,200,0.01589369773864746,2.2543374235570677,1.7935925552227208,10600,0.544312563260055,0.0
53,1.356494426727295,0.40046876632862033,0.29819115535750146,0.7829584882545944,0.015026335752702603,0.0,0.13186744495858316,0.1,0.0026073455810546875,0.05312466621398926,0.04948517,1.1593878,0.29699009416179056,0.0,0.007997851443208527,0.0,200,0.01347970962524414,0.48313883655386763,0.4819208548448418,10800,1.1507860444401012,0.0
54,1.2751471996307373,0.32701043953472936,0.1772034907959781,0.6130334094986708,0.16156039788655732,0.0,0.12869184400553874,0.1,0.0029268264770507812,0.05341291427612305,0.049575206,1.5238005,0.2999921286990845,0.0,0.006462324384005098,0.0,200,0.013466835021972656,0.346160493372163,0.32229402412348035,11000,0.734581711119389,0.0
55,1.2618939876556396,0.5803089067873913,0.4858234072502294,1.3647755607860732,0.03386703383623539,0.0,0.1272291841093168,0.1,0.0030918121337890625,0.0546722412109375,0.04938018,1.4209992,0.3280238065079152,0.0,0.011392990577164192,0.0,200,0.027157306671142578,0.6243829243913029,0.5587766496373632,11200,1.7412589557536677,0.0
56,1.3115484714508057,0.3828387641333878,0.23437160384108224,0.6246628153432694,0.061676764066034735,0.0,0.13029503666188977,0.1,0.003066539764404297,0.054553985595703125,0.049133383,1.2916024,0.3335053022704625,0.0,0.00742734188407268,0.0,200,0.01571202278137207,0.34069984157561833,0.3217539913676206,11400,0.8223794274599735,0.0
57,1.2903237342834473,0.6036346690372965,0.4534911191532479,1.2995501065220134,0.03498255060142739,0.0,0.12900712280279641,0.1,0.0028443336486816406,0.05381011962890625,0.050374664,1.4069552,0.36051823894714585,0.0,0.0120562103030658,0.0,200,0.016040325164794922,0.48233444740877046,0.4289893344910822,11600,0.7407382314074441,0.0
58,1.3057572841644287,0.619050846363532,0.2002328954576277,0.79883250449659,0.30547613932643397,0.0,0.12849506742868927,0.1,0.002765178680419922,0.05283784866333008,0.050257977,1.2935588,0.3863714996887845,0.0,0.012380043012286996,0.0,200,0.014201641082763672,0.1821563193963319,0.17280583935770652,11800,0.6531017528186495,0.0
59,1.3261969089508057,0.30716186822493086,0.21535059308204169,0.6546897957046224,0.08034320664088933,0.0,0.13365371521740332,0.1,0.0028858184814453125,0.06081223487854004,0.049572743,3.8315763,0.37845053654239913,0.0,0.006077478336525141,0.0,200,0.01552438735961914,1.0572659176787829,0.6812326332756524,12000,0.5734358672125346,0.0
60,1.3412768840789795,0.16816047299195083,0.1648179532851256,0.44612543198929433,0.016195629854171233,0.0,0.13283062188713174,0.1,0.0029201507568359375,0.054686546325683594,0.049380388,0.9437168,0.3574215301873543,0.0,0.00336280029786972,0.0,200,0.015110015869140625,3.2405412618617127,1.3133482245216426,12200,0.5014881032585594,0.0
61,1.3293635845184326,0.6330037119221379,0.4598904668122154,1.4035380645364057,0.2599271589490808,0.0,0.13576732873545588,0.1,0.0027365684509277344,0.05217099189758301,0.050240308,1.5955712,0.3849797483608327,0.0,0.012434627921191512,0.0,200,0.014293670654296875,0.5272634651893643,0.5756276538810096,12400,0.9735227662934914,0.0
62,1.393700122833252,0.5478628946136544,0.3856511365046454,1.1734903965788406,0.21471543233186957,0.0,0.12322400851695284,0.1,0.002905130386352539,0.05853128433227539,0.049558535,2.759308,0.4012680629861149,0.0,0.010951584729285568,0.0,200,0.01518106460571289,0.4828289351765527,0.4654989395857563,12600,0.7193416656109103,0.0
63,1.353029489517212,0.5153603523785485,0.43540497117087884,1.0398686679940365,0.07741716799971884,0.0,0.1288152021397185,0.1,0.0027806758880615234,0.053552865982055664,0.05037374,1.1599736,0.4126772919253583,0.0,0.010241163460042418,0.0,200,0.01462244987487793,0.5313354721108097,0.49127487033193107,12800,0.23572823446439276,0.0
64,1.3391692638397217,0.3888011528743135,0.2685505303316076,0.7916502960126736,0.03750032273608482,0.0,0.12612668227752166,0.1,0.0027925968170166016,0.0529172420501709,0.049402323,1.7834935,0.41028967802025385,0.0,0.007759592494460199,0.0,200,0.013469696044921875,0.3708189322994491,0.37887988581556376,13000,0.23861050009466703,0.0
65,1.3981788158416748,0.5838918511877427,0.3163150886596229,1.007636990937839,0.16356855948665958,0.0,0.12370853445383502,0.1,0.002851724624633789,0.05484175682067871,0.04978216,1.5321472,0.42764989533700276,0.0,0.011661789218092146,0.0,200,0.015081167221069336,0.35532678273554175,0.3231407962081584,13200,0.25033806366208383,0.0
66,1.3631963729858398,1.0367205596670652,0.6374332267814029,1.9190149844700113,0.39501214843801447,0.0,0.13101867430265837,0.1,0.0027811527252197266,0.053170204162597656,0.04969222,1.3960687,0.488556961770009,0.0,0.02062103296081921,0.0,200,0.014197587966918945,0.5150166007093273,0.4007348144901905,13400,0.18162105424618016,0.0
67,1.365750789642334,0.2328164529113195,0.1720172425589181,0.4750620423208153,0.06483180991196064,0.0,0.13252467045633515,0.1,0.0027434825897216797,0.052639007568359375,0.04924606,0.9818136,0.46298291088414006,0.0,0.004611103993837769,0.0,200,0.014234066009521484,2.717856300523012,2.9801332089729553,13600,0.17437538623717194,0.0
68,1.3442318439483643,0.41782555206158245,0.19471360853164926,0.6253616688666085,0.17695492017173198,0.0,0.13145370243967597,0.1,0.0030355453491210938,0.05752730369567871,0.050180893,0.9554479,0.45846717500188433,0.0,0.008290473688875595,0.0,200,0.018230676651000977,0.6562608826531754,0.3671333444231186,13800,0.10344955279841235,0.0
69,1.3591511249542236,0.6103742420383161,0.38415392035425916,1.1020042993424761,0.09499864043133814,0.0,0.13333508530290397,0.1,0.0028085708618164062,0.05314469337463379,0.050992627,1.1269269,0.47365788170552753,0.0,0.012160724604434505,0.0,200,0.015208959579467773,0.3292208655637678,0.35113495076520207,14000,0.09170956053920996,0.0
70,1.3668849468231201,0.789911131764913,0.5799287010342178,1.4778223492435987,0.13962047807423017,0.0,0.13030465186478138,0.1,0.0028395652770996094,0.05809974670410156,0.049637202,1.1354069,0.5052832067114661,0.0,0.015425126347930026,0.0,200,0.014414310455322266,0.4670149108244813,0.455006374614034,14200,0.11055085280413475,0.0
71,1.4212865829467773,0.5316964463555077,0.5380172154174976,1.4617140538776348,0.18054484631709924,0.0,0.12889973342982997,0.1,0.0027806758880615234,0.05620431900024414,0.049932603,6.0913434,0.5079245306758703,0.0,0.010280701046332304,0.0,200,0.01453256607055664,0.5383194851312079,0.5335595482978667,14400,0.8172610691498788,0.0
72,1.2990164756774902,0.6894072637341321,0.34750656056113916,1.255396479593283,0.31025160714493183,0.0,0.12871875398128765,0.1,0.002819538116455078,0.05420517921447754,0.049190193,1.6392331,0.5260728039816965,0.0,0.013774580076008063,0.0,200,0.014762163162231445,0.2369779701064144,0.22130967357619666,14600,0.9150834793015953,0.0
73,1.331002950668335,0.5727295596810691,0.4028229635858404,1.2504025287753386,0.21826930890031276,0.0,0.1275914642333583,0.1,0.0031890869140625,0.05792093276977539,0.049385514,1.7993155,0.5307384795516338,0.0,0.011394710518669495,0.0,200,0.01700115203857422,0.3588814255864435,0.3542252837547892,14800,0.6041017940746817,0.0
74,1.3088185787200928,0.5886164858464614,0.3978899105428915,1.0806103366105861,0.17717452229675842,0.0,0.1301698011979168,0.1,0.0040035247802734375,0.05381345748901367,0.049641803,1.1881634,0.5365262801811166,0.0,0.011755944534092512,0.0,200,0.014955759048461914,0.3613715387015866,0.3625476685288857,15000,0.404513056727186,0.0
75,1.3354358673095703,0.5537788387310774,0.23688371091307753,0.8382526616045329,0.20192895284489304,0.0,0.13274315993403923,0.1,0.002785205841064453,0.05669212341308594,0.050000876,0.85088515,0.5382515360361126,0.0,0.01101287207385494,0.0,200,0.014267683029174805,0.2658780077515742,0.2527193715456291,15200,0.864555686937342,0.0
76,1.3456699848175049,0.7337800254433916,0.310088632129952,1.0731197693788606,0.26839092376678664,0.0,0.12773517414108004,0.1,0.0028095245361328125,0.07290244102478027,0.049777027,1.0389408,0.5578043849768406,0.0,0.014669695093622637,0.0,200,0.019030332565307617,0.19966672147800346,0.20093485671112024,15400,0.6858586994383044,0.0
77,1.3420205116271973,0.5469487661278366,0.48880083931885193,1.333164110449367,0.05271337192320843,0.0,0.12617478085477762,0.1,0.0029315948486328125,0.057546138763427734,0.04973784,1.4837332,0.5567188230919402,0.0,0.01088444529443754,0.0,200,0.014566898345947266,0.42494905829915475,0.41530826373706503,15600,0.6564981616655973,0.0
78,1.2953054904937744,0.8478654848897622,0.3971020468735211,1.420513177754936,0.3080590882381016,0.0,0.12600137929520425,0.1,0.002736330032348633,0.05224251747131348,0.049534112,1.6506777,0.5858334892717225,0.0,0.016658219799474447,0.0,200,0.014248132705688477,0.34136987796093515,0.32718790777288165,15800,0.9049697646830271,0.0
79,1.2765326499938965,0.8658537169956847,0.2001255324246314,1.0885916961033695,0.5783765410705763,0.0,0.13072983438018584,0.1,0.0029876232147216797,0.053835153579711914,0.049465057,0.8812292,0.6138355120441188,0.0,0.016989325993493395,0.0,200,0.014719724655151367,0.18192580576022507,0.12488451999951693,16000,1.123330954826627,0.0
80,1.3570172786712646,1.0300011673275473,0.7763226054963636,2.1907764753732613,0.2689943947203022,0.0,0.1341840821656164,0.1,0.0027141571044921875,0.05463767051696777,0.049656957,1.1637924,0.6554520775724617,0.0,0.020347831916791997,0.0,200,0.013881444931030273,0.4539912746918942,0.4205292665702422,16200,1.4572548645419712,0.0
