iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,8.75159740447998,-78.43424308077685,2.733211773714847,-72.26935135690684,-86.99991544837052,0.0,2.4534346444158017,0.05,0.006890296936035156,0.12646222114562988,0.024891978,0.020373374,-83.82706563373209,-1.2782714457924473,-1.5686817498136916,0.0,10000,0.8834283351898193,0.002301358883468965,0.0018652026767918216,140000,-76.79930547654543,0.0
14,8.747884035110474,-77.81905589556482,2.9223103466538203,-71.64202723005447,-87.61964086331007,0.0,2.7202424204052695,0.05,0.006659269332885742,0.12489891052246094,0.026601285,0.017591158,-83.22626465991537,-1.2779272151980838,-1.5565143913561013,0.0,10000,0.9189507961273193,0.0022484380968845717,0.0021742797794022236,150000,-76.11545268566046,0.0
15,8.906336545944214,-77.420360828773,2.883077013361345,-71.27650130633634,-86.51787524286824,0.0,2.8925677283689293,0.05,0.006463289260864258,0.12708163261413574,0.025923608,0.017431894,-82.64567427680115,-1.2801377077355016,-1.54841419052861,0.0,10000,0.9103281497955322,0.0022662756180596307,0.0022614576825649153,160000,-78.46107958963137,0.0
16,9.013000726699829,-76.59374898145495,3.3994450480215517,-63.49160499092546,-88.52022827168514,0.0,3.4115055432552754,0.05,0.008017778396606445,0.12920641899108887,0.02718131,0.0141876135,-82.04048174726654,-1.2796898101606473,-1.5320884741352205,0.0,10000,0.9254651069641113,0.0033074172414408304,0.0033238820084742758,170000,-78.60403547574747,0.0
17,8.990029335021973,-75.74184719166634,3.8339533356846975,-64.36419829444539,-107.69580548734281,0.0,4.08675475617859,0.05,0.006589412689208984,0.12623238563537598,0.025479373,0.012335916,-81.41061829170653,-1.2820221029929348,-1.5149443839350782,0.0,10000,0.9261884689331055,0.004573871528688707,0.004078705968707829,180000,-79.93561846859028,0.0
18,9.02620792388916,-75.57427271867142,2.5245506314363877,-69.83695984048742,-84.58792196109044,0.0,2.887723828168792,0.05,0.007072925567626953,0.1314697265625,0.027116364,0.015906204,-80.82698373440302,-1.2783456947715157,-1.511622769981032,0.0,10000,0.9112129211425781,0.0018101890961385017,0.0017733479501251745,190000,-79.63138236790644,0.0
19,9.189189195632935,-75.21641303740324,3.5760777772999477,-66.21138771707339,-99.872050303191,0.0,3.233439619530767,0.05,0.0067157745361328125,0.12612438201904297,0.02680351,0.014624265,-80.26592666470304,-1.2845673849015304,-1.5045443620712786,0.0,10000,0.9113750457763672,0.003721337321263901,0.0037931988879579466,200000,-79.98419624818091,0.0
20,8.911280155181885,-74.71080924204985,3.1736823182038987,-62.30972762977629,-90.11548416147508,0.0,2.5704749585017272,0.05,0.006763935089111328,0.12659406661987305,0.02415258,0.019237652,-79.71041492243772,-1.2786854048041716,-1.4943318277417716,0.0,10000,0.9019017219543457,0.002957841116260855,0.002953856605351169,210000,-80.17294238080004,0.0
21,9.103379487991333,-74.89195153590785,3.796606183623242,-58.47905861600544,-86.48149834470952,0.0,2.77818119113919,0.05,0.006690263748168945,0.12920475006103516,0.026783438,0.017869765,-79.22856858378474,-1.2839863858151441,-1.498010510198909,0.0,10000,0.9053361415863037,0.00462890978680586,0.0047580905631293404,220000,-80.62488760221834,0.0
22,9.313401937484741,-74.43562819644585,3.205152272932743,-57.674988938858895,-84.12125706038604,0.0,2.906289979044104,0.05,0.008881807327270508,0.1263132095336914,0.02559837,0.015876275,-78.74927454505085,-1.275893786397514,-1.488866028795568,0.0,10000,0.914093017578125,0.003711929962882543,0.0034217974529384037,230000,-80.53566516335768,0.0
23,9.023359060287476,-74.28425538274661,3.514456143160379,-61.1044349366576,-95.75825942528564,0.0,3.112657805166779,0.05,0.0076906681060791016,0.12875962257385254,0.024978736,0.016214633,-78.30277262882043,-1.281607626135959,-1.4858563071515776,0.0,10000,0.9138202667236328,0.003911323455983052,0.003810326203029502,240000,-80.6486596093558,0.0
24,9.035943984985352,-74.33069436955984,2.9255863320444773,-57.940158773020855,-82.74942106767101,0.0,2.9009825885667273,0.05,0.006943702697753906,0.13250017166137695,0.02479213,0.016406754,-77.90556480289439,-1.27787710599201,-1.4868016367354446,0.0,10000,0.9149866104125977,0.002777800073842127,0.00270361534849365,250000,-80.76855752245712,0.0
25,9.224040269851685,-74.28899486799953,3.161622764309319,-60.76271025970718,-85.98993060136534,0.0,3.409715020803784,0.05,0.00672459602355957,0.13651442527770996,0.025687024,0.014438557,-77.5439078094049,-1.2812490052673642,-1.4859265740045153,0.0,10000,0.9470393657684326,0.003172141841457007,0.003195017230657457,260000,-80.57118572210878,0.0
26,9.04275107383728,-74.35992255540583,2.700593189212806,-57.47552764041748,-82.95214233752283,0.0,5.169427099825258,0.05,0.006776094436645508,0.12908172607421875,0.025415402,0.009746054,-77.225509284005,-1.2789445327810307,-1.4873624882185572,0.0,10000,0.9380989074707031,0.002231547958887032,0.0022080488599890502,270000,-80.64898984997254,0.0
27,9.185887575149536,-74.42218154979457,3.287747846312558,-59.82857336787985,-88.36402450382545,0.0,3.239952572209949,0.05,0.0068128108978271484,0.1374506950378418,0.02557143,0.015528361,-76.94517651058396,-1.2818770114236626,-1.4886110263807422,0.0,10000,0.9368550777435303,0.0035404597997057163,0.0036193181901029705,280000,-80.04144677541649,0.0
28,9.056350708007812,-73.98185460471328,2.4540978882015003,-63.153936587990465,-82.27977007327006,0.0,2.708450031296138,0.05,0.0067026615142822266,0.13639163970947266,0.024152081,0.019414889,-76.6488443199969,-1.2764341462692326,-1.4799016135966605,0.0,10000,0.9399194717407227,0.0018028932753004288,0.0018781583851136246,290000,-80.1814880870549,0.0
29,9.136956453323364,-74.66516351731042,3.302354022646908,-63.32777313318508,-86.76763180310434,0.0,3.538365256544333,0.05,0.006528615951538086,0.12848591804504395,0.026515976,0.013785638,-76.45047623972826,-1.2809380842126656,-1.4934869006144067,0.0,10000,0.9290673732757568,0.0038290140704181973,0.0033855236118791408,300000,-80.27408755819866,0.0
30,9.032325267791748,-74.24791039658093,3.403210757134314,-54.104027109995315,-86.31166033042645,0.0,3.690252366785306,0.05,0.006969451904296875,0.12776422500610352,0.025860148,0.012617013,-76.23021965541352,-1.2776983486310531,-1.4852365573738837,0.0,10000,0.9170119762420654,0.0037321572396568324,0.0036973174490929645,310000,-80.09141584929822,0.0
31,9.053172826766968,-74.01668279305385,2.9801201259991483,-58.14398994047155,-80.80838935968026,0.0,3.7350002093437964,0.05,0.0061855316162109375,0.1368575096130371,0.022528475,0.013865935,-76.00886596917755,-1.2788932017209753,-1.480468399639359,0.0,10000,0.9044053554534912,0.0030192520121731267,0.0030841575952606794,320000,-79.48971039154209,0.0
32,8.996576309204102,-73.56811144121266,3.0883082231208054,-57.428061142093604,-82.50063113852093,0.0,3.463482261308475,0.05,0.008167266845703125,0.12854933738708496,0.02471661,0.014161945,-75.76479051638107,-1.2784676290098562,-1.4714503461095712,0.0,10000,0.9254150390625,0.0036046295114593426,0.0033196709463549994,330000,-77.94041472426083,0.0
33,9.194060564041138,-74.68285195030663,3.598051726798432,-58.845866039960015,-94.75383854868527,0.0,2.7919864481494483,0.05,0.008346319198608398,0.1334977149963379,0.027077561,0.01701826,-75.65659665977363,-1.2802859715937642,-1.4938202160808822,0.0,10000,0.9344029426574707,0.004945001467903958,0.004210970311457981,340000,-78.45712427524217,0.0
34,9.049197673797607,-74.80451817259181,3.441517064060279,-63.3219119924607,-110.19324196075901,0.0,2.898227822378141,0.05,0.006976127624511719,0.12772178649902344,0.024047863,0.017226713,-75.57138881105544,-1.281132012832701,-1.4961842541252799,0.0,10000,0.9285376071929932,0.002723828259527877,0.002705339120217437,350000,-76.50540531155016,0.0
35,9.01620626449585,-74.1283699840289,4.204809695453637,-57.588169179515546,-91.59291507195321,0.0,3.7595203909174897,0.05,0.0070476531982421875,0.129957914352417,0.026129056,0.012878773,-75.4270869283528,-1.2789151550097564,-1.4827932922566247,0.0,10000,0.9288735389709473,0.00586011299912442,0.00576223245802014,360000,-79.41338101883635,0.0
36,9.124515056610107,-74.00385362714835,3.0580450247882647,-61.07405400665671,-82.77092178612239,0.0,3.104537090345794,0.05,0.00758051872253418,0.1265406608581543,0.023760146,0.016808394,-75.28476359823235,-1.2769209990975825,-1.4802783509836195,0.0,10000,0.929713249206543,0.002846910294284281,0.002855579254141455,370000,-78.9455914767046,0.0
37,8.97965669631958,-74.00841116533289,3.2846612906331285,-55.39405463265962,-89.80500029883967,0.0,4.011400678059175,0.05,0.007238626480102539,0.1277010440826416,0.024980411,0.012373433,-75.1571283549424,-1.2783324366917532,-1.4803264845623767,0.0,10000,0.9368319511413574,0.0033187802258340107,0.0033483227057479878,380000,-80.6106859813117,0.0
38,9.097235679626465,-73.74068568706862,2.810555855550268,-61.20152668707472,-81.88342866235195,0.0,4.621018690789403,0.05,0.0062329769134521484,0.12786221504211426,0.024998862,0.010052249,-75.01548408815502,-1.2761681686054598,-1.4750552406512714,0.0,10000,0.9441890716552734,0.0024571850300750403,0.0024489134292091943,390000,-80.3537930649006,0.0
39,9.406009912490845,-73.68521046178584,2.790394700933717,-60.61516382249852,-81.54140071690315,0.0,4.233673886011882,0.05,0.0065572261810302734,0.12699222564697266,0.025375776,0.011102244,-74.88245672551811,-1.2763029964289394,-1.4738248677210977,0.0,10000,0.9531834125518799,0.0024350702023626667,0.0025863977585288164,400000,-80.34185722191164,0.0
40,9.213003158569336,-73.43814425320788,2.6109251858422624,-57.205220992093494,-81.43713218409343,0.0,3.8962088347045083,0.05,0.006701469421386719,0.13211846351623535,0.024782,0.012977898,-74.73802547828708,-1.2767258220877036,-1.4689464760880555,0.0,10000,0.9595696926116943,0.002303573195835725,0.00228976290583432,410000,-80.06996705824983,0.0
41,9.08994722366333,-73.41395763568964,3.0753869644385428,-59.841959020991105,-94.11511825113068,0.0,3.2334542598416482,0.05,0.007528781890869141,0.1266775131225586,0.025664307,0.015911393,-74.60561869402734,-1.2784339436617704,-1.4684527869694677,0.0,10000,0.9409725666046143,0.003006440872049216,0.0029168065767202728,420000,-79.69556009654015,0.0
42,9.132550477981567,-73.91133754238962,3.9744006525452877,-60.88043364143311,-112.39229315710756,0.0,4.07170931937533,0.05,0.006886482238769531,0.1269538402557373,0.02548072,0.011858374,-74.53619057886357,-1.2809976026148526,-1.4784023004584668,0.0,10000,0.906836986541748,0.004038412833356962,0.004072908224860903,430000,-79.84321189138704,0.0
43,9.044020414352417,-73.79035079801642,2.709402930312686,-63.68190138444243,-81.06273219290284,0.0,4.91865518547028,0.05,0.006596803665161133,0.1259756088256836,0.024349792,0.010871658,-74.46160660077885,-1.2769768244716042,-1.4760433120783725,0.0,10000,0.9141972064971924,0.0022985279848477622,0.0022601339328988473,440000,-79.33812961921477,0.0
44,8.982184171676636,-73.59646980247682,2.9253537995843306,-59.501109135465825,-80.74127601689922,0.0,4.166965621532159,0.05,0.006465911865234375,0.12700819969177246,0.025732895,0.011521687,-74.37509292094865,-1.2752209262927592,-1.4721693644639529,0.0,10000,0.9079153537750244,0.0027669354827927805,0.0028734893715799126,450000,-79.27420962551324,0.0
45,9.063730001449585,-74.30970974243198,4.927292307946409,-60.712480810673874,-125.77242471546533,0.0,3.4525263331867166,0.05,0.006524801254272461,0.1269979476928711,0.025573619,0.013857008,-74.36855460309698,-1.2830795470735432,-1.4863626678134796,0.0,10000,0.9243674278259277,0.007893516859663517,0.00796571751191559,460000,-80.14546791945173,0.0
46,9.095458030700684,-74.31535863441894,2.7887924559906723,-61.974466011180844,-90.39422246371012,0.0,3.1104587349534762,0.05,0.007776737213134766,0.12772536277770996,0.023352606,0.016258955,-74.36323500622917,-1.278343900658981,-1.4864572645544094,0.0,10000,0.927647590637207,0.0024374791687431494,0.0023199185826814567,470000,-79.00713778946272,0.0
47,8.942219734191895,-73.88824577287386,3.0866214167400448,-61.399823419038434,-83.16685030915184,0.0,2.673282365778499,0.05,0.006932497024536133,0.1267852783203125,0.026710778,0.01890016,-74.31573608289364,-1.276343998825436,-1.4779469116805006,0.0,10000,0.9135890007019043,0.003089992262478789,0.0032198470591281113,480000,-79.45505668743927,0.0
48,8.999443769454956,-73.89697950949272,3.6980480727822997,-58.768784827284634,-98.26230787775228,0.0,3.279794836064575,0.05,0.006742715835571289,0.1279315948486328,0.024424374,0.014873911,-74.27386042555355,-1.2771706776416718,-1.4781891984786557,0.0,10000,0.9114727973937988,0.004175091924208381,0.004037948641881248,490000,-77.87721232361383,0.0
49,9.193326950073242,-73.49193463718707,2.784478397345644,-60.290717286412274,-85.66217422087018,0.0,3.198285680348059,0.05,0.006740570068359375,0.12663722038269043,0.023911748,0.016844127,-74.1956678467169,-1.2750967873224424,-1.4700258674750915,0.0,10000,0.9011297225952148,0.0026635294039334062,0.002710217731215231,500000,-76.31064292527537,0.0
50,9.285651683807373,-73.53168938527368,2.6066538874794962,-62.544030480182066,-82.0115613890095,0.0,3.2396637351944104,0.05,0.006699562072753906,0.1261005401611328,0.025813526,0.01507164,-74.12927000057257,-1.2758533158766772,-1.4708981152196279,0.0,10000,0.8872480392456055,0.0022701360212646115,0.0022609840159222043,510000,-75.84193958712272,0.0
51,9.133741855621338,-73.8277765988842,3.0963608175207114,-61.639624432364,-100.34957470967318,0.0,3.026528704591071,0.05,0.0071103572845458984,0.13662314414978027,0.024745759,0.016629184,-74.09912066040374,-1.279562495966204,-1.4766769063870135,0.0,10000,0.8910939693450928,0.002646850224285501,0.002466164436509292,520000,-74.71485274756766,0.0
52,8.91089677810669,-73.64801003918689,3.332822902803283,-62.83714182810304,-96.52155161955899,0.0,2.8661329044925594,0.05,0.006815195083618164,0.13409209251403809,0.026886243,0.016652727,-74.05400959828205,-1.2784512693945926,-1.47313218249715,0.0,10000,0.8989439010620117,0.0034218223202529606,0.003419148069780817,530000,-74.50023246172088,0.0
53,9.145545244216919,-73.75202463550477,2.509146827479815,-61.578709784917464,-80.84336616173991,0.0,3.154012100222885,0.05,0.0075418949127197266,0.14325547218322754,0.024428261,0.016446149,-74.02381110200433,-1.2754151300407535,-1.47518635923302,0.0,10000,0.9026434421539307,0.001928404150432779,0.0019319931874475327,540000,-76.57033501072134,0.0
54,8.990027666091919,-73.50416394412555,3.0418915300184493,-61.6659782388465,-87.33616767292415,0.0,3.212091968103569,0.05,0.007089138031005859,0.13638591766357422,0.026046673,0.01498747,-73.97184638621644,-1.275746962726256,-1.4702003239348687,0.0,10000,0.9151928424835205,0.0030450184897966204,0.003102196619180456,550000,-74.53564143305952,0.0
55,9.110537767410278,-73.7806775543081,2.1059389942871793,-63.14064975814983,-78.7037534219305,0.0,2.6958239371032158,0.05,0.006473064422607422,0.125441312789917,0.024101513,0.01881368,-73.95272950302561,-1.2758128756807365,-1.4757904393213293,0.0,10000,0.9188544750213623,0.0014739992695875165,0.001328141100232081,560000,-76.19306737483184,0.0
56,9.28874158859253,-73.73229173714044,2.8478904953939783,-60.07040738904742,-81.01414175569545,0.0,3.0969582097094746,0.05,0.006803035736083984,0.12769103050231934,0.025813105,0.01609709,-73.9306857264371,-1.2754193269535246,-1.4747568239893423,0.0,10000,0.90873122215271,0.002700487556407172,0.002652440876299407,570000,-74.59662175783382,0.0
57,9.09027910232544,-73.3216238222564,3.236921231063131,-57.952620812522554,-91.7074782385151,0.0,3.7007500790102195,0.05,0.007393598556518555,0.12500476837158203,0.025153149,0.01338589,-73.86977953601902,-1.2757126852722256,-1.4667823481351683,0.0,10000,0.9132275581359863,0.0034109216285592276,0.0034055924790946986,580000,-74.7353395072808,0.0
58,9.046988487243652,-73.29412223664885,3.197761590012151,-50.99009098555111,-83.21355928180607,0.0,3.07419160805718,0.05,0.007843971252441406,0.12824726104736328,0.024623051,0.01668876,-73.81221380608201,-1.27433195425865,-1.4661586636951796,0.0,10000,0.9104330539703369,0.003487010925817559,0.003462309753163194,590000,-74.88539522298673,0.0
59,9.167603969573975,-73.27840307961573,2.8316368868180586,-54.329450040475756,-79.35549368592501,0.0,2.7917351420127168,0.05,0.007261037826538086,0.12995481491088867,0.024030712,0.01885095,-73.75883273343538,-1.2744541985543805,-1.4657130370357703,0.0,10000,0.9073770046234131,0.00262659065668417,0.0026219152605603774,600000,-74.81552293410046,0.0
60,9.121607780456543,-73.37315585696933,2.6055589182560954,-65.36475045378336,-84.55253549238101,0.0,4.5501088634063285,0.05,0.00724482536315918,0.12731218338012695,0.025511175,0.010736008,-73.72026504578878,-1.276593000237299,-1.4677081246868278,0.0,10000,0.9312131404876709,0.002179541413079856,0.0021584339433885352,610000,-73.55201734943158,0.0
61,9.105417966842651,-73.03965376837292,3.628462498833627,-49.10375636166493,-83.13206831839253,0.0,4.579434571676195,0.05,0.007390499114990234,0.12777280807495117,0.02369794,0.011328396,-73.6522039180472,-1.274310037483766,-1.4610735336862848,0.0,10000,0.942312479019165,0.00461926599880924,0.004550924747445765,620000,-75.70993986159321,0.0
62,8.976358890533447,-73.55435628507364,2.8672908902340137,-57.65014343708291,-85.0124653108135,0.0,4.824679249859475,0.05,0.007236480712890625,0.12636637687683105,0.02599162,0.010237126,-73.64241915474986,-1.2756406360021944,-1.4713028975632898,0.0,10000,0.9081497192382812,0.0026582083439322364,0.0026171970971662806,630000,-72.32151172657036,0.0
63,8.93778657913208,-73.6404030655638,2.5806421296452395,-61.15619102506799,-79.98118228788302,0.0,3.5179019524861244,0.05,0.006726980209350586,0.12663984298706055,0.024011161,0.014420709,-73.64221754583126,-1.2753059523010526,-1.4729742249242401,0.0,10000,0.8994951248168945,0.0021789981400529446,0.0021942274160078926,640000,-74.87672324003053,0.0
64,8.981268167495728,-74.08387063681866,3.5621184930461314,-60.13755911218085,-94.81344950290519,0.0,3.1606031170676157,0.05,0.006825685501098633,0.13390374183654785,0.026392087,0.015173831,-73.68638285493,-1.2809803883873352,-1.48177057930118,0.0,10000,0.8864028453826904,0.0038156165952233003,0.003972889268121774,650000,-75.5663976530925,0.0
65,8.85187816619873,-73.25297326662255,2.387728664023392,-62.475414101430864,-80.37067838631482,0.0,4.412031989070622,0.05,0.006710052490234375,0.12778258323669434,0.024850959,0.011717815,-73.64304189609926,-1.275321308772825,-1.4653090488416416,0.0,10000,0.9028148651123047,0.0018129752208873688,0.0018369386784790954,660000,-72.675441738042,0.0
66,8.959245443344116,-73.77871328536098,3.041238138962614,-53.30620269549038,-82.80235911929948,0.0,4.152965270281496,0.05,0.006547212600708008,0.13246822357177734,0.025428897,0.011695761,-73.65660903502544,-1.277607930022247,-1.4758049339937498,0.0,10000,0.9215507507324219,0.0030382099880428763,0.0029407859309595508,670000,-74.80864534147302,0.0
67,9.130998373031616,-73.79878625608154,2.5118443800431245,-64.00406497056741,-79.33422122092288,0.0,3.1435515045477804,0.05,0.006272077560424805,0.1273479461669922,0.023816077,0.016878258,-73.67082675713105,-1.2754235868045891,-1.4761504885235643,0.0,10000,0.9194281101226807,0.0020640379752904637,0.001953963052048361,680000,-73.38259824065659,0.0
68,9.132185220718384,-73.97198682711652,3.191001082224543,-63.04497420299819,-90.06010883348891,0.0,3.640122970750793,0.05,0.006405830383300781,0.12760519981384277,0.026376504,0.012665666,-73.70094276412959,-1.2801667362692297,-1.4796822806341816,0.0,10000,0.909529447555542,0.003019528111559848,0.003033096584798248,690000,-75.31801295141298,0.0
69,9.07825493812561,-73.67852138635844,2.4319791458639615,-59.497563249519104,-79.431215831527,0.0,3.593533683710162,0.05,0.0064008235931396484,0.12636804580688477,0.024276327,0.01407346,-73.69870062635248,-1.2754761891645745,-1.473841850329821,0.0,10000,0.8982911109924316,0.0018743544905166659,0.0018963634732469582,700000,-73.11431577392759,0.0
70,9.13828182220459,-73.38198038265826,2.6896093609589506,-59.914177756804364,-79.05780457514271,0.0,4.0967616523915655,0.05,0.007753610610961914,0.13077282905578613,0.025738074,0.012336702,-73.66702860198306,-1.274973028436063,-1.467833860077717,0.0,10000,0.8900275230407715,0.00242808400695451,0.0024277528481424005,710000,-72.2974586891236,0.0
71,8.883073091506958,-73.2502254726806,3.4841164479409805,-60.46967265646265,-82.501177089409,0.0,3.8736799532110555,0.05,0.006314992904663086,0.12778162956237793,0.024694243,0.012752922,-73.62534828905282,-1.2748688786258897,-1.465331161701148,0.0,10000,0.9249742031097412,0.004238347788895413,0.004721357130270638,720000,-74.46851118831336,0.0
72,8.979966878890991,-73.06243703049923,3.3757560953706696,-57.09932827317099,-84.59799116008979,0.0,4.536629307152618,0.05,0.006725311279296875,0.13117384910583496,0.02506692,0.0112562245,-73.56905716319747,-1.274745229198414,-1.4615688473770276,0.0,10000,0.9368114471435547,0.004293151412743289,0.003981342090837237,730000,-74.84463929902103,0.0
73,9.075824737548828,-73.55378160632293,3.1861648929141473,-59.98460975571071,-84.28005324769215,0.0,4.249305579255222,0.05,0.00740361213684082,0.13794612884521484,0.025135284,0.0116234375,-73.56752960751002,-1.274425215454654,-1.471256607087487,0.0,10000,0.9338247776031494,0.0033994296406661094,0.003473266074673107,740000,-75.23602631347852,0.0
74,9.013813734054565,-73.98619153693504,4.062661626970114,-62.71588135728187,-119.9321440412577,0.0,3.0257072296592,0.05,0.0074160099029541016,0.13271021842956543,0.023901105,0.017017853,-73.60939580045253,-1.2798173120566496,-1.4799979328325361,0.0,10000,0.911383867263794,0.003538814961631664,0.0035092953058046875,750000,-74.86339719576135,0.0
75,9.281514644622803,-73.41540455738146,3.0264033699185315,-59.20781886116378,-82.92642747236908,0.0,3.7416733537256834,0.05,0.00738978385925293,0.13710832595825195,0.025440196,0.012882599,-73.58999667614542,-1.2776755037345833,-1.4685436166783292,0.0,10000,0.9094862937927246,0.003101084488217366,0.003116915588354156,760000,-75.18483760994158,0.0
76,9.174655199050903,-73.10888273217215,4.811157794524823,-57.37683577217462,-120.19242693069445,0.0,4.329761305868892,0.05,0.0070879459381103516,0.12857699394226074,0.024503537,0.0113498615,-73.5418852817481,-1.278323700611152,-1.4625148876503575,0.0,10000,0.9076395034790039,0.006427257204426746,0.006408275325573936,770000,-75.34324334542244,0.0
77,9.20424509048462,-72.7865122227337,4.379622677260246,-56.27977833576315,-110.86952236353618,0.0,2.883514012197258,0.05,0.006587505340576172,0.1255946159362793,0.024395581,0.01797648,-73.46634797584666,-1.276164530719886,-1.4559968855935275,0.0,10000,0.8978521823883057,0.0058729845863586825,0.005826005292283047,780000,-74.67829832146666,0.0
78,9.256765842437744,-73.96016342779494,3.3955244672104907,-59.22050657570131,-90.76190369460909,0.0,2.721681708786344,0.05,0.0064814090728759766,0.12937450408935547,0.026411787,0.017544145,-73.51572952104148,-1.277562335425081,-1.4793390159331494,0.0,10000,0.8721432685852051,0.0044332898911071525,0.0038809686937588683,790000,-75.55811508321159,0.0
