iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,13.486021041870117,-85.94591655721437,2.2474374918540354,-85.7865999374737,-117.64992388560171,0.0,3.6677648709857533,0.05,0.008017301559448242,0.15027165412902832,0.02458634,0.012067165,-85.81950302270243,-1.7172108941957505,-1.7162108941957501,0.0,10000,0.8282413482666016,0.000694699099296617,0.0006964466531275201,780000,-85.7865999374737,0.0
78,13.600901365280151,-85.81357053386635,0.24929184237147153,-85.295854966368,-88.13650654082983,0.0,3.4164193653186206,0.05,0.00862574577331543,0.15091657638549805,0.02568918,0.014102836,-85.81890977381883,-1.7145639737287899,-1.71356397372879,0.0,10000,0.8230369091033936,1.4451216079638805e-05,8.903093340371674e-06,790000,-85.7865999374737,0.0
79,13.400758266448975,-85.80029653326888,0.1932142607026137,-85.7865999374737,-88.52591909650697,0.0,3.710025525422771,0.05,0.007154226303100586,0.15930771827697754,0.026129294,0.012149619,-85.81704844976385,-1.7142984937168406,-1.7132984937168407,0.0,10000,0.86049485206604,5.5802623839542955e-06,6.240786079411575e-06,800000,-85.7865999374737,0.0
80,13.415239572525024,-85.81153338848453,0.35172961047147994,-85.7865999374737,-90.7732901396364,0.0,4.197193243613382,0.05,0.007938861846923828,0.16735458374023438,0.025380574,0.011070085,-85.81649694363591,-1.7145232308211535,-1.7135232308211537,0.0,10000,0.8255100250244141,1.8133782402324438e-05,1.7151221874713405e-05,810000,-85.78659993747371,0.0
81,13.393507480621338,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.811514258070987,0.05,0.008008956909179688,0.15033578872680664,0.025464274,0.011260334,-85.8135072430197,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8221523761749268,7.030638235693669e-07,1.2700447107370699e-07,820000,-85.7865999374737,0.0
82,13.57100248336792,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0729601349390085,0.05,0.009972095489501953,0.14870166778564453,0.026025668,0.015024757,-85.8108165124651,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8576490879058838,1.2700447107370699e-07,1.214920541203135e-07,830000,-85.7865999374737,0.0
83,13.461761951446533,-85.92963951134323,1.9610557569204172,-85.7865999374737,-113.5819176419256,0.0,3.8719653103869174,0.05,0.007654905319213867,0.15073871612548828,0.02440856,0.011723378,-85.82269881235291,-1.7168853532783277,-1.7158853532783274,0.0,10000,0.8504841327667236,0.0005280874617734654,0.0005678898926493623,840000,-85.78659993747371,0.0
84,13.804328918457031,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9330205131682954,0.05,0.008789539337158203,0.14529061317443848,0.02434428,0.013662697,-85.81908892486499,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8505334854125977,6.540596590126076e-05,1.1458961928058732e-07,850000,-85.7865999374737,0.0
85,13.190586805343628,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3812159151001393,0.05,0.009722232818603516,0.1438143253326416,0.024803242,0.017391741,-85.81584002612587,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8261182308197021,1.1458961928058732e-07,1.187313762599053e-07,860000,-85.78659993747371,0.0
86,13.339617252349854,-85.80819708529737,0.30466526226190893,-85.7865999374737,-90.10602950220175,0.0,2.950229502295485,0.05,0.007085323333740234,0.16147851943969727,0.025666913,0.014234062,-85.81507573204301,-1.7144565047574103,-1.7134565047574102,0.0,10000,0.8031513690948486,1.2821376092868784e-05,1.2688740464846136e-05,870000,-85.78659993747371,0.0
87,13.112755060195923,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.431900592248998,0.05,0.008320093154907227,0.14339423179626465,0.026033154,0.015722094,-85.81222815258607,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8043394088745117,1.5841110727862343e-07,1.0567813148416141e-07,880000,-85.78659993747371,0.0
88,13.45245623588562,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3196464934138707,0.05,0.008279800415039062,0.14557409286499023,0.023440266,0.018512607,-85.80966533107485,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8609211444854736,1.0567813148416141e-07,1.0993594553229537e-07,890000,-85.7865999374737,0.0
89,13.231696844100952,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8891170157867,0.05,0.008090734481811523,0.15366482734680176,0.02557068,0.012727316,-85.80735879171473,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8654179573059082,1.0993594553229537e-07,1.4313658444857872e-07,900000,-85.78659993747371,0.0
90,13.333814144134521,-85.79976663269677,0.23326934771552252,-85.1731978513395,-89.03334106821859,0.0,3.7284753517059146,0.05,0.0073413848876953125,0.15189528465270996,0.02462571,0.012168746,-85.80659957581294,-1.7142878957053984,-1.7132878957053983,0.0,10000,0.8622889518737793,7.201913867386527e-06,1.8146918401225046e-05,910000,-85.7865999374737,0.0
91,13.243175506591797,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7038269438885405,0.05,0.007619619369506836,0.15689349174499512,0.02475248,0.013111661,-85.80459961197903,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8331701755523682,1.0347145062917229e-05,9.26766829669295e-08,920000,-85.78659993747371,0.0
92,13.21369743347168,-85.7919583585197,0.07558983096353353,-85.7865999374737,-86.85828414666982,0.0,4.2290326719727105,0.05,0.023163557052612305,0.1660306453704834,0.025701312,0.011543321,-85.8033354866331,-1.714131730221857,-1.7131317302218572,0.0,10000,0.8350520133972168,7.636184220749238e-07,8.026339167124688e-07,930000,-85.7865999374737,0.0
93,13.05577540397644,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.922771911524152,0.05,0.007916927337646484,0.1473379135131836,0.024723986,0.012946825,-85.80166193171718,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8180372714996338,1.1838874234301148e-07,1.0889632506882303e-07,940000,-85.7865999374737,0.0
94,13.381427764892578,-85.78526755306342,0.018795595099463096,-85.52012305541457,-85.7865999374737,0.0,3.139107468794682,0.05,0.008254528045654297,0.1558830738067627,0.024053805,0.017403567,-85.8000224938518,-1.7139979141127315,-1.7129979141127314,0.0,10000,0.7981200218200684,1.6881959732143928e-07,2.1030681346288174e-07,950000,-85.79971476221512,0.0
95,13.344694137573242,-85.81006635327158,0.3310345320495341,-85.7865999374737,-90.47988309704658,0.0,3.6377356426184764,0.05,0.009105682373046875,0.15217161178588867,0.025452375,0.012059382,-85.80102687979378,-1.7144938901168947,-1.7134938901168946,0.0,10000,0.8000154495239258,1.3963757680568577e-05,1.484333557237807e-05,960000,-85.7865999374737,0.0
96,13.37274169921875,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2580430300930376,0.05,0.008232831954956055,0.1499500274658203,0.025510887,0.014919962,-85.79958418556177,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7905559539794922,7.415723500438637e-07,1.3694044784235453e-07,970000,-85.7865999374737,0.0
97,13.14209270477295,-85.79830257799635,0.16508606011752724,-85.7865999374737,-88.12712804199752,0.0,4.033827635011568,0.05,1.2916889190673828,0.14755916595458984,0.024404362,0.011609769,-85.79945602480524,-1.7142586146113898,-1.7132586146113897,0.0,10000,0.7548339366912842,3.79208348131681e-06,3.82230653362792e-06,980000,-85.78659993747371,0.0
98,13.481271028518677,-85.79657975896158,0.14078270685349162,-85.7865999374737,-87.78256423504646,0.0,3.94129145180105,0.05,0.0071523189544677734,0.15761899948120117,0.03069335,0.011148576,-85.79916839822087,-1.7142241582306945,-1.7132241582306946,0.0,10000,0.7576422691345215,2.7710145566392093e-06,3.957685957847603e-06,990000,-85.7865999374737,0.0
99,13.201375484466553,-85.79285082656725,0.0881796420806132,-85.7865999374737,-87.03677775617987,0.0,3.335382823643034,0.05,0.007658481597900391,0.15008234977722168,0.02482777,0.014237871,-85.7985366410555,-1.7141495795828081,-1.7131495795828078,0.0,10000,0.7587246894836426,2.2419375551144926e-06,2.4179416481204854e-06,1000000,-85.78659993747371,0.0
100,13.238826990127563,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.484827272202324,0.05,0.013594627380371094,0.14197754859924316,0.025076844,0.011184437,-85.79734297069734,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7696123123168945,1.5826455895536938e-06,7.290325815186416e-07,1010000,-85.7865999374737,0.0
101,13.300331592559814,-85.78461522547612,0.027997808145873628,-85.38965753795291,-85.7865999374737,0.0,4.028711812494324,0.05,0.007947921752929688,0.16080141067504883,0.025329234,0.012888062,-85.79607019617522,-1.7139848675609852,-1.7129848675609853,0.0,10000,0.7866661548614502,8.016187681093213e-07,2.1819529623326392e-07,1020000,-85.7865999374737,0.0
102,13.228706359863281,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0223860935157254,0.05,0.007687091827392578,0.14521503448486328,0.02522963,0.015834322,-85.79512317030506,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7634923458099365,1.1514833179658822e-07,4.7183425099283783e-07,1030000,-85.78689543113927,0.0
103,13.344582796096802,-85.79356709016905,0.09828378360320546,-85.7865999374737,-87.18003047654207,0.0,3.410594780764138,0.05,0.007556438446044922,0.15998315811157227,0.025506772,0.012261562,-85.79496756229146,-1.714163904854844,-1.7131639048548442,0.0,10000,1.2362737655639648,1.6995585376201692e-06,2.054813364435199e-06,1040000,-85.7869935924411,0.0
104,13.224198341369629,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.016236854736976,0.05,0.007471323013305664,0.14561176300048828,0.023701696,0.013369669,-85.7941307998097,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7120461463928223,8.806963658685971e-07,2.4730466316958534e-07,1050000,-85.78832208019072,0.0
105,13.337871551513672,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2854778939983054,0.05,0.007536649703979492,0.14412164688110352,0.024886902,0.013638406,-85.79337771357609,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7008450031280518,2.4730466316958534e-07,1.4869250641692134e-06,1060000,-85.78768659785575,0.0
106,13.51821780204773,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5202665624112934,0.05,0.011314868927001953,0.14807438850402832,0.025864694,0.014368045,-85.79269993596586,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7229111194610596,1.4869250641692134e-06,3.608874269200328e-06,1070000,-85.79280911601901,0.0
107,13.172664165496826,-85.80348349267231,0.23817185558461473,-85.7865999374737,-89.16331097719156,0.0,4.08889835205276,0.05,0.007564067840576172,0.15798544883728027,0.025352085,0.01125668,-85.7937782916365,-1.714362232904909,-1.7133622329049092,0.0,10000,0.742462158203125,1.1633042695428529e-05,7.496754628255576e-06,1080000,-85.80935899747408,0.0
108,13.291353225708008,-85.79603736808048,0.1280598110758305,-85.78659993747368,-87.60108237726935,0.0,3.803502158870256,0.05,0.0072383880615234375,0.14752840995788574,0.025980895,0.012328829,-85.7940041992809,-1.7142133104130721,-1.7132133104130718,0.0,10000,0.7754688262939453,2.309789265760769e-06,2.672668528899353e-06,1090000,-85.78712707809274,0.0
109,13.396714687347412,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.53916000080083,0.05,0.007135868072509766,0.14114069938659668,0.024656372,0.021077441,-85.7932637731002,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.1068696975708008,6.531923269063783e-07,1.1472098865010877e-07,1100000,-85.7865999374737,0.0
110,13.21699571609497,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.945051992493098,0.05,0.007696628570556641,0.14462542533874512,0.026006104,0.009662751,-85.79259738953755,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7320194244384766,1.1472098865010877e-07,1.0082145392046443e-07,1110000,-85.78744003070861,0.0
111,13.212465286254883,-85.78662168451919,0.00030677982871623124,-85.7865999374737,-85.79094934656675,0.0,3.0243811976355386,0.05,0.007966756820678711,0.15694475173950195,0.025570171,0.01612328,-85.79199981903571,-1.7140249967418466,-1.7130249967418467,0.0,10000,0.7135694026947021,1.0135730883715031e-07,1.5109102703972418e-07,1120000,-85.7865999374737,0.0
112,13.460213422775269,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6022241704530336,0.05,0.0076961517333984375,0.15271520614624023,0.026128158,0.014020842,-85.79145983087952,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7812962532043457,1.5098812201845536e-07,2.8412962760784054e-07,1130000,-85.7865999374737,0.0
113,13.185741901397705,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.663036949818987,0.05,0.0071146488189697266,0.1562652587890625,0.025536232,0.015256723,-85.79097384153894,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7793440818786621,2.8412962760784054e-07,2.1735054841941652e-07,1140000,-85.78659993747371,0.0
114,13.322128772735596,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.62202462980711,0.05,0.0074024200439453125,0.14438891410827637,0.024176754,0.011419268,-85.79053645113243,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9505224227905273,2.1735054841941652e-07,3.337925605646884e-07,1150000,-85.7865999374737,0.0
115,13.345589876174927,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9002026478976335,0.05,0.007776021957397461,0.16406798362731934,0.023757476,0.013096029,-85.79014279976656,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7024824619293213,3.337925605646884e-07,1.5424172939496268e-06,1160000,-85.7865999374737,0.0
116,13.275740146636963,-85.78841932586012,0.02566563161154154,-85.7865999374737,-86.15047761475549,0.0,4.183286519132367,0.05,0.008445978164672852,0.15058159828186035,0.025644178,0.010882695,-85.78997045237593,-1.7140609495686656,-1.7130609495686655,0.0,10000,0.6944987773895264,1.6624237201488868e-06,2.7605687587970337e-07,1170000,-85.79340042868722,0.0
117,13.233727216720581,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.3416645164718437,0.05,0.008423566818237305,0.14789962768554688,0.025505694,0.015997004,-85.78963340088572,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7336513996124268,2.134043820678557e-07,2.1582817801215172e-07,1180000,-85.78677597936543,0.0
118,13.285823583602905,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.427351440866385,0.05,0.007500648498535156,0.15735220909118652,0.025771094,0.015339126,-85.78933005454454,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7222394943237305,2.1582817801215172e-07,4.160769997540143e-07,1190000,-85.78929557598886,0.0
119,12.890269756317139,-85.7845247452239,0.02927418917534185,-85.37156148750853,-85.7865999374737,0.0,3.0782994939257637,0.05,0.007202625274658203,0.14228391647338867,0.025560997,0.01697834,-85.78884952361248,-1.713983057955941,-1.7129830579559409,0.0,10000,0.9049367904663086,5.6125380069869e-07,2.577522575134896e-07,1200000,-85.78659993747371,0.0
120,12.585718631744385,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.307562243388662,0.05,0.007291555404663086,0.1676652431488037,0.025112402,0.012063436,-85.7886245649986,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7111997604370117,1.3693123786074936e-07,7.476126967035741e-07,1210000,-85.7868594535883,0.0
121,13.254899263381958,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6258501924786666,0.05,0.007921218872070312,0.15248894691467285,0.025334692,0.013325455,-85.7884221022461,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6853334903717041,7.476126967035741e-07,1.259226881054876e-07,1220000,-85.81661425378526,0.0
122,13.215306758880615,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7902940944461183,0.05,0.010730981826782227,0.1755657196044922,0.02431499,0.014819137,-85.78823988576886,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6658577919006348,1.259226881054876e-07,3.037848810135276e-07,1230000,-85.7865999374737,0.0
123,13.200045108795166,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8764234063985095,0.05,0.00804448127746582,0.151841402053833,0.02540495,0.013070779,-85.78807589093935,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.683966875076294,3.037848810135276e-07,3.6549239060119483e-07,1240000,-85.78659993747371,0.0
124,13.468991994857788,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.999894176152857,0.05,0.007646083831787109,0.14715242385864258,0.02534786,0.013979259,-85.78792829559279,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.695838451385498,3.6549239060119483e-07,3.679137456178507e-07,1250000,-85.7865999374737,0.0
125,13.16145372390747,-85.78643952451239,0.002262903293254338,-85.7545173452069,-85.7865999374737,0.0,3.723733016535391,0.05,0.009814977645874023,0.1439204216003418,0.02401939,0.014359029,-85.78777941848476,-1.7140213535417106,-1.7130213535417107,0.0,10000,0.7020134925842285,3.6874397641605864e-07,1.2916590314316836e-06,1260000,-85.7865999374737,0.0
126,13.389400720596313,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.1339645748675595,0.05,0.0078105926513671875,0.19959735870361328,0.02572847,0.011802851,-85.78766147038365,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7053470611572266,1.2947690928158736e-06,2.763567873531766e-07,1270000,-85.78659993747371,0.0
127,13.103961706161499,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.812257778142431,0.05,0.514228343963623,0.1412801742553711,0.024253689,0.016346436,-85.78755531709265,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6873574256896973,2.763567873531766e-07,4.847135796742217e-07,1280000,-85.78659993747371,0.0
128,13.168688774108887,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.335431377418002,0.05,0.009124755859375,0.1468954086303711,0.025295448,0.014009303,-85.78745977913076,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6814925670623779,4.847135796742217e-07,2.545311469743675e-06,1290000,-85.7865999374737,0.0
129,13.293535232543945,-85.79987013838814,0.18719922069699935,-85.7865999374737,-88.4406401203599,0.0,3.4412555881451476,0.05,0.008391380310058594,0.15038084983825684,0.026176587,0.013314189,-85.7887008150565,-1.714289965819226,-1.7132899658192258,0.0,10000,0.6681139469146729,6.737213713351035e-06,6.46300743500341e-06,1300000,-85.78659993747371,0.0
130,13.17063856124878,-85.78665846162825,0.0008255847963005437,-85.7865999374737,-85.79830476837846,0.0,3.414549538599612,0.05,0.0072765350341796875,0.14220476150512695,0.025485989,0.013276937,-85.78849657971368,-1.7140258566104285,-1.7130258566104282,0.0,10000,0.6874260902404785,2.166832304624085e-06,2.4843914888437117e-07,1310000,-85.7865999374737,0.0
131,13.225433349609375,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6591807396758136,0.05,0.040540218353271484,0.1622297763824463,0.024119748,0.018684756,-85.7883069154897,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6876089572906494,2.4820588529597986e-07,2.332742562964203e-07,1320000,-85.78659993747371,0.0
132,13.4514479637146,-85.80997762784118,0.32978290582818315,-85.7865999374737,-90.46213801096636,0.0,3.9870986463136306,0.05,0.008674860000610352,0.14615964889526367,0.024618499,0.011348114,-85.79047398672485,-1.7144921156082866,-1.7134921156082865,0.0,10000,0.7086691856384277,1.3774831872416255e-05,2.182999331393103e-05,1330000,-85.7865999374737,0.0
133,13.298269033432007,-85.80594443252616,0.27288768436485283,-85.7865999374737,-89.65549894796352,0.0,3.5342078070377863,0.05,0.007840156555175781,0.15952348709106445,0.025157642,0.012875134,-85.79202103130498,-1.7144114517019864,-1.713411451701986,0.0,10000,0.6963589191436768,1.853204847143653e-05,1.106169089623699e-05,1340000,-85.7865999374737,0.0
134,13.150686502456665,-85.78588378356362,0.010102594130466661,-85.64336915545539,-85.7865999374737,0.0,4.281584127547548,0.05,0.010756731033325195,0.14040470123291016,0.02442922,0.011474824,-85.79140730653084,-1.7140108160702845,-1.7130108160702844,0.0,10000,0.7432823181152344,1.531442484534824e-06,2.2861111203806825e-07,1350000,-85.7865999374737,0.0
135,13.12270712852478,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6010092235543896,0.05,0.007017374038696289,0.14139628410339355,0.02600358,0.020510321,-85.79092656962513,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7702145576477051,1.6710676508894263e-07,9.998001192007149e-08,1360000,-85.7865999374737,0.0
136,13.208971500396729,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6726970672787003,0.05,0.007652759552001953,0.145521879196167,0.02387469,0.015502099,-85.79049390640998,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.782616138458252,9.998001192007149e-08,1.4354236606757026e-07,1370000,-85.7865999374737,0.0
137,13.24182415008545,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.681531676707315,0.05,0.007967710494995117,0.14972376823425293,0.02408075,0.018894568,-85.79010450951637,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8367588520050049,1.4354236606757026e-07,1.686983968179964e-07,1380000,-85.78659993747371,0.0
138,13.135217905044556,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.073004727694193,0.05,0.007372140884399414,0.15361237525939941,0.024483018,0.014953305,-85.7897540523121,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8830246925354004,1.686983968179964e-07,1.3198077669295273e-07,1390000,-85.7865999374737,0.0
139,13.119893550872803,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.097253974233547,0.05,0.009278535842895508,0.14693951606750488,0.025434546,0.017511632,-85.78943864082828,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8389236927032471,1.3198077669295273e-07,1.0984993673475319e-07,1400000,-85.7865999374737,0.0
140,13.213590383529663,-85.78470698185188,0.026703425178278603,-85.40800881310913,-85.7865999374737,0.0,4.0377044065792,0.05,0.007604837417602539,0.16210198402404785,0.0243482,0.011799137,-85.78896547493063,-1.7139875041763477,-1.7129875041763478,0.0,10000,0.7794678211212158,2.1380350795810836e-07,2.2073780418887565e-07,1410000,-85.78659993747371,0.0
141,13.242787599563599,-85.799555030495,0.18275407684307515,-85.7865999374737,-88.3776185417278,0.0,2.768803069550213,0.05,0.00847482681274414,0.14116239547729492,0.025151975,0.014688495,-85.79002443048708,-1.714283663661363,-1.7132836636613626,0.0,10000,0.8026647567749023,4.631260564763836e-06,1.4725264807611606e-05,1420000,-85.7865999374737,0.0
142,13.31429672241211,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2510003516504535,0.05,0.0077059268951416016,0.14479899406433105,0.024697937,0.016732465,-85.78968198118574,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7708015441894531,1.0941454169122674e-05,2.2652649264470617e-07,1430000,-85.7865999374737,0.0
143,13.273249387741089,-85.79397832894865,0.0752440038123655,-85.7865999374737,-86.68937382804246,0.0,3.5281702852189603,0.05,0.01496124267578125,0.15439391136169434,0.027332956,0.013501721,-85.79011161596203,-1.714172129630436,-1.7131721296304363,0.0,10000,0.7834818363189697,9.039116034911506e-07,2.3644213894557407e-06,1440000,-85.78659993747371,0.0
144,13.16699481010437,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2968814713624153,0.05,0.008571863174438477,0.15839600563049316,0.023740927,0.014827168,-85.78976044811321,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7568843364715576,1.5358739805889564e-06,1.40104794111251e-07,1450000,-85.78659993747371,0.0
145,13.324949264526367,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6604063766858044,0.05,0.00718379020690918,0.15095734596252441,0.024667237,0.01467444,-85.78944439704927,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7647318840026855,1.40104794111251e-07,1.849966740818525e-07,1460000,-85.7865999374737,0.0
146,13.469407320022583,-85.79613948683367,0.13457190418588555,-85.7865999374737,-87.69450980946483,0.0,3.127481507298206,0.05,0.008093595504760742,0.14562487602233887,0.02580971,0.015446678,-85.7901139060277,-1.7142153527881365,-1.7132153527881366,0.0,10000,0.7599165439605713,2.6883939481839044e-06,3.866608346569084e-06,1470000,-85.78659993747371,0.0
147,13.151728868484497,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.443364129083923,0.05,0.007697343826293945,0.1601572036743164,0.024897428,0.013170528,-85.7897625091723,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.806713342666626,1.6934590033702561e-06,1.37500459926312e-07,1480000,-85.78659993747371,0.0
148,13.336676359176636,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.394881083632205,0.05,0.007401227951049805,0.14857101440429688,0.024515662,0.015815321,-85.78944625200245,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7845394611358643,1.37500459926312e-07,1.3215456848081256e-07,1490000,-85.78659993747371,0.0
149,13.172968864440918,-85.78575683048933,0.03005934688259008,-85.41363854603809,-85.99093993203523,0.0,2.865538854002636,0.05,0.009315967559814453,0.15334033966064453,0.025279978,0.018857626,-85.78907730985115,-1.7140076996612499,-1.7130076996612502,0.0,10000,0.7585420608520508,2.7477181123302736e-07,7.977339149972366e-07,1500000,-85.78659993747371,0.0
150,13.097296953201294,-85.78727205825919,0.009481430466969908,-85.7865999374737,-85.92102409456626,0.0,3.7681128668765913,0.05,0.008051156997680664,0.16595149040222168,0.024492428,0.012756023,-85.78889678469196,-1.7140380042166468,-1.7130380042166464,0.0,10000,0.7037515640258789,6.579305886029824e-07,1.7756914433211245e-07,1510000,-85.78659993747371,0.0
151,13.172483921051025,-85.8257653726757,0.5524964539232993,-85.7865999374737,-93.61968697787331,0.0,3.7738041125260797,0.05,0.007369041442871094,0.14223790168762207,0.025220023,0.011485148,-85.79258364349033,-1.7148078705049772,-1.713807870504977,0.0,10000,0.7061944007873535,4.096725121916839e-05,5.0262840991656876e-05,1520000,-85.7865999374737,0.0
152,13.215661764144897,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8270524592384776,0.05,0.007009983062744141,0.15115070343017578,0.027037574,0.013559439,-85.79198527288867,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.680248498916626,1.2775998970902516e-05,1.5351754458614209e-07,1530000,-85.78659993747371,0.0
153,13.21735954284668,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.820132094527506,0.05,0.007120370864868164,0.17326951026916504,0.025905902,0.013133692,-85.79144673934718,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6910498142242432,1.5351754458614209e-07,1.320469642540097e-07,1540000,-85.7865999374737,0.0
