iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0751895904541016,0.13493648294818877,0.936268199079109,1.5590532327782576,-1.0481332521258007,0.0,0.1086009354659044,0.1,0.0028007030487060547,0.04823470115661621,0.052053224,1.832916,-0.36092276872747525,0.0,0.0004174833387281553,0.0,80,0.002721071243286133,1.0929402200247194,1.0929402200247194,1029,3.4714545974101223,0.0
11,1.1681833267211914,-0.6304279785581559,0.9234680086128715,0.7884894991497531,-1.6190077483590248,0.0,0.11994314315646924,0.1,0.0025107860565185547,0.04971957206726074,0.05112829,3.106697,-0.38787328971054336,0.0,-0.008805950926291854,0.0,104,0.0053098201751708984,1.1043890537798922,1.1043890537798922,1133,4.111131779478605,0.0
12,1.2188482284545898,0.198591322743689,0.6834657005865282,1.3768515102899657,-0.267727985201186,0.0,0.14236020053213536,0.1,0.0033416748046875,0.052826881408691406,0.050627604,1.2190711,-0.32922682846512014,0.0,0.0020683512360392163,0.0,172,0.011781930923461914,1.1014324030264122,1.0409304106516224,1305,4.22992779694211,0.0
13,1.0795717239379883,-0.8648343801212741,0.5834411725867735,0.07975128651793195,-1.4227383632673716,0.0,0.10624326356263282,0.1,0.002387523651123047,0.04725503921508789,0.051617604,2.706832,-0.38278758363073556,0.0,-0.011812501976694006,0.0,80,0.0027408599853515625,1.0531057048131687,1.0531057048131687,1385,6.601275635287824,0.0
14,1.0599277019500732,-0.8568292555787252,0.5991339670156501,0.11492159563976001,-1.486263012521923,0.0,0.10192418696418062,0.1,0.0023162364959716797,0.04642534255981445,0.049704004,1.6222758,-0.43019175082553457,0.0,-0.011853149025385331,0.0,67,0.002477407455444336,1.0540352657672714,1.0540352657672714,1452,4.287606715723677,0.0
15,1.293964147567749,2.650079298307533,2.8522365858568253,7.292536289276819,-0.4709604614177032,0.0,0.15022904417809668,0.1,0.0028352737426757812,0.05245018005371094,0.049425498,0.8542017,-0.12216464591222781,0.0,0.028225332050316493,0.0,181,0.008872270584106445,0.985792138678813,0.9850626224797991,1633,6.524951129376423,0.0
16,1.1275928020477295,-1.15906506414725,0.2723776725872203,-0.8128808536183523,-1.4301361476485521,0.0,0.1124719666872584,0.1,0.0025298595428466797,0.04813528060913086,0.04926308,1.5034636,-0.22585468773573003,0.0,-0.01591928360212946,0.0,91,0.0027587413787841797,1.0458579355926425,1.0458579355926425,1724,6.498236953589422,0.0
17,1.261995553970337,-0.33578782511124966,0.9627433135240436,1.154620643987298,-1.462884840879156,0.0,0.1479794357905618,0.1,0.002821207046508789,0.05184054374694824,0.05166431,0.93184495,-0.236848001473282,0.0,-0.004869965495626625,0.0,166,0.009702920913696289,1.0352872125007115,1.0211932526366356,1890,6.286683705566104,0.0
18,1.3281993865966797,3.5513008891333677,1.9894093025230895,6.25847852491643,0.6449654424028717,0.0,0.16136428438377454,0.1,0.0028154850006103516,0.051340341567993164,0.05017304,0.7803137,0.141966887587383,0.0,0.038730505289711205,0.0,182,0.010003089904785156,0.9835728389407876,0.9793732903759732,2072,3.8940222651253156,0.0
19,1.3253610134124756,-0.08035709556907455,1.5099147822722656,2.501748872185525,-1.265613685706704,0.0,0.11211058460043956,0.1,0.0024628639221191406,0.04847216606140137,0.048046883,1.0962951,0.11973448927173723,0.0,-0.008284249384874084,0.0,121,0.00480961799621582,1.0205997652583476,1.0205997652583476,2193,4.192885473604238,0.0
20,1.2815008163452148,0.2073251309298078,1.2044718263420442,1.544348220474091,-1.5813570803200427,0.0,0.12092882262401398,0.1,0.0026743412017822266,0.05295681953430176,0.05008058,2.263457,0.1284935534375443,0.0,0.002696150940981973,0.0,164,0.010899543762207031,1.0164194277658163,1.014179044371831,2357,6.905233551038601,0.0
21,1.3101418018341064,-0.007468261783418251,1.1582640196592835,1.928760978904556,-1.1320616088458706,0.0,0.12733160703182453,0.1,0.002539396286010742,0.050940752029418945,0.050118748,1.8977518,0.11489737191544805,0.0,-0.0004892852411745826,0.0,156,0.009261846542358398,1.0192417570587213,1.0067677809982238,2513,4.345512897460255,0.0
22,1.3100230693817139,0.7881956170742916,1.113002449116036,1.9360761534627962,-0.57778871972643,0.0,0.1416922432872784,0.1,0.0026519298553466797,0.051029205322265625,0.04969948,1.2204268,0.1822271964313324,0.0,0.010213339796565865,0.0,174,0.00987386703491211,0.9934721552577694,0.9761195874559564,2687,4.879712375132846,0.0
23,1.3727736473083496,0.4652110959564677,1.42053764363951,2.3370855072338363,-0.9652815477722103,0.0,0.15477498450018262,0.1,0.0026967525482177734,0.0509648323059082,0.050065495,0.9791439,0.21052558638384594,0.0,0.005816063753491911,0.0,176,0.009408235549926758,0.9822750186127684,0.9629145610398234,2863,4.292538339087733,0.0
24,1.3821287155151367,0.6056986407964307,2.1353987916783743,4.05568173080739,-1.4271286441835378,0.0,0.14081269544184877,0.1,0.0027658939361572266,0.051508188247680664,0.049077116,1.19501,0.2500428918251044,0.0,0.007843387765922182,0.0,189,0.010752439498901367,0.9782078716911448,0.9672456002511967,3052,3.9847624066320058,0.0
25,1.3625209331512451,0.3670942122572151,0.5804318790921742,0.9918656547353586,-0.535939944842118,0.0,0.1655195213669152,0.1,0.0029456615447998047,0.058362483978271484,0.049851824,1.0098964,0.26174802386831547,0.0,0.004839224879390879,0.0,237,0.01390385627746582,0.9088542695563494,0.8135918303580784,3289,3.6937016529751805,0.0
26,1.1450169086456299,-0.11189114356912622,1.1081566936123557,1.7915158465537244,-0.9460603843380375,0.0,0.13302758484667868,0.1,0.002851247787475586,0.05069303512573242,0.05083271,1.5053278,0.22438410712457132,0.0,-0.001710892078040576,0.0,115,0.005226612091064453,0.87698320340398,0.87698320340398,3404,4.1230818767520825,0.0
27,1.1634674072265625,0.3933773875107736,1.0529897567321753,1.9773792578899398,-0.6357815764957562,0.0,0.12060247593478536,0.1,0.0029273033142089844,0.050104379653930664,0.04983573,1.7468454,0.24128343516319156,0.0,0.00425109955607875,0.0,110,0.004512310028076172,0.8835713873969262,0.8835713873969262,3514,3.893191385217884,0.0
28,1.3547837734222412,2.42497582350767,2.578981415146674,6.4169096508573915,-0.12504225638448752,0.0,0.16274051566306985,0.1,0.003319263458251953,0.05479621887207031,0.048810046,0.8563852,0.4596526739976394,0.0,0.024962650462622964,0.0,217,0.014605045318603516,1.023449087205201,1.024790280052211,3731,3.5631897023343697,0.0
29,1.3811619281768799,2.8668487686183526,1.239649074245313,4.058990238976923,0.9556462630710196,0.0,0.1508625019972476,0.1,0.0030078887939453125,0.05608534812927246,0.048863087,0.74361235,0.7003722834597108,0.0,0.01733739957756913,0.0,246,0.013191938400268555,1.1215811001416602,1.0381060053237254,3977,2.852466915106088,0.0
30,1.3920857906341553,3.067991198957452,1.9134490772707928,5.554930643855185,1.079050879670183,0.0,0.1594095492310278,0.1,0.0029404163360595703,0.05841779708862305,0.049347278,1.037935,0.937134175009485,0.0,0.02676991351920739,0.0,236,0.014038324356079102,1.0073335074576657,0.9243511065239571,4213,3.9211774072906986,0.0
31,1.3304946422576904,2.3020672830875384,4.175680684476373,9.273091045124714,-1.534643000746242,0.0,0.1540258405364454,0.1,0.002809762954711914,0.053678035736083984,0.04987503,0.9228823,1.0736274858172903,0.0,0.023581840113189534,0.0,191,0.011461257934570312,0.9792116560266332,0.9635810069095702,4404,6.467151965364444,0.0
32,1.4028544425964355,3.248786896484106,1.0242380409866667,4.247625805164647,1.7734836931052296,0.0,0.17672789628897762,0.1,0.0029261112213134766,0.056885480880737305,0.04932793,0.88579154,1.2911434268839719,0.0,0.02944002821764126,0.0,271,0.01592254638671875,0.8167805613935176,0.6289973889863423,4675,2.756412667539354,0.0
33,1.4440319538116455,0.8958430675038449,1.3884874570588204,2.544577787347459,-1.035164860687699,0.0,0.13216729341984434,0.1,0.0028274059295654297,0.050692081451416016,0.048373967,0.49464712,1.2516133909459592,0.0,-0.00199518110358714,0.0,179,0.010360002517700195,0.9847531447782846,1.056705967740301,4854,2.6985212510687764,0.0
34,1.4514904022216797,0.874969921851005,1.8924961926068862,2.969073082759432,-1.2074894299367849,0.0,0.15279037175377014,0.1,0.0027441978454589844,0.05281996726989746,0.04894759,1.2218221,1.213949044036464,0.0,0.011364754538782353,0.0,190,0.009444236755371094,1.3418599071291704,1.341632234608821,5044,2.7557761557552367,0.0
35,1.3862278461456299,1.2051187618665133,1.395452118799236,3.1814024947960164,-0.7188722830500789,0.0,0.1503803863384869,0.1,0.0027256011962890625,0.0522303581237793,0.05003416,0.7412588,1.2130660158194688,0.0,0.009303332413882495,0.0,205,0.014150857925415039,1.1866473084756723,1.1049727887744543,5249,2.7034371783584974,0.0
36,1.4166555404663086,1.0020864951826087,1.6508536934210587,3.784098120808369,-0.2980608894727388,0.0,0.13339461416180368,0.1,0.002618074417114258,0.05049538612365723,0.04985913,0.9326901,1.1919680637557828,0.0,0.0058145767352980075,0.0,144,0.009672403335571289,1.0019671593859183,0.9887233367204314,5393,2.837347914318167,0.0
37,1.38496732711792,1.2929194988736818,1.3469668389559029,2.987060452395824,-0.7693447435867258,0.0,0.14807977244643183,0.1,0.002691507339477539,0.0528874397277832,0.05041167,0.8981993,1.2020632072675728,0.0,0.010358299739591018,0.0,204,0.01365041732788086,1.0986773261537153,1.0034744847986563,5597,2.2924063711380636,0.0
38,1.375403642654419,4.401800061150951,3.1912865392512493,9.677860767791977,1.7168276500108137,0.0,0.173780200951864,0.1,0.002719879150390625,0.05401921272277832,0.04875059,0.86411595,1.5220368926559107,0.0,0.03808248065212752,0.0,265,0.016225814819335938,0.8460899416220148,0.8261001660516052,5862,2.076245545054789,0.0
39,1.310945987701416,1.1015392311080576,2.4173803906801794,5.208236225953903,-0.8940082741044721,0.0,0.1544998562299342,0.1,0.002659320831298828,0.05621838569641113,0.049456857,0.8919958,1.4799871265011253,0.0,0.007850346461879964,0.0,187,0.009943246841430664,1.0036858503013617,1.0112941490236187,6049,1.9303597600173894,0.0
40,1.370265245437622,2.342860130313122,3.71402013201966,7.187660396296046,-1.2890149939707698,0.0,0.1577533203935702,0.1,0.0029015541076660156,0.05427718162536621,0.05008664,0.8437624,1.566274426882325,0.0,0.017595157904289192,0.0,223,0.013424873352050781,0.8844232903796224,0.8629072039194357,6272,2.3275056747393594,0.0
41,1.4875266551971436,2.308467942521652,2.8130724196596,5.363332169943393,-1.5097329262347758,0.0,0.1460364060092507,0.1,0.002717733383178711,0.05345726013183594,0.0474851,0.61076957,1.6404937784462579,0.0,0.017028263700752937,0.0,203,0.013124942779541016,0.7628944919747866,0.7193581354110146,6475,2.2008193590944,0.0
42,1.4005768299102783,4.829335936924409,2.1966286389475234,8.438904307290352,2.5417059798373134,0.0,0.17789125600072336,0.1,0.0028028488159179688,0.05637836456298828,0.050621714,0.8617297,1.959377994294073,0.0,0.04366221045022718,0.0,268,0.016782283782958984,0.6460295695391833,0.47537172408532463,6743,2.290181608531572,0.0
43,1.3696250915527344,2.965613185897338,2.056695770887277,5.074758585023819,-0.31471072258856503,0.0,0.17622869632750152,0.1,0.0030508041381835938,0.05565953254699707,0.050319064,0.80025727,2.0600015134543996,0.0,0.019292000511366043,0.0,276,0.017359018325805664,0.6541762198138077,0.7399282021634611,7019,2.878004416832502,0.0
44,1.3502657413482666,4.837732084123017,4.361313008610695,12.054966441603728,0.3663681077442249,0.0,0.16431118395248048,0.1,0.0028798580169677734,0.055341243743896484,0.049722243,1.082697,2.3377745705212614,0.0,0.04395238730708434,0.0,275,0.01678323745727539,0.6525399219349775,0.6296622365534521,7294,2.8383879349343872,0.0
45,1.4885175228118896,3.6103230526365064,3.178092729937151,8.540780633166188,0.32320631007823675,0.0,0.17371811012720212,0.1,0.0035860538482666016,0.05461478233337402,0.050898127,0.6060012,2.4650294187327857,0.0,0.02778058210960684,0.0,254,0.013503789901733398,0.6692188259889258,0.6625871357184108,7548,3.4847814584676335,0.0
46,1.3946051597595215,1.8904362070296732,2.1507590753714516,5.188489312235052,-0.6759904930535945,0.0,0.14396885850335964,0.1,0.002819061279296875,0.05229067802429199,0.050598685,0.6983242,2.4075700975624743,0.0,0.017825758866757736,0.0,170,0.010970115661621094,1.4239997118971208,1.2618452377307696,7718,3.6285891366013847,0.0
47,1.4603536128997803,3.2356507537901726,2.272570142062147,5.169878795756584,-0.5313550918721193,0.0,0.15551558752148426,0.1,0.0031113624572753906,0.056684017181396484,0.050625943,0.4162021,2.490378163185244,0.0,0.022598169634345418,0.0,242,0.014210224151611328,0.43888310795185353,0.4356603312184097,7960,3.5030147200065263,0.0
48,1.4413955211639404,3.5675323810031214,3.631632001540437,7.815043832552567,-0.7971292214040464,0.0,0.1530989994903804,0.1,0.002897500991821289,0.05357789993286133,0.049521744,1.0136338,2.598093584967032,0.0,0.02672539056182761,0.0,234,0.013509035110473633,0.5300964869135472,0.5353096004787607,8194,3.8643832418783233,0.0
49,1.4008030891418457,1.1237967093779693,2.9544858171019603,6.091506586902142,-1.1612323007455165,0.0,0.15734796236872445,0.1,0.002917766571044922,0.05225086212158203,0.049825475,0.8198737,2.450663897408126,0.0,0.00803383821533309,0.0,206,0.014130592346191406,1.3540833321964256,1.235367493162026,8400,3.5167013785742474,0.0
50,1.4298679828643799,1.100327097466205,2.0574680960960103,3.434794238138955,-1.3223921976742081,0.0,0.14986777226978282,0.1,0.002821207046508789,0.053287506103515625,0.050823133,0.97286206,2.315630217413934,0.0,0.008003043908084914,0.0,196,0.014085769653320312,1.6831238406574582,1.3518819661993295,8596,3.089205373860093,0.0
51,1.5181598663330078,5.321672665786764,3.670425164245741,9.537332085558912,0.4488723022880724,0.0,0.18062347060161166,0.1,0.0031766891479492188,0.058040618896484375,0.050711058,0.7028323,2.616234462251217,0.0,0.04370507218289988,0.0,300,0.017362117767333984,0.6781610928634622,0.6993439613382869,8896,3.2652324847587333,0.0
52,1.4687755107879639,3.8780406229586704,2.249881062317642,6.417101877665633,0.523121236423727,0.0,0.16602239457678977,0.1,0.0029418468475341797,0.05636405944824219,0.049321376,0.6598788,2.7424150783219625,0.0,0.03123572801305382,0.0,259,0.017583131790161133,0.6021488225297597,0.5399737006202683,9155,2.9021777957261743,0.0
53,1.473872423171997,2.403819673131272,1.6999285420112098,4.013103259667274,-0.39206982049814476,0.0,0.15785839763140852,0.1,0.002991199493408203,0.055428504943847656,0.05003916,0.87956417,2.7085555378028934,0.0,0.011734110398700013,0.0,238,0.01338338851928711,0.5135809080443652,0.5492342345340624,9393,2.6786352331288836,0.0
54,1.5352013111114502,3.193520401454422,1.1255195372204652,4.823805228205111,1.6469960855564965,0.0,0.2012314984948338,0.1,0.002911806106567383,0.05548405647277832,0.05143141,0.9088691,2.7570520241680465,0.0,0.028891179147447765,0.0,293,0.020186424255371094,0.5408021285137604,0.5327310855085552,9686,0.017903705344081144,0.0
55,1.548588752746582,3.5808676602674834,2.642688237814729,6.220769748899722,-0.8174525975016533,0.0,0.16166147819933324,0.1,0.002893686294555664,0.054398298263549805,0.05047434,0.5896471,2.8394335877779904,0.0,0.027485340092900934,0.0,254,0.013031721115112305,0.5426509073342716,0.5355528197160915,9940,-0.29019583209039884,0.0
56,1.4856407642364502,4.571631173785705,4.012038624379075,8.657325716785616,-1.3478095501346874,0.0,0.15972240379657923,0.1,0.002796173095703125,0.05399179458618164,0.050327804,0.54202753,3.012653346378762,0.0,0.040352607313687304,0.0,254,0.013051033020019531,0.6419277125304013,0.6098759968155474,10194,-0.4666329853266884,0.0
57,1.4645154476165771,3.080107470428537,1.4738106340696824,4.695690270593166,0.7858401253811882,0.0,0.18630721742574333,0.1,0.002777576446533203,0.05703306198120117,0.049669903,1.0860789,3.0193987587837396,0.0,0.027486636984629755,0.0,270,0.017068862915039062,0.7835912944147327,0.7886400226419016,10464,-0.5464511522973696,0.0
58,1.467212200164795,1.935191305195255,1.8649319172978136,3.9461096233956203,-0.7004149689083281,0.0,0.14119380115415137,0.1,0.004519224166870117,0.05430173873901367,0.04938925,1.2548604,2.9109780134248915,0.0,0.012078733948766277,0.0,202,0.013093948364257812,1.1054670187590567,0.9478105801774915,10666,-0.6386675089005679,0.0
59,1.4415485858917236,1.2116456198945198,2.0712987890125625,4.30191638804207,-0.7682930620557491,0.0,0.14966051455244672,0.1,0.0025930404663085938,0.050670623779296875,0.050647497,0.9048599,2.7410447740718547,0.0,0.015464191099505958,0.0,168,0.010242700576782227,1.5918937513793638,1.4402262105683539,10834,-0.594917318986704,0.0
60,1.425344705581665,1.2705741722387036,1.8624214833546806,4.462509676043026,-0.11813373352446388,0.0,0.14092852006778717,0.1,0.0026395320892333984,0.05046534538269043,0.050582815,1.0417807,2.5939977138885397,0.0,0.009774916283884166,0.0,164,0.009672880172729492,1.5258842391843819,1.3622052011101522,10998,-0.6173320374332029,0.0
61,1.4890267848968506,3.3292065160663347,0.6442722776469184,4.210848988102532,2.391563268697044,0.0,0.16299846104568377,0.1,0.002884387969970703,0.055339813232421875,0.049385224,1.2502416,2.6675185941063195,0.0,0.03717853940085974,0.0,254,0.01363372802734375,0.4844440104384196,0.4878259834137285,11252,-0.5973316805092189,0.0
62,1.5235915184020996,2.5529710109939585,0.818799841513627,3.115932191028606,1.1384962005054515,0.0,0.16440139630932557,0.1,0.002786397933959961,0.05507493019104004,0.049408432,1.1236943,2.6560638357950834,0.0,0.02047477531198683,0.0,256,0.017177343368530273,0.5465866677155841,0.50813056067136,11508,-0.4892275955834597,0.0
63,1.4363524913787842,3.7903690494042177,3.2548641205889735,8.201956160490642,-0.7596625742647565,0.0,0.15348635377213057,0.1,0.0029141902923583984,0.054620981216430664,0.050895337,0.7440242,2.769494357155997,0.0,0.03643563731224839,0.0,210,0.014119863510131836,0.7513708454988037,0.7461040112102993,11718,-0.4677177924483737,0.0
64,1.43552565574646,2.1260897626928696,0.7639673774679481,3.1527811443760703,1.1248579376161467,0.0,0.1795686002815676,0.1,0.002959728240966797,0.05792355537414551,0.050820366,0.79134566,2.7051538977096845,0.0,0.014803083594791941,0.0,255,0.013784170150756836,0.6379627969485651,0.6390019934581396,11973,-0.2815423571022391,0.0
65,1.425412893295288,3.5055847280136208,2.3089405827264167,5.429597603201362,-0.34919454517858917,0.0,0.14286779850980957,0.1,0.002851724624633789,0.05444002151489258,0.049803495,0.76421773,2.785196980740078,0.0,0.0326161328531213,0.0,213,0.013456106185913086,0.6286557565156085,0.6016182961077514,12186,-0.13215605719673174,0.0
66,1.4764792919158936,5.978634347741536,0.44634613972576526,6.665177982246383,5.429384917111503,0.0,0.1842690206431025,0.1,0.006520509719848633,0.05792570114135742,0.049939252,2.4346378,3.1045407174402238,0.0,0.05245433157260766,0.0,300,0.01775836944580078,0.610536610325185,0.45796839903157555,12486,3.589707490284278,0.0
67,1.461350917816162,3.683278734199277,1.9587577095922355,5.531272043710752,0.4266077469852272,0.0,0.18255468793197147,0.1,0.0029418468475341797,0.05850958824157715,0.049795084,0.7512429,3.1624145191161293,0.0,0.03538218082285411,0.0,269,0.017544269561767578,0.5200471719943807,0.504902522948397,12755,0.03893764361018026,0.0
68,1.509357213973999,6.142535092661674,1.47736082046002,8.13974933349911,3.9691989748453427,0.0,0.1770079206083694,0.1,0.0030891895294189453,0.057977914810180664,0.04934451,1.5928973,3.460426576470684,0.0,0.05457788072423176,0.0,300,0.017175674438476562,0.37266311967343274,0.22185616483398388,13055,-0.49037857549680447,0.0
69,1.3643407821655273,1.7101330897427967,2.817423202539121,6.43942867918214,-0.6119907407667129,0.0,0.1329758779289544,0.1,0.0029354095458984375,0.05008816719055176,0.04995533,0.65087163,3.2853972277978953,0.0,0.015176175837909103,0.0,156,0.009980916976928711,1.3379374091935734,1.3811359549510371,13211,-0.3980224572884925,0.0
70,1.4261629581451416,2.4636009171385806,1.1171456227922312,4.0911698820323945,0.9486013120866146,0.0,0.1659438519272001,0.1,0.0031082630157470703,0.05328679084777832,0.049266025,0.8809565,3.203217596731964,0.0,0.025797757348112255,0.0,232,0.014791250228881836,2.2848527748836656,1.805415525322725,13443,-0.48527872841233427,0.0
71,1.453843116760254,3.3678088369171437,2.7726927322522217,7.16013022183167,-0.5520879422607841,0.0,0.1642737612628093,0.1,0.0027618408203125,0.053022146224975586,0.05023788,0.6001969,3.219676720750482,0.0,0.03103246646816193,0.0,230,0.013201713562011719,0.6434153293655582,0.600214485789532,13673,-0.5986055546370931,0.0
72,1.5129568576812744,3.8453587039012094,2.8791303477838,7.041674022964364,-0.4936903209484105,0.0,0.14740386212110473,0.1,0.0028963088989257812,0.05327343940734863,0.049253095,0.6249094,3.282244919065555,0.0,0.030460776796727353,0.0,236,0.013360261917114258,0.4050963487644782,0.42904719467688873,13909,-0.5135448485599955,0.0
73,1.463435411453247,1.9692354029229466,1.3094411381268096,3.917180219137949,0.708475951417759,0.0,0.14864696254356574,0.1,0.0027108192443847656,0.05161285400390625,0.050113384,1.2861968,3.1509439674512945,0.0,0.02570987461853585,0.0,208,0.01402735710144043,1.4424762911273739,1.2348822293244683,14117,-0.39098044942731036,0.0
74,1.558563470840454,4.823282836985372,1.843351743619146,7.718111928737337,2.8849549455245644,0.0,0.17970689107051516,0.1,0.002949237823486328,0.05550837516784668,0.049806997,0.8691595,3.3181778544047025,0.0,0.03731685573545834,0.0,300,0.016915321350097656,0.400320456213564,0.4275370724320447,14417,-0.2625630957854231,0.0
75,1.5659456253051758,3.5872518694559177,2.843591688108375,7.000393746591336,-0.7629376666959489,0.0,0.16360748657926735,0.1,0.002835988998413086,0.05411982536315918,0.04993644,0.6552109,3.345085255909824,0.0,0.02750232922442427,0.0,273,0.016691923141479492,0.6195334325566785,0.6086511943758189,14690,-0.4988433009749798,0.0
76,1.4896759986877441,2.7838526056756083,2.131413268994113,4.851997373827545,-0.7592639930442588,0.0,0.14071197970191468,0.1,0.002764463424682617,0.0546109676361084,0.05066036,0.46399534,3.2889619908864027,0.0,0.023132559294427504,0.0,232,0.013211965560913086,0.4921542906670979,0.4907241900985536,14922,-0.431016294403266,0.0
77,1.4877417087554932,2.386832614599343,1.6330390508226829,3.446235975718152,-0.4385750196259781,0.0,0.14152036697051595,0.1,0.0026891231536865234,0.052396535873413086,0.050611787,0.6720431,3.1987490532576968,0.0,0.02444619436213126,0.0,216,0.013076305389404297,0.6975341496712016,0.6897950066000137,15138,-0.12906769029250853,0.0
78,1.4824328422546387,5.059997474022399,1.622015869783564,7.277634273053132,2.694666980210804,0.0,0.17901634888545456,0.1,0.0031888484954833984,0.05713009834289551,0.049849436,0.7078267,3.3848738953341675,0.0,0.04714465989528511,0.0,291,0.016922950744628906,0.4586155226125127,0.4321532847193814,15429,-0.547137388917677,0.0
79,1.4818878173828125,3.383266872426336,2.1663369535362054,5.1453833951818,-0.3267338965627846,0.0,0.1540389625754899,0.1,0.002931356430053711,0.05437278747558594,0.048847567,0.87293756,3.3847131930433845,0.0,0.024529319786865202,0.0,238,0.014243841171264648,0.35952339898994345,0.347774358607115,15667,-0.09424990101417641,0.0
80,1.496931552886963,5.61748125502201,2.235500199595042,8.331872185497506,3.381819815411003,0.0,0.18852507050046458,0.1,0.003068685531616211,0.057755231857299805,0.050329644,0.94378453,3.6079899992412474,0.0,0.054215178729157334,0.0,292,0.017109155654907227,0.41683605745405583,0.3498193229520568,15959,0.008360142757267486,0.0
81,1.5119233131408691,4.003118914214673,2.1086252322877517,7.054961471821957,1.8381956221933202,0.0,0.18058824461915476,0.1,0.003166675567626953,0.059298038482666016,0.049995262,1.067454,3.64750289073859,0.0,0.026520172050345736,0.0,300,0.018214702606201172,0.437641279952079,0.4854578935707227,16259,6.563568927308357,0.0
82,1.540588140487671,5.1104253694219715,1.1025543097902117,5.96374106627686,3.2193053342349094,0.0,0.18026721901167056,0.1,0.0034132003784179688,0.05661916732788086,0.0509093,1.0167755,3.793795138606928,0.0,0.04102711634907577,0.0,300,0.016589879989624023,0.15483177787594715,0.14812245742610466,16559,-0.1140251603411,0.0
