iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1101412773132324,3.534654839109209,0.8861879605058361,4.08218491539593,2.00035172002924,0.0,0.10528816282936913,0.1,0.002388477325439453,0.04809713363647461,0.04836212,2.2705255,3.853682965320738,0.0,0.06558600182829577,0.0,71,0.002682924270629883,1.0154698864060303,1.0154698864060303,795,3.768699358295001,0.0
13,1.1059188842773438,4.009204800700717,0.00989758096006105,4.025277204857715,4.0007709692163225,0.0,0.10581603116507517,0.1,0.0023157596588134766,0.05265021324157715,0.050363246,3.9549878,3.869235148858736,0.0,0.0751771108932791,0.0,79,0.0029757022857666016,1.0149891360422367,1.0149891360422367,874,5.0255179692682335,0.0
14,1.2245936393737793,3.0268612318783994,1.7476196104630806,4.070182919220943,0.00018927178699446046,0.0,0.10818842659185939,0.1,0.002335071563720703,0.04690432548522949,0.048067775,3.3664422,3.7849977571607027,0.0,0.05552100279739712,0.0,83,0.002679109573364258,1.0202134334716144,1.0202134334716144,957,6.288801116987641,0.0
15,1.1894505023956299,3.271503437781477,1.3109693229554955,4.048313188699666,1.0010180377769091,0.0,0.09443255133839566,0.1,0.002228975296020508,0.04642653465270996,0.05002586,2.820562,3.7336483252227803,0.0,0.055398245906007205,0.0,67,0.0027399063110351562,1.0160061089277368,1.0160061089277368,1024,7.8767386155011705,0.0
16,1.2523689270019531,3.8009789707140627,1.8316182674615609,6.147832983850783,1.0063150196459063,0.0,0.10402560297923748,0.1,0.0023047924041748047,0.04738783836364746,0.049381413,5.918439,3.7403813897719087,0.0,0.05583359836865713,0.0,92,0.0025827884674072266,1.0017206125086704,1.0017206125086704,1116,5.95206703165234,0.0
17,1.1039083003997803,2.506914739667822,1.5063698886331975,4.016991523888461,1.0003597513031255,0.0,0.09059169414907128,0.1,0.002315521240234375,0.08673286437988281,0.05099472,5.014777,3.6170347247615,0.0,0.04012579836687601,0.0,42,0.0022084712982177734,1.012966416548733,1.012966416548733,1158,5.205608600235892,0.0
18,1.250861406326294,10.209001946084644,7.236743466972888,17.650769963652838,2.0047741720285823,0.0,0.11875194603645983,0.1,0.002566814422607422,0.051682233810424805,0.048170943,1.0261774,4.2762314468938145,0.0,0.19412224084062418,0.0,117,0.003200054168701172,0.9938044780381502,0.9938044780381502,1275,6.71369365516832,0.0
19,1.1684491634368896,2.005710982346901,2.1265650114583408,4.02139043293271,-0.9999264849200402,0.0,0.0883727304540851,0.1,0.0025146007537841797,0.07602214813232422,0.049652353,4.257699,4.049179400439123,0.0,0.030110978268353003,0.0,49,0.0025038719177246094,1.0198949794813303,1.0198949794813303,1324,7.828549937305351,0.0
20,1.2239866256713867,4.021827222085305,0.028319793017620692,4.070346469620195,4.000672563957893,0.0,0.09322562113618266,0.1,0.002397298812866211,0.04682135581970215,0.04976304,5.556298,4.046444182603741,0.0,0.07532129615741656,0.0,71,0.0023415088653564453,1.0133200721600055,1.0133200721600055,1395,6.626063319238366,0.0
21,1.1955933570861816,3.5489262555349868,0.8941370859050112,4.097789054820574,2.0015651885047587,0.0,0.09945510310513503,0.1,0.002248048782348633,0.046120405197143555,0.04975999,2.418656,3.996692389896866,0.0,0.06588920694684008,0.0,73,0.002577066421508789,1.015097032428537,1.015097032428537,1468,6.719834859534885,0.0
22,1.2451200485229492,2.7608427243920133,0.8447289698295795,4.041651603906719,2.0002253215441854,0.0,0.09020863382698775,0.1,0.002303600311279297,0.07695436477661133,0.050661765,3.8522272,3.8731074233463807,0.0,0.040216216738675765,0.0,45,0.002360820770263672,1.012956517398243,1.012956517398243,1513,9.0605130294136,0.0
23,1.221630334854126,3.2901542951006384,1.3224838763951778,4.1229594495055455,1.0007623510982397,0.0,0.1115626354116062,0.1,0.0024411678314208984,0.048291921615600586,0.048607867,3.4168825,3.8148121105218067,0.0,0.06076842368657223,0.0,91,0.0026226043701171875,1.0215427963545265,1.0215427963545265,1604,4.439719181189342,0.0
24,1.1932704448699951,3.0403071768502894,1.9139671636252436,5.158496817142267,0.00012802825240565419,0.0,0.0850006080245646,0.1,0.0022325515747070312,0.08109784126281738,0.05026846,4.0133934,3.7373616171546553,0.0,0.04577399457862523,0.0,40,0.0022041797637939453,0.99373475140206,0.99373475140206,1644,3.6150717549976137,0.0
25,1.2205958366394043,5.391085317914581,7.218685347189442,17.498328897205372,-0.9999271027736203,0.0,0.10191765928712111,0.1,0.0026848316192626953,0.04847288131713867,0.049644817,1.7219129,3.902733987230648,0.0,0.08279235810729815,0.0,96,0.002775430679321289,0.9944926579771778,0.9944926579771778,1740,3.773858289850942,0.0
26,1.081472396850586,4.0269408723045785,0.041606022372365305,4.098971304667614,4.001686898650849,0.0,0.08337406100195742,0.1,0.0026853084564208984,0.07891964912414551,0.050445084,3.7328508,3.915154675738041,0.0,0.07048530552507022,0.0,46,0.0025582313537597656,1.0013800456325839,1.0013800456325839,1786,3.3531731893662884,0.0
27,1.1810190677642822,6.534753120458211,3.0593216527208744,10.072655066993965,3.000412237701247,0.0,0.10762863984475998,0.1,0.0024755001068115234,0.04931926727294922,0.05072668,1.2805624,4.177114520210058,0.0,0.11567995225132643,0.0,99,0.002797842025756836,0.9909063165652008,0.9909063165652008,1885,3.2859424606475898,0.0
28,1.1102936267852783,3.0095076037496984,1.7375017598849065,4.02976888850906,0.00012212102033060113,0.0,0.09080074659078821,0.1,0.0023431777954101562,0.05186271667480469,0.05088296,3.6769588,4.060353828564022,0.0,0.055184624204454066,0.0,53,0.004623889923095703,1.0099869919827715,1.0099869919827715,1938,3.0299628754230965,0.0
29,1.1359281539916992,4.0496331136572525,0.768563495761838,5.171899329242922,3.0005559741037393,0.0,0.1029359935569644,0.1,0.0023496150970458984,0.04714226722717285,0.050136756,2.7755454,4.059281757073345,0.0,0.0709115233218125,0.0,71,0.0027511119842529297,1.0073067367220907,1.0073067367220907,2009,4.042983179833726,0.0
30,1.167708396911621,2.8992578661624573,3.2300086577739857,7.546524578237532,-0.9999366485277488,0.0,0.09166503592986198,0.1,0.002360105514526367,0.04509568214416504,0.04721834,9.191895,3.943279367982256,0.0,0.04273904768190137,0.0,60,0.0024852752685546875,0.9906281441319935,0.9906281441319935,2069,3.8715835440025717,0.0
31,1.040663719177246,3.506982342440124,0.869184250783256,4.01537049873619,2.001531587078946,0.0,0.081752548683041,0.1,0.0022954940795898438,0.11736488342285156,0.05121596,1.9941941,3.899649665428043,0.0,0.0651300230314571,0.0,32,0.00456690788269043,0.9941933781106336,0.9941933781106336,2101,3.690524224146211,0.0
32,1.1491467952728271,4.017642543638755,0.017338157779797872,4.0463816603766904,4.0023591174075985,0.0,0.09850538657851741,0.1,0.0025441646575927734,0.0455470085144043,0.051027894,3.9985328,3.9114489532491143,0.0,0.08033492191641275,0.0,66,0.0027163028717041016,1.0093026203792261,1.0093026203792261,2167,4.2892590648141296,0.0
33,1.1849348545074463,4.783677031155927,3.9950381801408565,11.092064915185874,0.0001499572000069893,0.0,0.10239395893462903,0.1,0.002279996871948242,0.0462496280670166,0.049748316,1.0923223,3.998671761039796,0.0,0.08566821376710827,0.0,80,0.002774953842163086,0.9906750321975183,0.9906750321975183,2247,3.8712481383243715,0.0
34,1.1611075401306152,4.040455440836409,0.023072244201615227,4.065600307741636,4.008863200461331,0.0,0.10532025737616312,0.1,0.002421855926513672,0.050350189208984375,0.05008088,3.847233,4.002850129019458,0.0,0.08073809265629635,0.0,90,0.002759695053100586,1.014919786656523,1.014919786656523,2337,4.53608181253326,0.0
35,1.16396164894104,3.7555744800472093,0.435577616924198,4.014678015813593,3.0011799295294352,0.0,0.08173754312036852,0.1,0.0022618770599365234,0.08716487884521484,0.049961843,6.897776,3.9781225641222333,0.0,0.07010618805927968,0.0,39,0.0021452903747558594,0.9970436507955323,0.9970436507955323,2376,3.866186285117728,0.0
36,1.2513949871063232,3.069671099627504,3.454397451026811,8.146597994898633,-0.9999261285617063,0.0,0.09972402794396178,0.1,0.0025479793548583984,0.04941987991333008,0.04948353,1.6033313,3.8872774176727605,0.0,0.05125454655570427,0.0,80,0.0027985572814941406,0.9974272952653487,0.9974272952653487,2456,6.220633830365792,0.0
37,1.2199242115020752,3.779926650059728,0.4512091103650257,4.102800606336843,3.0013522002742983,0.0,0.10516642178986883,0.1,0.0022821426391601562,0.046042680740356445,0.04837755,1.9769922,3.8765423409114574,0.0,0.06559976135362347,0.0,72,0.0026123523712158203,1.0152342266507575,1.0152342266507575,2528,7.251126115500056,0.0
38,1.1555209159851074,3.2564550616039885,1.3026182630856546,4.012683232115507,1.000262390879081,0.0,0.08972569736213838,0.1,0.002515554428100586,0.07756614685058594,0.049603704,2.93986,3.8145336129807106,0.0,0.06011578180347105,0.0,45,0.0024023056030273438,1.0048086446280873,1.0048086446280873,2573,6.641387848011114,0.0
39,1.2250442504882812,4.0224227874775,0.018126806571479654,4.051604374255312,4.005100174686052,0.0,0.09575967638783348,0.1,0.0022814273834228516,0.04660630226135254,0.049022812,4.156541,3.8353225304303895,0.0,0.08041860494244929,0.0,83,0.002571582794189453,1.0159289327096321,1.0159289327096321,2656,6.972444760042946,0.0
40,1.2210190296173096,3.020687611501747,1.743880656820766,4.030626423164998,0.00020324455373454953,0.0,0.09456854701095989,0.1,0.002195119857788086,0.04486083984375,0.04872691,3.2964847,3.7538590385375254,0.0,0.0553644695439483,0.0,60,0.002611398696899414,1.0127371848840172,1.0127371848840172,2716,5.877033709519297,0.0
41,1.2776200771331787,6.042392443441191,4.240296936629286,13.140994664799127,2.000385696064737,0.0,0.10065733635469225,0.1,0.002303600311279297,0.04716825485229492,0.049787704,1.3740748,3.982712379027892,0.0,0.10580606589378282,0.0,88,0.0027718544006347656,0.9907056095476844,0.9907056095476844,2804,6.31001338326488,0.0
42,1.1985750198364258,3.017417681595185,1.0164723552305859,4.065081274820155,2.000252287006541,0.0,0.09369767676104705,0.1,0.0021979808807373047,0.04456448554992676,0.050816987,2.4289207,3.886182909284621,0.0,0.0503284475245665,0.0,52,0.0023827552795410156,1.0118217488105694,1.0118217488105694,2856,6.369117954474615,0.0
43,1.273296594619751,4.7641057383847,1.3015694152848212,7.018465026961797,4.004916630562447,0.0,0.10947110548184599,0.1,0.002325296401977539,0.04669070243835449,0.047332663,1.9505062,3.9739751921946294,0.0,0.09024590504582176,0.0,86,0.0024487972259521484,1.004186447387132,1.004186447387132,2942,3.525647356437141,0.0
44,1.1493561267852783,5.58267051129218,2.7353549620156112,10.320443797377047,4.002037210670599,0.0,0.08959999482000044,0.1,0.0027430057525634766,0.04683876037597656,0.049125854,2.5776076,4.134844724104385,0.0,0.10158054587794446,0.0,57,0.002820730209350586,0.988143311053601,0.988143311053601,2999,6.4633626915630495,0.0
45,1.1556155681610107,4.019319818838237,0.015032204716278622,4.04283123500293,4.004484760443942,0.0,0.10724926991057805,0.1,0.0025207996368408203,0.04902458190917969,0.049208876,2.344239,4.12329223357777,0.0,0.0803607655269986,0.0,83,0.0028285980224609375,1.0179159843267318,1.0179159843267318,3082,3.105312023850061,0.0
46,1.2506473064422607,3.275603995888148,2.605182183244028,6.0606846831769445,-0.9999311578984338,0.0,0.10650419142456587,0.1,0.002673625946044922,0.04890799522399902,0.050054096,2.7687607,4.038523409808808,0.0,0.050479586044516696,0.0,99,0.0030019283294677734,1.0061894599668475,1.0061894599668475,3181,3.5266583413836017,0.0
47,1.2563612461090088,5.859079153186277,3.8052610238882996,12.411559575280744,3.00495655088541,0.0,0.09896506991313911,0.1,0.0025136470794677734,0.047075748443603516,0.050251868,1.1855166,4.220578984146555,0.0,0.1070720902588092,0.0,78,0.0025331974029541016,0.9896324872916386,0.9896324872916386,3259,8.984604897499672,0.0
48,1.3138294219970703,5.773192691058895,4.953776386073346,14.086752423660378,1.001023049796375,0.0,0.09155128524483197,0.1,0.0023353099822998047,0.04620170593261719,0.049818408,1.9077669,4.3758403548377895,0.0,0.11045408599683522,0.0,60,0.007251739501953125,0.9934834166149974,0.9934834166149974,3319,9.558365110435778,0.0
49,1.2867977619171143,7.572403490944703,5.264845268492808,14.10316578690779,1.000211620909324,0.0,0.1112698705505067,0.1,0.0025730133056640625,0.049671173095703125,0.05000321,1.0651609,4.695496668448481,0.0,0.14642571939639146,0.0,122,0.007996082305908203,0.9909658037182534,0.9909658037182534,3441,8.562680080329747,0.0
50,1.1954936981201172,2.778922882797033,2.181976546907828,4.093168388252304,-0.9999234334148768,0.0,0.08670634594173125,0.1,0.002453327178955078,0.04545164108276367,0.049477324,4.252095,4.503839289883337,0.0,0.04558109148350584,0.0,60,0.005982398986816406,1.014622832119066,1.014622832119066,3501,7.326183183652094,0.0
51,1.1506710052490234,4.033687711957726,0.0291252972033429,4.07820680151049,4.006258180565255,0.0,0.10520947066156597,0.1,0.0023186206817626953,0.046581268310546875,0.04971512,3.3514884,4.456824132090776,0.0,0.08059430077040837,0.0,70,0.0026092529296875,1.010204286831413,1.010204286831413,3571,4.79866484667117,0.0
52,1.2384378910064697,5.5578724391222405,3.2846629199554576,11.201670474727733,3.000377692706805,0.0,0.09994769864525174,0.1,0.002341747283935547,0.04736590385437012,0.048476934,2.4791982,4.566928962793923,0.0,0.1011368017013903,0.0,86,0.002513885498046875,0.9908718201692233,0.9908718201692233,3657,9.129977953636018,0.0
53,1.1072309017181396,3.25209988420166,0.8304280362904222,4.003793894012336,2.0003896722397716,0.0,0.07814223422283299,0.1,0.002370119094848633,0.10144758224487305,0.04971263,2.088539,4.435446054934697,0.0,0.05503061132314692,0.0,27,0.002099275588989258,0.98959665212683,0.98959665212683,3684,8.749088945249426,0.0
54,1.2054016590118408,3.5612826611757633,0.9055712512323763,4.2254743662620085,2.0002290075621483,0.0,0.10332959621517616,0.1,0.0024633407592773438,0.046875953674316406,0.048737977,2.8865716,4.348029715558803,0.0,0.06609132773478743,0.0,72,0.003244161605834961,1.0133566883883962,1.0133566883883962,3756,7.1168214644160415,0.0
55,1.3184294700622559,7.303739691115817,3.290892129651606,11.088224540373952,4.008747853549033,0.0,0.11712542495966148,0.1,0.0025186538696289062,0.050003767013549805,0.04946793,1.3439219,4.6436007131145045,0.0,0.136012779627814,0.0,128,0.01169133186340332,0.9889111088182087,0.9731880284447959,3884,9.817777306344336,0.0
56,1.326890230178833,9.032852868899715,8.704392109964322,24.109300744570138,4.003611645764082,0.0,0.1047865677278761,0.1,0.0043179988861083984,0.0477137565612793,0.049824312,1.5069098,5.082525928693026,0.0,0.16064673800442378,0.0,90,0.0025627613067626953,0.9895796323429573,0.9895796323429573,3974,6.352210726263216,0.0
57,1.2527718544006348,3.787905509144611,1.12149173393859,5.10060745247382,2.000426745352243,0.0,0.10434675940522573,0.1,0.0027060508728027344,0.04760432243347168,0.049417116,6.3215365,4.953063886738184,0.0,0.06569293722178948,0.0,88,0.0025382041931152344,1.0399167677176884,1.0399167677176884,4062,5.908466996793934,0.0
58,1.2615678310394287,4.770851986018528,3.7940580587128374,11.071303504943153,1.0067517430039146,0.0,0.0893590115037124,0.1,0.0035924911499023438,0.04457807540893555,0.049804423,1.7366306,4.934842696666219,0.0,0.08541533861029489,0.0,56,0.0024542808532714844,0.979447491638187,0.979447491638187,4118,8.428107497641944,0.0
59,1.3271162509918213,7.914595289835741,5.520553590896231,13.612324589186233,1.000228134240586,0.0,0.09498351476476197,0.1,0.002286195755004883,0.046205759048461914,0.04938094,1.0811868,5.232817955983171,0.0,0.1432575329493823,0.0,80,0.002468585968017578,0.9777040377413778,0.9777040377413778,4198,5.62257719029267,0.0
60,1.2562305927276611,5.583294209091191,4.608930652275228,13.2734433555473,1.000569758033231,0.0,0.10658158916380103,0.1,0.0024232864379882812,0.0477147102355957,0.050540835,1.414499,5.2678655812939725,0.0,0.10663143806407617,0.0,84,0.0030472278594970703,0.9876734681180311,0.9876734681180311,4282,3.6603180094698438,0.0
61,1.2253587245941162,4.065711500829214,0.06903437891350733,4.16534120190909,4.000978530300083,0.0,0.09194119250036932,0.1,0.0025625228881835938,0.04568195343017578,0.049717974,3.0448804,5.147650173247497,0.0,0.07620429705272079,0.0,68,0.002486705780029297,1.0311511664338024,1.0311511664338024,4350,3.2813089581321893,0.0
62,1.3156898021697998,10.11939183006703,6.761090949438153,20.345229536768628,4.005258657394165,0.0,0.11426375507785295,0.1,0.0023794174194335938,0.050631046295166016,0.050503936,1.1852038,5.644824338929451,0.0,0.19235312763376608,0.0,108,0.0051670074462890625,0.9861658991069933,0.9861658991069933,4458,7.028889185951996,0.0
63,1.1650025844573975,3.506189087566627,0.8694759349294925,4.009785398752264,2.000215935685614,0.0,0.08649515274951385,0.1,0.0026743412017822266,0.08436751365661621,0.04938026,1.908164,5.430960813793169,0.0,0.06509853400848316,0.0,39,0.0025224685668945312,1.0087558634567848,1.0087558634567848,4497,8.543968628893248,0.0
64,1.3070437908172607,6.877909705639724,4.948212596316147,15.448442562488408,4.003901726169846,0.0,0.112760533038204,0.1,0.0029022693634033203,0.0501554012298584,0.049408667,1.2723458,5.575655702977825,0.0,0.12753892035851452,0.0,104,0.009577751159667969,0.985326471901659,0.985326471901659,4601,10.433696267792412,0.0
65,1.25636625289917,4.076898681105761,3.15272400485391,7.253502065871294,-0.9999305736812911,0.0,0.10635960646686525,0.1,0.0026869773864746094,0.048712730407714844,0.050428584,2.5066988,5.425780000790618,0.0,0.06139974032826949,0.0,91,0.0026597976684570312,0.9663636583042078,0.9663636583042078,4692,7.446958537207052,0.0
66,1.1527926921844482,3.51094560048685,0.8723136196855583,4.040060694256852,2.0002975056199483,0.0,0.0773984780395159,0.1,0.002561807632446289,0.08367466926574707,0.04998888,2.463558,5.2342965607602405,0.0,0.06515624111500759,0.0,33,0.0028743743896484375,0.9990266760327003,0.9990266760327003,4725,6.8049231537228145,0.0
67,1.2828569412231445,4.064661470008392,0.03928980607363079,4.103747724157167,4.00355577412631,0.0,0.11804572230882913,0.1,0.0034296512603759766,0.04922604560852051,0.049106814,3.291768,5.117333051685056,0.0,0.08120963681602879,0.0,114,0.007382392883300781,1.0518746018922356,1.0518746018922356,4839,5.637382173984247,0.0
68,1.3103365898132324,5.288282865451945,2.8170927907358605,10.11456763873139,3.003077653178689,0.0,0.09895589681533525,0.1,0.0027685165405273438,0.04701948165893555,0.04955442,1.0669838,5.134428033061745,0.0,0.09571918483526787,0.0,65,0.002828836441040039,0.9706308269845847,0.9706308269845847,4904,6.044311425850552,0.0
69,1.3509252071380615,9.638441660767919,5.632936414116534,15.363462617079012,4.002786893609865,0.0,0.11115237232128164,0.1,0.0025675296783447266,0.0505518913269043,0.049563993,0.7703683,5.584829395832363,0.0,0.18773003313598305,0.0,105,0.0048215389251708984,0.9818028739026078,0.9818028739026078,5009,4.780130574869721,0.0
70,1.330888032913208,6.570920132207247,4.397172302455675,14.186933535907562,4.0093866694165525,0.0,0.11264526344474259,0.1,0.0027551651000976562,0.050131797790527344,0.049140073,2.2107325,5.683438469469852,0.0,0.12640640411221277,0.0,118,0.0047855377197265625,0.9898349745841223,0.9898349745841223,5127,4.616053055815287,0.0
71,1.3505001068115234,5.489593480655222,5.087152852369801,13.817304505890739,0.0001543408379907074,0.0,0.10157062882801231,0.1,0.0028378963470458984,0.04935097694396973,0.04844999,3.1415584,5.664053970588389,0.0,0.09972263453515018,0.0,111,0.008492231369018555,0.9839068306061517,0.9839068306061517,5238,4.529829305472984,0.0
72,1.2104947566986084,4.951428558669227,4.031231074141958,11.786391931147438,2.000495621487895,0.0,0.08823623154998739,0.1,0.0024433135986328125,0.04545736312866211,0.04980751,1.8617156,5.592791429396473,0.0,0.08895649179884846,0.0,60,0.002672433853149414,0.9781984847161486,0.9781984847161486,5298,5.720735456154025,0.0
73,1.2525217533111572,4.050671922277565,3.5549630241064123,9.053776901524804,-0.9999203696631531,0.0,0.1003420417572167,0.1,0.0025937557220458984,0.046851158142089844,0.050029855,1.2580463,5.4385794786845825,0.0,0.07092125327577428,0.0,72,0.0025327205657958984,0.9755674004175977,0.9755674004175977,5370,6.457305704833508,0.0
74,1.2118542194366455,3.2807584110072314,1.316873685536472,4.079207264441369,1.0002979019434328,0.0,0.09519438217203934,0.1,0.002351999282836914,0.049028635025024414,0.04688281,4.0799007,5.2227973719168475,0.0,0.060543280697530275,0.0,61,0.0026514530181884766,1.0398594246877078,1.0398594246877078,5431,8.850740700253123,0.0
75,1.3147408962249756,4.089048568453817,1.4588754084248423,6.121059748287678,2.000247166765263,0.0,0.11363309990768168,0.1,0.0023713111877441406,0.04964113235473633,0.04765719,6.953275,5.109422491570545,0.0,0.07157992445254871,0.0,106,0.0031642913818359375,1.03101883865794,1.03101883865794,5537,4.196019520393158,0.0
76,1.331617832183838,7.672033144410769,3.74981739737252,12.480538236325035,4.0094949173422245,0.0,0.1166244126985305,0.1,0.002504587173461914,0.04801774024963379,0.050296456,0.89166826,5.3656835568545675,0.0,0.14823595274548712,0.0,109,0.0052454471588134766,0.9742329955903035,0.9742329955903035,5646,5.054449864420126,0.0
77,1.3269646167755127,4.050357820078985,0.02715007373125414,4.072331601879709,4.003860978746577,0.0,0.10779627013976312,0.1,0.002535581588745117,0.04749488830566406,0.050029013,3.4630888,5.234150983177009,0.0,0.08092996578230835,0.0,97,0.0026323795318603516,1.0469414490859386,1.0469414490859386,5743,5.892372681254524,0.0
78,1.2632055282592773,3.103710695784926,2.4197878533380606,5.271007421794538,-0.9999297694220786,0.0,0.0991717716638619,0.1,0.0024116039276123047,0.04567909240722656,0.0496741,4.6582284,5.0211069544378,0.0,0.046994682307123295,0.0,71,0.0027108192443847656,1.0278880299770263,1.0278880299770263,5814,7.457171244246851,0.0
79,1.340681552886963,5.558817293152115,1.7102533863639409,8.159977876790453,4.003099285110556,0.0,0.11114234828249148,0.1,0.003565549850463867,0.0479428768157959,0.05089519,2.107905,5.074877988309232,0.0,0.10111916098041834,0.0,105,0.0044863224029541016,0.9763082956350617,0.9763082956350617,5919,4.812472316334483,0.0
80,1.285252332687378,6.142560263639651,4.217205347748024,13.407277399735875,3.006625938235508,0.0,0.11056980159012131,0.1,0.0024950504302978516,0.04840707778930664,0.04985723,1.4483505,5.181646215842274,0.0,0.11781755791120026,0.0,89,0.0027692317962646484,0.9845477986606127,0.9845477986606127,6008,7.081189372847441,0.0
81,1.3986618518829346,6.235002266919547,5.2030333722688376,12.723613937603316,-0.9999260729662962,0.0,0.10045418745445836,0.1,0.002454996109008789,0.04709124565124512,0.050363004,1.3535814,5.286981820950001,0.0,0.1045759896389339,0.0,89,0.0025582313537597656,0.9745458992902281,0.9745458992902281,6097,7.104947188979859,0.0
82,1.1487658023834229,3.7592413971567042,0.43606751756266576,4.027800622827944,3.0041623007516263,0.0,0.07876368488252522,0.1,0.0027120113372802734,0.08448529243469238,0.049688075,2.4090931,5.134207778570672,0.0,0.060166701810747084,0.0,36,0.0024569034576416016,0.9986805565504876,0.9986805565504876,6133,4.50053537838788,0.0
83,1.379279613494873,6.151961059003435,2.1355495330106624,8.359337765282342,4.01679270979999,0.0,0.11962509480703895,0.1,0.002813577651977539,0.05393528938293457,0.05038385,1.6504351,5.235983106613949,0.0,0.11276557454422802,0.0,104,0.005349159240722656,0.9646863034784486,0.9646863034784486,6237,7.31107627903607,0.0
