iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,6.017148971557617,328.38070515978745,63.68009202280728,401.96985238629753,138.55661134043717,2.0833333333333335,1.6582133864041881,0.1,0.009010076522827148,0.29404306411743164,0.05014577,0.062135786,123.12571326928924,-0.11848198304080045,3.2744346836258664,2.0833333333333335,9600,1.3858332633972168,0.04878376293842068,0.03636975333014104,113075,65.60945554833036,0.0
25,5.899117469787598,340.411797075991,52.034169393951856,393.6341396568328,155.79070702333104,2.0833333333333335,1.7206634713972084,0.1,0.00812530517578125,0.21524834632873535,0.04765315,0.05290332,144.85432164995942,-0.11734741915932438,3.3939025808406753,2.0833333333333335,9600,1.3781018257141113,0.038027502367466194,0.028622884312177653,122675,78.62820569138266,0.0
26,6.09316086769104,350.8804986341748,42.04685532623055,405.9289840041132,147.53695932683382,1.0416666666666667,1.6318328484677425,0.1,0.008534431457519531,0.2888927459716797,0.05120075,0.061168984,165.45693934838096,-0.11474336984715054,3.4985899634861823,1.0416666666666667,9600,1.3811891078948975,0.02010921793507882,0.0142052957672758,132275,102.87255454026284,0.0
27,6.0014050006866455,355.8275316160263,45.29986207616511,385.8931417833173,134.68207134309745,1.0416666666666667,1.5727122861277811,0.1,0.008368730545043945,0.2515256404876709,0.050892152,0.057829067,184.4939985751455,-0.11361230240297941,3.5472210309303542,1.0416666666666667,9600,1.3481931686401367,0.019947294942933815,0.016086672609794544,141875,103.04422534610893,0.0
28,6.018073320388794,361.4512130325152,32.543097888094714,397.69634095815644,240.33487833179836,0.0,1.4766803141029266,0.1,0.008414983749389648,0.26479530334472656,0.05117845,0.072546646,202.18972002088248,-0.11238868162717948,3.6021946517061534,0.0,9600,1.3934669494628906,0.009263203275615502,0.007772029891799053,151475,111.42560257222992,0.0
29,5.89128041267395,352.6512894548494,53.03119053890853,417.8286486921853,72.06230039721417,3.125,1.4755927421542316,0.1,0.0090179443359375,0.2566707134246826,0.048032902,0.058144856,217.23587696427919,-0.11370710551753176,3.5154595611491346,3.125,9600,1.434767246246338,0.027274123078608423,0.02127438542225618,161075,87.1661940679393,0.0
30,6.038801431655884,376.1715343566594,16.644212194364705,414.1678131993888,292.61067157104003,5.208333333333333,1.6582764915799488,0.1,0.008638143539428711,0.22048592567443848,0.04927977,0.06164207,233.1294427035172,-0.11018491237979698,3.7493984209535363,5.208333333333333,9600,1.3738734722137451,0.006709081183039586,0.0032317877739647047,170675,95.2189577196163,0.0
31,5.951675891876221,379.66064374437747,15.023332260096431,414.1743412842947,321.162825180932,6.25,1.4334789220605955,0.1,0.009213685989379883,0.25745081901550293,0.049776997,0.07901809,247.78256280760326,-0.10987344487941127,3.784293221787255,6.25,9600,1.364854335784912,0.0022319583755493187,0.0017044636548661865,180275,127.73561350374197,0.0
32,5.849325180053711,380.36215642683857,11.764920315070013,401.7508408877806,317.500813848331,2.0833333333333335,1.566251653851499,0.1,0.008444786071777344,0.24653959274291992,0.0505854,0.063180335,261.04052216952675,-0.10827537816149617,3.791307955171837,2.0833333333333335,9600,1.3512678146362305,0.0018760839856122086,0.0015422546420241778,189875,63.16430859457619,0.0
33,6.000706911087036,378.92760136915194,23.747346963582295,418.1322818303687,272.19778487877227,9.375,1.623312115673763,0.1,0.009080648422241211,0.2733333110809326,0.044612397,0.052754056,272.8292300894893,-0.10886791457387292,3.7773820854261273,9.375,9600,1.3504838943481445,0.007512461803473043,0.006284891295519895,199475,50.193320600891326,0.0
34,6.127452373504639,387.5435162033161,18.358847740697136,414.25522371833756,268.5988542654161,17.708333333333332,1.5215212009825674,0.1,0.008768558502197266,0.2525594234466553,0.050502393,0.065370224,284.30065870087196,-0.10812692106432498,3.8631230789356756,17.708333333333332,9600,1.4019832611083984,0.003241623894461659,0.0023244742474605104,209075,90.62405493265254,0.0
35,5.903477907180786,386.4119945059712,30.56660350881425,421.94753528711794,207.82902306561718,35.416666666666664,1.5838023381163795,0.1,0.008488655090332031,0.2964210510253906,0.050546702,0.056826014,294.5117922813819,-0.10694273049236451,3.851807269507636,35.416666666666664,9600,1.410048246383667,0.005581472269387862,0.004965406958754275,218675,82.96518719175181,0.0
36,6.10608696937561,392.2112631811511,27.05056098190959,438.8637386483899,264.55312070775216,42.708333333333336,1.4801822931028108,0.1,0.010119199752807617,0.2482295036315918,0.051378325,0.07102386,304.2817393713588,-0.10686472533003272,3.910218608003301,42.708333333333336,9600,1.4287490844726562,0.005406056244283154,0.004968396898806376,228275,95.56278796716265,0.0
37,6.111125946044922,396.1536898194484,25.489246672511623,466.5153978328831,264.5335745536975,46.875,1.6353335175657626,0.1,0.007866144180297852,0.20327281951904297,0.050785717,0.06491944,313.4689344161678,-0.10619419391530184,3.9492224727513645,46.875,9600,1.4058616161346436,0.005093095191740122,0.004539071144057783,237875,103.26394201383178,0.0
38,5.952379465103149,404.80669737682086,22.56621387266595,458.93237192669596,328.8300895686667,66.66666666666667,1.6267351853010452,0.1,0.008183717727661133,0.25188565254211426,0.050812982,0.062876984,322.60271071223315,-0.10424789772658044,4.0357521022734195,66.66666666666667,9600,1.4069523811340332,0.003302580206115467,0.0026357756003321927,247475,123.49780725296837,0.0
39,6.047028303146362,407.0732736030168,24.779471933978563,463.5191136513572,300.6182084076494,69.79166666666667,1.4770370105437989,0.1,0.008814811706542969,0.28340840339660645,0.05214512,0.065316655,331.0497670013115,-0.1024127006337125,4.058837299366288,69.79166666666667,9600,1.386122703552246,0.003066722138791178,0.0026240370803454313,257075,151.89215632220387,0.0
40,5.97890043258667,411.1723506221586,29.556074777663042,482.8771096625525,297.109011873136,73.95833333333333,1.3399940131478394,0.1,0.008460044860839844,0.21297383308410645,0.050102063,0.07916596,339.06202536339623,-0.1005940668536851,4.099822599812982,73.95833333333333,9600,1.3792705535888672,0.004866224953567294,0.004330333219118998,266675,191.96729314100796,0.0
41,5.950319766998291,417.3668448205917,24.771845643034613,472.00903510080593,365.54533323916246,78.125,1.3502965492545889,0.1,0.008400201797485352,0.23336148262023926,0.050967682,0.076933146,346.8925073091158,-0.09990280980429318,4.161347190195706,78.125,9600,1.4176661968231201,0.003719835815967331,0.0028411575020454234,276275,99.41127443832589,0.0
42,6.025517225265503,427.1447547078542,35.11327140609262,556.7305203292268,349.9958092865714,77.08333333333333,1.530980155907285,0.1,0.008092403411865234,0.2013094425201416,0.05132102,0.06358721,354.91773204898965,-0.0975343694550078,4.259548963878325,77.08333333333333,9600,1.4198033809661865,0.006480301553095248,0.005287961769321629,285875,389.5501160706688,0.0
43,5.931131601333618,436.6188012488812,44.97080168216262,564.8427016022143,324.58003005481794,81.25,1.5977599923693466,0.1,0.00854635238647461,0.27015185356140137,0.05050969,0.06427431,363.0878389689788,-0.0944672132631718,4.354282786736828,81.25,9600,1.3952534198760986,0.009837878428465157,0.009525904750251786,295475,159.86786320142923,0.0
44,6.077004909515381,443.3202662126537,45.12174004046188,613.6962847938794,354.011304568523,80.20833333333333,1.665891055911724,0.1,0.008336544036865234,0.2400658130645752,0.04786965,0.061806858,371.1110816933463,-0.09204000401556452,4.420876662651103,80.20833333333333,9600,1.425699234008789,0.011387102664633348,0.009599596650097887,305075,151.51345503378678,0.0
45,6.054547309875488,455.61417357924284,61.554174350871406,694.1688408392974,358.9981212680661,82.29166666666667,1.7047898596681723,0.1,0.00872349739074707,0.2784543037414551,0.05003853,0.058590554,379.56139088193595,-0.08868789091710307,4.543812109082897,82.29166666666667,9600,1.441866397857666,0.020300649915094816,0.018349444773585948,314675,85.94776963702489,0.0
46,5.922025203704834,445.9580250083355,57.49691459464764,674.006696481932,338.48198209742895,75.0,1.5058466072162213,0.1,0.009527206420898438,0.24304413795471191,0.049256794,0.0674834,386.2010542945759,-0.0885912619435475,4.447242071389785,75.0,9600,1.4046247005462646,0.017184996465221473,0.01475311158343083,324275,175.70882457207756,0.0
47,6.000777244567871,479.85677302828134,70.43911613766332,665.7077095223718,293.28916464025866,93.75,1.631394740979355,0.1,0.008719205856323242,0.26134610176086426,0.049688395,0.06207618,395.5666261679465,-0.0854282248980905,4.786655108435243,93.75,9600,1.40946626663208,0.02869416096261822,0.022301067082627284,333875,200.28326402657595,0.0
48,6.002931118011475,494.065078296808,82.75067144616999,746.5789385592277,353.44053926238354,85.41666666666667,1.8630721598030222,0.1,0.009148597717285156,0.2943105697631836,0.05079291,0.052371725,405.4164713808326,-0.08251606816352551,4.927900598503141,85.41666666666667,9600,1.429905891418457,0.031670493975875985,0.02955390550375712,343475,195.7450130754608,0.0
49,6.034204721450806,508.25082082567405,88.69959549528892,726.5412220351105,340.84828088786844,90.625,1.7189719077019263,0.1,0.008567094802856445,0.23087000846862793,0.050932635,0.061307874,415.69990632531676,-0.08151304516948639,5.0689036214971805,90.625,9600,1.389406681060791,0.03288208562315871,0.03071605459754954,353075,179.7918022647314,100.0
50,6.104973554611206,513.5067196571896,85.02668357247487,706.3096566560519,378.3674126023072,92.70833333333333,1.8039277637060043,0.1,0.009971857070922852,0.2927830219268799,0.049781427,0.0549477,425.4805876585041,-0.0814499817365677,5.122300018263432,92.70833333333333,9600,1.4112486839294434,0.02971527542242086,0.028875380394955016,362675,176.20224084715423,0.0
51,6.129747629165649,538.8846839248077,98.26298638459944,754.6679857298492,314.3719657206629,93.75,1.788852249523045,0.1,0.008683919906616211,0.2906167507171631,0.050645072,0.055321857,436.82099728513447,-0.07726637858438894,5.374816954748944,93.75,9600,1.424328088760376,0.04026039674424763,0.03228393906682163,372275,126.912509298566,0.0
52,5.993959665298462,539.7468987352914,93.64849431359634,758.1153013949379,382.45571364121906,96.875,1.7737797089560445,0.1,0.009102582931518555,0.2486572265625,0.050479177,0.054747213,447.1135874301502,-0.0769660656938372,5.384283934306164,96.875,9600,1.4045078754425049,0.030844138888523352,0.029351931486280167,381875,150.83374637917638,0.0
53,6.0057079792022705,559.7122801514664,91.13423177202952,734.802217118252,349.00376613901926,97.91666666666667,1.6857197355345777,0.1,0.008336782455444336,0.22253990173339844,0.04841787,0.05780059,458.3734567022818,-0.07605614850190871,5.583527184831425,97.91666666666667,9600,1.408191442489624,0.030139049487149308,0.02571319259875384,391475,105.58271544014823,0.0
54,6.182181119918823,561.0965912492998,96.30271916465358,734.2248466101157,378.50016768143763,94.79166666666667,1.6076012046201402,0.1,0.008933067321777344,0.22348546981811523,0.050416637,0.058992088,468.64577015698364,-0.07639926450009452,5.595684068833239,94.79166666666667,9600,1.3926122188568115,0.026206496031660503,0.023227270023659163,401075,97.40622325140619,0.0
55,5.964136600494385,614.1238242877536,88.21145541504833,762.661721827248,394.6545817919864,97.91666666666667,1.8656455488095842,0.1,0.008482933044433594,0.2135024070739746,0.050685667,0.05341186,483.19357557006066,-0.07072767025295461,6.125938996413713,97.91666666666667,9600,1.3794200420379639,0.027620066495678768,0.02121325550650581,410675,118.09465553245829,0.0
56,5.921470642089844,613.0470209069476,82.57339741988885,730.0473042437726,390.9497286178977,97.91666666666667,1.9250103621417596,0.1,0.0085906982421875,0.19784116744995117,0.049490232,0.049021296,496.17892010374936,-0.07108461761337997,6.11391538238662,97.91666666666667,9600,1.3983983993530273,0.020324597892593367,0.018638618115894914,420275,138.0445705758108,0.0
57,6.061923503875732,634.4973751595942,95.07100617798359,766.3615003075936,418.97924585357754,100.0,1.7657544862881842,0.1,0.00869131088256836,0.2271716594696045,0.049239617,0.05285085,510.0107656093339,-0.07032221046482669,6.329261122868506,100.0,9600,1.3949294090270996,0.021846687776587617,0.019255269714866387,429875,141.79121732260148,0.0
58,6.094548940658569,639.4353249846314,100.85474818685343,766.3650697307893,378.4919429806408,96.875,1.7931500675931136,0.1,0.008064508438110352,0.27367424964904785,0.04754673,0.052742638,522.9532215468637,-0.06969687010112431,6.377803129898875,96.875,9600,1.3902513980865479,0.02202389568817675,0.020499330878531383,439475,117.5284943777694,0.0
59,5.965545415878296,640.9304946112451,91.70871067906629,762.3046805361537,383.4407559479068,98.95833333333333,1.6544637437240055,0.1,0.00817728042602539,0.20082354545593262,0.047632057,0.05390974,534.7509488533019,-0.06974529447300996,6.393171372193656,98.95833333333333,9600,1.3977148532867432,0.018067857828418014,0.016878659082199602,449075,92.16594978304396,0.0
60,6.063218355178833,649.0371639642744,71.02840804727725,762.272832320753,383.86531051972855,98.95833333333333,1.7850808827474025,0.1,0.008437395095825195,0.22486186027526855,0.04843598,0.05323002,546.1795703643992,-0.06868409436333782,6.472149238969995,98.95833333333333,9600,1.3698656558990479,0.013024079943665565,0.011538926721335562,458675,97.42919816124487,0.0
61,6.04598331451416,644.008846193625,87.27111239186225,758.5570258604552,424.28929701672814,100.0,1.7359372720943074,0.1,0.008996248245239258,0.20882153511047363,0.04530741,0.05046093,555.9624979473217,-0.06896529724958937,6.42353470275041,100.0,9600,1.456427812576294,0.017315133791276242,0.015782086156181145,468275,96.85953124399123,0.0
62,6.294505596160889,662.774536038147,78.02825705090484,758.3632946966976,431.1752018094221,100.0,1.8570389313646676,0.1,0.009450912475585938,0.27164196968078613,0.049102116,0.050396983,566.6437017564042,-0.06797854217081283,6.610771457829187,100.0,9600,1.4102842807769775,0.015278397646099418,0.012777580500413608,477875,25.725927173427053,0.0
63,6.517215967178345,674.5613065473292,75.75814258372385,766.3723891996349,382.58856090821683,98.95833333333333,1.660819847367807,0.1,0.009772777557373047,0.2752649784088135,0.04642794,0.05158088,577.4354622354967,-0.06761516201544653,6.727801504651221,98.95833333333333,9600,1.4272997379302979,0.011175847352956288,0.009800075687895978,487475,75.95625249488835,0.0
64,6.1438329219818115,675.9184871974147,81.07862666644617,762.4466771168111,403.6090612282355,100.0,1.830284268625956,0.1,0.008060932159423828,0.25335121154785156,0.046890296,0.04866376,587.2837647316886,-0.06737206062350151,6.7417946060431655,100.0,9600,1.444636344909668,0.013887419349144085,0.012923472690683202,497075,23.381403264761538,0.0
65,6.014703035354614,694.7377383048012,54.6600975442624,766.7674027991111,464.26210543323134,100.0,1.681334636589974,0.1,0.008137941360473633,0.20173978805541992,0.048769046,0.05789493,598.0291620889999,-0.06626930497705087,6.9291473616896155,100.0,9600,1.412381887435913,0.007825439321358098,0.006701653735360867,506675,11.442605302754345,0.0
66,6.110853433609009,700.6920931864082,64.73514056036147,766.6885747564444,378.977938945805,98.95833333333333,1.5970744649483974,0.1,0.008235454559326172,0.2930891513824463,0.049469613,0.059980247,608.2954551987407,-0.06547541747954033,6.989107915853793,98.95833333333333,9600,1.3278377056121826,0.007462704354417439,0.0066319708449842345,516275,21.396511513132786,0.0
67,6.011473178863525,709.1262291246458,61.19981116637864,766.5923200477301,456.0585031099117,100.0,1.6328701780473729,0.1,0.008885622024536133,0.2394733428955078,0.049243473,0.058190048,618.3785325913312,-0.0648832226368503,7.0734501106964816,100.0,9600,1.334031105041504,0.007202447002170817,0.006435378674602867,525875,17.624439101872582,0.0
68,6.041782855987549,703.6143050171678,57.79313240998361,766.7205585310182,489.08574708838125,100.0,1.7444065584647324,0.1,0.008566141128540039,0.24120235443115234,0.049560495,0.051919125,626.9021098339149,-0.06500217095973203,7.0183311623736016,100.0,9600,1.3091778755187988,0.0078053498913119536,0.006686532518201974,535475,19.522348846133447,0.0
69,6.042612075805664,715.0959474221495,55.74761297827591,770.8753624588544,468.95307465016674,100.0,1.5502521213531217,0.1,0.00837397575378418,0.2557539939880371,0.049301043,0.05968621,635.7214935927384,-0.0639389325000631,7.132311067499937,100.0,9600,1.3074734210968018,0.006716803741804916,0.006314630072962474,545075,75.71469665673906,0.0
70,5.982674598693848,694.4702373255292,83.68055690234456,766.6304596868056,432.21540715886954,100.0,1.633863991256491,0.1,0.00835275650024414,0.21001744270324707,0.04946694,0.053870127,641.5963679660175,-0.06519384047499403,6.92688949285834,100.0,9600,1.3416962623596191,0.012142771776292981,0.009559752557939017,554675,17.21709979989327,0.0
71,6.133036851882935,715.3456154893187,58.15519964203299,766.6427608405418,427.3944792542814,100.0,1.5560846094536085,0.1,0.007775068283081055,0.21732449531555176,0.04809453,0.057512555,648.9712927183476,-0.06393908399395694,7.13522758267271,100.0,9600,1.3667962551116943,0.005729242233433984,0.005326009552343298,564275,10.548686136269986,0.0
72,6.410735845565796,717.806486826502,41.0480566592939,770.5750501770734,508.9535479188082,100.0,1.5932932152936499,0.1,0.008599042892456055,0.23789310455322266,0.049672443,0.061626714,655.8548121291631,-0.06391351519228608,7.1602531514743815,100.0,9600,1.378420352935791,0.004005037358891073,0.0033074188675842253,573875,18.10700006040763,0.0
73,6.161159992218018,726.9438648434952,51.13217188626425,766.7330313706425,480.7493719391614,100.0,1.6194678257166584,0.1,0.008424043655395508,0.25550007820129395,0.04806056,0.055565413,662.9637174005962,-0.06295936959247354,7.252457297074192,100.0,9600,1.3674726486206055,0.00481855788409687,0.004215432554422361,583475,25.99269222503942,0.0
74,6.150987148284912,735.3973881634497,56.213332676880846,770.8635212675251,431.80456794973054,100.0,1.8129666065732097,0.1,0.01031637191772461,0.2259669303894043,0.046205692,0.04839073,670.2070844768816,-0.0621770936445172,7.335322906355484,100.0,9600,1.416499137878418,0.004624543236469435,0.003896014110525129,593075,30.14636423945001,0.0
75,6.212169885635376,741.7165696629514,37.60972172909617,771.0642971979005,569.8495834070134,100.0,1.6747012076572,0.1,0.014915704727172852,0.30359625816345215,0.051120475,0.057064556,677.3580329954887,-0.06106837251309544,7.398098294153571,100.0,9600,1.4174916744232178,0.003295127409334661,0.003009761788729235,602675,33.868274890586086,0.0
76,6.065277814865112,740.2501459712215,50.20649417206863,770.8649940700923,424.2523602351614,100.0,1.9517394488506687,0.1,0.008156538009643555,0.24483513832092285,0.05025549,0.04650638,683.6472442930619,-0.06157211426609549,7.383427885733905,100.0,9600,1.4143342971801758,0.003944482223236787,0.003655244288874402,612275,21.490659615495005,0.0
77,6.036942720413208,739.9809284622746,53.49650121797087,770.5147829462684,400.5479791753884,98.95833333333333,1.7017642600225522,0.1,0.00820469856262207,0.2534058094024658,0.04913212,0.049167518,689.2806127099832,-0.061345438720218526,7.3815712279464485,98.95833333333333,9600,1.4230434894561768,0.004349676729236855,0.00392594168764432,621875,43.59577657116601,0.0
78,6.265298128128052,736.2190034098908,63.76737755026617,771.1484303172394,439.24708975075674,100.0,1.625721181500635,0.1,0.008322000503540039,0.22700166702270508,0.049824644,0.053766236,693.974451779974,-0.06146568007046865,7.3431176532628655,100.0,9600,1.4479713439941406,0.006027919524267906,0.004554063424944609,631475,30.74926050558596,0.0
79,6.086209535598755,742.3663355437969,45.72860202934935,771.1406938048833,459.95872328494215,100.0,1.6986317302917286,0.1,0.00840616226196289,0.2505018711090088,0.0502075,0.05440056,698.8136401563563,-0.06082746366823957,7.4045892029984275,100.0,9600,1.4369235038757324,0.0038269298433087403,0.0031512249204883693,641075,22.314907699863184,0.0
80,6.212926387786865,746.859964970381,35.76947361878981,766.9878127303418,480.6244109854057,100.0,1.6390576399048395,0.1,0.009030580520629883,0.2426314353942871,0.04923035,0.056891453,703.6182726377588,-0.06047289529374202,7.449527104706259,100.0,9600,1.4157989025115967,0.0026932461323484805,0.002558840539213384,650675,26.14372088390759,0.0
