iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4097623825073242,-330.9183597455463,39.20787721061342,-275.4565348995769,-386.31514620562456,0.0,0.3691059191497437,0.1,0.0025708675384521484,0.049901485443115234,0.05123242,0.3030252,-336.31914181497785,-3.234762469464089,-3.303333812455512,0.0,400,0.02382969856262207,0.13780404471158844,0.11344115680566695,32400,-321.8588559859061,0.0
81,1.312178611755371,-332.20528149934745,30.161474368706266,-300.9065169876195,-368.7607242936967,0.0,0.3409173129236162,0.1,0.0027298927307128906,0.055999755859375,0.04879744,0.3539606,-335.9077557834148,-3.250104159335329,-3.3170904651947657,0.0,400,0.023632287979125977,0.09981917063769183,0.09442321487357823,32800,-322.94487263530334,0.0
82,1.3260619640350342,-353.3325836955823,27.954826848185053,-321.6591489739622,-397.7765192660276,0.0,0.3144432050581529,0.1,0.002752065658569336,0.054631710052490234,0.049076766,0.39149982,-337.65023857463154,-3.459961254380438,-3.527082547780291,0.0,400,0.02428913116455078,0.0948683010862758,0.07939728394005192,33200,-323.0332938320267,0.0
83,1.36533784866333,-341.83130134605136,6.7962937746339795,-332.69239917342446,-351.7962826301669,0.0,0.3356225545429659,0.1,0.002740621566772461,0.05188250541687012,0.04993076,0.36250106,-338.06834485177353,-3.3436454394283928,-3.412028454320174,0.0,400,0.024438142776489258,0.07064131790394793,0.0700060760871787,33600,-322.6835635430321,0.0
84,1.3525357246398926,-334.12385926272555,23.16489967010408,-315.35467040199325,-373.42686841920323,0.0,0.34950045898156745,0.1,0.0030088424682617188,0.05067133903503418,0.049757008,0.35705596,-337.6738962928688,-3.2676356694148483,-3.3353395014046625,0.0,400,0.024097681045532227,0.09759302491196928,0.07307167642790394,34000,-320.92220125287275,0.0
85,1.3792362213134766,-353.6058142021223,19.137168260797257,-330.5474906436755,-375.44541564818905,0.0,0.33259343274714004,0.1,0.002681255340576172,0.05033397674560547,0.050809532,0.5003411,-339.26708808379414,-3.4616025237815653,-3.5283439515298034,0.0,400,0.023964405059814453,0.1327201177298166,0.09264664317649439,34400,-322.6322730028548,0.0
86,1.3715310096740723,-363.4620105399673,11.299032029641571,-349.5334990466726,-381.0541607624335,0.0,0.3092679762544619,0.1,0.002777576446533203,0.050545454025268555,0.05002285,0.4875445,-341.6865803294114,-3.5580311935324924,-3.6255847928696596,0.0,400,0.021790742874145508,0.0892872193096924,0.08493121693517018,34800,-325.1050622399751,0.0
87,1.3870594501495361,-336.9262630629268,26.740312486277773,-312.98007104826047,-381.95969031664407,0.0,0.3235490001357335,0.1,0.0026731491088867188,0.05019569396972656,0.05066149,0.38651043,-341.21054860276297,-3.297895901652368,-3.3641222273551152,0.0,400,0.02428460121154785,0.1277720392128786,0.09105848031885905,35200,-326.6997076553639,0.0
88,1.4164338111877441,-348.1139166248209,16.78235975539537,-330.78251748547655,-375.7938053072677,0.0,0.3188598916385366,0.1,0.0026497840881347656,0.05001688003540039,0.049836464,0.38769722,-341.9008854049688,-3.4042861210128113,-3.472391163793631,0.0,400,0.024062156677246094,0.05660158858148211,0.05466626262652314,35600,-320.57353865658354,0.0
89,1.4295144081115723,-350.80044678684374,20.680841685497562,-317.4601934236815,-372.8133429103951,0.0,0.3421895934677678,0.1,0.002726316452026367,0.050868988037109375,0.048998203,0.36850503,-342.7908415431563,-3.4345981299137973,-3.5011235335334856,0.0,400,0.023674488067626953,0.0805356135216513,0.07151787270968729,36000,-319.39660532132797,0.0
90,1.4145891666412354,-346.4510865473278,17.227667910318516,-318.13035660853365,-362.72594361258047,0.0,0.35240110064870944,0.1,0.0027284622192382812,0.06199216842651367,0.04987487,0.33635572,-343.1568660435735,-3.3894505664358943,-3.457339817932503,0.0,400,0.024675369262695312,0.07339167634822112,0.07024683304443984,36400,-321.9921538797494,0.0
91,1.4416134357452393,-294.0080662301933,36.194841377936086,-255.1334467863249,-349.5258314102721,0.0,0.3366694154939935,0.1,0.002651214599609375,0.04941058158874512,0.048974287,0.36498493,-338.24198606223547,-2.8715351697432747,-2.937940331898071,0.0,400,0.02369856834411621,0.19707925977421256,0.0877012929173862,36800,-319.55056987711777,0.0
92,1.3706424236297607,-322.93503707254206,19.64816766390987,-299.22935516251783,-345.8511226817273,0.0,0.35016637658807426,0.1,0.0027132034301757812,0.05036592483520508,0.049625583,0.341214,-336.71129116326614,-3.158034115609622,-3.2246610597840832,0.0,400,0.024422168731689453,0.0944849428473705,0.09563888197944179,37200,-320.50698925978634,0.0
93,1.3778636455535889,-337.0635791410648,18.693365612965483,-308.33702565046605,-360.7033372789036,0.0,0.3450235186885437,0.1,0.0026726722717285156,0.052271366119384766,0.050707765,0.36219513,-336.74651996104603,-3.29471407870803,-3.363969221491685,0.0,400,0.024410724639892578,0.20046675914800205,0.14713197604952175,37600,-323.10432843522307,0.0
94,1.3875401020050049,-342.53384950258345,52.348185084563724,-277.13424831365296,-411.88217135961213,0.0,0.32863287086078724,0.1,0.0026824474334716797,0.0508723258972168,0.050115876,0.36892357,-337.32525291519977,-3.3505790279465764,-3.418779856136137,0.0,400,0.02433180809020996,0.08383004152084107,0.07987152876508474,38000,-324.8342061366781,0.0
95,1.4134712219238281,-335.4484947673296,16.84674775402106,-316.292081461901,-359.1550893798557,0.0,0.33184779210950394,0.1,0.002666473388671875,0.05034470558166504,0.050131388,0.41876206,-337.1375771004128,-3.2830424719899294,-3.3488199262973866,0.0,400,0.023573875427246094,0.06874142912364942,0.06092059754406385,38400,-321.1115837635056,0.0
96,1.3966083526611328,-328.2798541803297,16.94569648816159,-299.17407417556774,-341.4168357242945,0.0,0.32324347935959763,0.1,0.0027091503143310547,0.050788164138793945,0.04939343,0.37624198,-336.25180480840453,-3.2107685482451567,-3.278113432556148,0.0,400,0.0243070125579834,0.0894951540167613,0.08280588753650511,38800,-316.9604530120608,0.0
97,1.4063606262207031,-332.18332143294174,29.559554405154095,-297.88255067553104,-373.5845315319279,0.0,0.3188740951636405,0.1,0.002733945846557617,0.05023813247680664,0.049297284,0.4192663,-335.8449564708582,-3.246912421545852,-3.315067206231216,0.0,400,0.023406982421875,0.07048965062515954,0.06813593764607523,39200,-319.2748841767771,0.0
98,1.4513647556304932,-327.6917696974075,9.329816353226445,-314.98281663819375,-341.1314725343876,0.0,0.31545184293510425,0.1,0.002716064453125,0.05060601234436035,0.04851476,0.58649474,-335.02963779351313,-3.2033347405484665,-3.2710064211781367,0.0,400,0.024097442626953125,0.08516279396468916,0.08070477852635213,39600,-321.8619193951882,0.0
99,1.4707105159759521,-323.80423291640665,31.660176361992484,-295.3756839975438,-373.07690133100067,0.0,0.33104892492846066,0.1,0.0028662681579589844,0.05116891860961914,0.04906344,0.3944341,-333.9070973058025,-3.1675201873901035,-3.233915719172094,0.0,400,0.02146291732788086,0.06522773570390056,0.0641558495966271,40000,-322.69720461105607,0.0
100,1.45870041847229,-330.2248587000485,21.17178658513382,-294.5889803559695,-347.88898300006565,0.0,0.31658069366494396,0.1,0.0026397705078125,0.0510411262512207,0.050042138,0.42440274,-333.5388734452271,-3.2275072481769147,-3.2952071999971975,0.0,400,0.026886701583862305,0.07465402105230573,0.07096512264581609,40400,-321.81050622690174,0.0
101,1.472538948059082,-344.8852509924028,17.779518170300136,-318.7508843507144,-365.98763245425897,0.0,0.3625084957259745,0.1,0.002949953079223633,0.050722360610961914,0.049977507,0.315234,-334.6735111999447,-3.37360967101322,-3.4421822813411773,0.0,400,0.02830982208251953,0.063744437766278,0.05448438111343224,40800,-322.0489730976437,0.0
102,1.4620366096496582,-336.0786693450251,28.2779728746472,-298.1152359420703,-372.8494677273015,0.0,0.3377872244252743,0.1,0.002699136734008789,0.05126619338989258,0.0509681,0.38131186,-334.81402701445273,-3.2863838570383717,-3.353909169542679,0.0,400,0.023883342742919922,0.07483709527666514,0.06517173527145331,41200,-321.66604453581374,0.0
103,1.475329875946045,-306.1233945378366,37.729992513288856,-262.26944253054387,-364.1733505932901,0.0,0.30229686215921053,0.1,0.0026788711547851562,0.057784318923950195,0.049841322,0.40009987,-331.9449637667911,-2.9910344420452417,-3.0579382925031346,0.0,400,0.023990392684936523,0.09532682238646749,0.09270702476613532,41600,-321.9592406897987,0.0
104,1.4743001461029053,-341.92601524746436,15.514835292587298,-317.9654571268649,-361.19860738842294,0.0,0.350830877372981,0.1,0.0025882720947265625,0.05245661735534668,0.048793055,0.33587673,-332.9430689148584,-3.344568913307193,-3.412382007535286,0.0,400,0.023785829544067383,0.0694128852426883,0.0642596056545272,42000,-322.3089457642664,0.0
105,1.4796171188354492,-334.4489014182608,39.26661369598731,-293.3734399038343,-394.4408123073188,0.0,0.328120670602824,0.1,0.00264739990234375,0.049997806549072266,0.049262613,0.37752378,-333.09365216519865,-3.270592030561913,-3.339174388536633,0.0,400,0.022978782653808594,0.0797291871084069,0.07832591254524476,42400,-325.71633021871077,0.0
106,1.6233696937561035,-349.3464089828834,3.765148185147917,-344.246782213767,-354.84306898704585,0.0,0.31911252399797835,0.1,0.0025892257690429688,0.05418086051940918,0.05002894,0.4010263,-334.7189278469672,-3.4170608408706187,-3.485798945084441,0.0,400,0.01994180679321289,0.058179092399248226,0.05723658200068586,42800,-326.10002108216946,0.0
107,1.4203414916992188,-330.39826814031665,22.402731727622108,-304.31680969704007,-366.08680631628226,0.0,0.3373830134698514,0.1,0.0028069019317626953,0.05280184745788574,0.049520288,0.40384522,-334.2868618763021,-3.231020025377986,-3.2994846179865007,0.0,400,0.023564815521240234,0.08353698311362018,0.07895086336994689,43200,-323.7585016649766,0.0
108,1.4392974376678467,-324.1032421590343,7.440419026463541,-313.6396222994663,-334.4027889622443,0.0,0.33350319724714456,0.1,0.00276947021484375,0.0511622428894043,0.04973664,0.36430073,-333.2684999045753,-3.166584203537259,-3.2354883333743527,0.0,400,0.02429938316345215,0.10618605436733897,0.046650929302169034,43600,-324.8513907501786,0.0
109,1.449493646621704,-350.0097838827961,16.535844001633947,-338.0949442529753,-378.15258314718847,0.0,0.34063162166239075,0.1,0.0026502609252929688,0.05105996131896973,0.050720952,0.35454237,-334.94262830239745,-3.42288354591503,-3.4919720712455002,0.0,400,0.023427724838256836,0.10140040075909063,0.07432571231894976,44000,-327.2246499857793,0.0
110,1.4811453819274902,-317.93045296298476,15.16593100008436,-299.78714520892595,-336.1819890322015,0.0,0.316328956388183,0.1,0.002622842788696289,0.05029606819152832,0.050089665,0.37202862,-333.2414107684562,-3.1078280711042705,-3.1752131979809732,0.0,400,0.027363300323486328,0.1020633601305458,0.09362965028345309,44400,-332.12320345161646,0.0
111,1.461451530456543,-356.8727265307162,23.82201891049269,-321.30053288520566,-380.7643377548786,0.0,0.358959181589399,0.1,0.0026388168334960938,0.05282449722290039,0.050325338,0.34373763,-335.6045423446822,-3.491674847874219,-3.5607771335897995,0.0,400,0.023819923400878906,0.09396998083941034,0.0916998401477084,44800,-331.80482548806543,0.0
112,1.471254825592041,-330.79619485132116,14.037458049467945,-313.36436113535,-351.224940780632,0.0,0.41545620689640195,0.1,0.002633810043334961,0.050441741943359375,0.049921256,0.2710276,-335.1237075953461,-3.2330722906150453,-3.302299730893296,0.0,400,0.01936626434326172,0.06572458229085883,0.06199381832101041,45200,-331.5628330144977,0.0
113,1.4768431186676025,-336.27049257551823,6.795179976018825,-327.83094803392663,-345.9446085097058,0.0,0.3469753756068793,0.1,0.0027713775634765625,0.05058741569519043,0.05061987,0.3370369,-335.2383860933634,-3.2882015698446523,-3.3571929076005658,0.0,400,0.023831844329833984,0.06707157794568293,0.062371288509915884,45600,-330.14851304610625,0.0
114,1.5111675262451172,-325.32478737719384,20.591664383903897,-294.567050202137,-352.5856351339263,0.0,0.3129255944552418,0.1,0.002599477767944336,0.05103158950805664,0.049032327,0.4424686,-334.2470262217464,-3.179652380373617,-3.248322210260399,0.0,400,0.02455592155456543,0.08836194511151092,0.07422511788987833,46000,-328.7674434914223,0.0
115,1.5117108821868896,-340.10723500318915,10.049147868644692,-330.67595644687685,-354.82231042877316,0.0,0.3382155228903918,0.1,0.0026662349700927734,0.05179882049560547,0.049702797,0.35424736,-334.83304709989073,-3.3236855968560013,-3.39368310349464,0.0,400,0.023695945739746094,0.08218409880181714,0.07849095468682168,46400,-329.68189413478035,0.0
116,1.546616792678833,-337.2832689723147,10.87068583708129,-324.570823841759,-354.53041334357306,0.0,0.3357308027029294,0.1,0.0027227401733398438,0.050580739974975586,0.050055705,0.3733863,-335.07806928713313,-3.2986691883229513,-3.367278406503942,0.0,400,0.029958724975585938,0.11186428614958681,0.07521581144493869,46800,-329.3993514577216,0.0
117,1.5698215961456299,-343.386012303365,26.402116460929363,-323.79026735901317,-388.84838088935777,0.0,0.36401518013167666,0.1,0.00264739990234375,0.05256342887878418,0.04954398,0.32998222,-335.90886358875633,-3.358686154862853,-3.4271161812599567,0.0,400,0.024125337600708008,0.08197171235660453,0.08274468657700952,47200,-330.1833588835603,0.0
118,1.5326287746429443,-335.8165909882905,13.361120175421323,-326.9454242099174,-358.9255235396505,0.0,0.3500414012432531,0.1,0.0025243759155273438,0.05363345146179199,0.0494574,0.32467738,-335.89963632870973,-3.2839623824077484,-3.352592780277927,0.0,400,0.02004265785217285,0.08226136459221726,0.07526826890895578,47600,-329.4171027956332,0.0
119,1.5212771892547607,-367.41703706307226,29.192371718037638,-329.81085261318606,-400.4818701912794,0.0,0.3362341772580645,0.1,0.0026979446411132812,0.0546116828918457,0.04890725,0.350749,-339.051376402146,-3.5952904235601473,-3.6645740009039436,0.0,400,0.023235559463500977,0.07807177134350647,0.07004131285893293,48000,-329.45065579678464,0.0
120,1.5307974815368652,-360.95978260225763,15.057432033659161,-337.2853160034555,-377.04530139779774,0.0,0.35623063163025664,0.1,0.002618551254272461,0.05172443389892578,0.050217867,0.32304382,-341.24221702215715,-3.5329441014951133,-3.6015918983800974,0.0,400,0.02342700958251953,0.0736015638829604,0.06889800589477675,48400,-329.8872538972925,0.0
121,1.5376036167144775,-344.70054572718294,21.81549205279518,-317.45884152737693,-376.021139771772,0.0,0.3600949322898859,0.1,0.0028808116912841797,0.054863929748535156,0.049355708,0.32873878,-341.58804989265974,-3.3708373753239287,-3.440493246928913,0.0,400,0.021992206573486328,0.059306758677091086,0.05425355276708827,48800,-329.4263083965269,0.0
122,1.4806761741638184,-324.55643917831753,35.00765138690957,-288.04934785850986,-376.79130998960756,0.0,0.3277432474397278,0.1,0.0027081966400146484,0.05084943771362305,0.050167903,0.3883602,-339.88488882122556,-3.171633468086607,-3.241157624688964,0.0,400,0.023476362228393555,0.14131109196734057,0.11762746909511039,49200,-330.4428968944646,0.0
123,1.5981693267822266,-337.1884991641029,19.312369176354206,-312.0095627552018,-363.5838205276816,0.0,0.3318678986832846,0.1,0.0028498172760009766,0.052686214447021484,0.05112933,0.37822938,-339.6152498555133,-3.296001738969865,-3.3645607065500536,0.0,400,0.023787260055541992,0.08495822904467858,0.057344843367154806,49600,-332.7162803262233,0.0
124,1.5063674449920654,-346.06123214616605,21.584310963355236,-322.95508484411033,-381.173349537661,0.0,0.3345743928515693,0.1,0.0026772022247314453,0.049318552017211914,0.049876522,0.34185532,-340.2598480845786,-3.385097237202764,-3.454028096999994,0.0,400,0.024348020553588867,0.09513357056802531,0.09196439531325876,50000,-333.8721241234935,0.0
125,1.5289676189422607,-321.5044402533367,14.063516257020789,-298.83175294098436,-333.8816685602419,0.0,0.3185192961221749,0.1,0.002647876739501953,0.05015850067138672,0.050228715,0.40406632,-338.38430730145444,-3.1395958394056467,-3.209437352667924,0.0,400,0.023598670959472656,0.06369876387718376,0.06318087723122233,50400,-332.67498621381316,0.0
126,1.5442392826080322,-323.10909002228277,19.679673858501847,-301.5822820694421,-350.05395043829293,0.0,0.34189173767005254,0.1,0.002611398696899414,0.05049610137939453,0.0493905,0.33400518,-336.8567855735373,-3.1571552428748237,-3.2253063284455283,0.0,400,0.023500919342041016,0.06586869941943202,0.06009405908679438,50800,-333.5270489175381,0.0
127,1.5288612842559814,-318.3197904146842,3.229224373163651,-314.0938747635194,-323.1773904379474,0.0,0.37110350255012853,0.1,0.002628326416015625,0.05263924598693848,0.049770147,0.32424727,-335.003086057652,-3.1110883852562905,-3.1796142267844814,0.0,400,0.02407050132751465,0.0737072929949014,0.0495767180592793,51200,-332.4685152322456,0.0
128,1.5244014263153076,-345.3574719670502,10.41577068260735,-328.1037187941773,-355.1145492153071,0.0,0.3227111095615917,0.1,0.0026154518127441406,0.050531864166259766,0.04958179,0.37837029,-336.0385246485918,-3.379739770376801,-3.4465847744429663,0.0,400,0.024457454681396484,0.07590083653147615,0.0678597883991927,51600,-329.6948404706941,0.0
129,1.5607554912567139,-339.43129945161684,25.14666702148912,-313.2359162645168,-380.82649365161245,0.0,0.33114839079792446,0.1,0.0026404857635498047,0.051193952560424805,0.049799368,0.40453926,-336.3778021288943,-3.3179127486046607,-3.386924609878963,0.0,400,0.027521848678588867,0.06232649030180479,0.06089388984581071,52000,-327.5762012122934,0.0
130,1.5734381675720215,-346.4919393603859,29.300145525775424,-322.7234533318156,-395.18008705235854,0.0,0.3425619200438907,0.1,0.0025386810302734375,0.05066657066345215,0.049740575,0.36199245,-337.3892158520435,-3.390316817164736,-3.4581777867190153,0.0,400,0.024566173553466797,0.06250678245879433,0.0607619430802783,52400,-327.2326271561,0.0
131,1.536409616470337,-334.8983920504892,16.04434092947884,-314.49993148666545,-359.45451809608943,0.0,0.35966318613203885,0.1,0.0026023387908935547,0.05291438102722168,0.049589004,0.34830844,-337.140133471888,-3.274489739911175,-3.3434508248256205,0.0,400,0.02467632293701172,0.05490114582331217,0.05215187740630923,52800,-328.2556238499961,0.0
132,1.5995543003082275,-331.4153737616797,23.350860863672388,-298.39407751090096,-359.71222598087013,0.0,0.34044627881575745,0.1,0.00261688232421875,0.05188155174255371,0.04888851,0.37641305,-336.5676575008672,-3.238172958378616,-3.3076823620455267,0.0,400,0.02553272247314453,0.05684023890958981,0.053649500258238655,53200,-329.6082395242276,0.0
133,1.5986907482147217,-325.7740690890371,29.924275093554286,-291.66090933707636,-372.5138294881767,0.0,0.33165753797832803,0.1,0.002596139907836914,0.05353713035583496,0.04991411,0.33986187,-335.4882986596842,-3.183071714320165,-3.2525412388265496,0.0,400,0.025208473205566406,0.06306648680767453,0.05523630255071568,53600,-329.53284980519237,0.0
134,1.625284194946289,-322.2201618525212,20.770122927012203,-298.44115837810557,-355.33757508916324,0.0,0.32496901389099264,0.1,0.0026636123657226562,0.0493009090423584,0.050221663,0.3986229,-334.1614849789679,-3.145531873930172,-3.2165665685504203,0.0,400,0.02519989013671875,0.05329759226746489,0.04119104965983692,54000,-330.71542948448695,0.0
135,1.5302629470825195,-345.206500291069,26.503288969649212,-303.1257810624358,-369.08790804966037,0.0,0.31780429198122473,0.1,0.0028319358825683594,0.05180716514587402,0.05004074,0.44731772,-335.26598651017804,-3.3741910012868965,-3.4453538944890956,0.0,400,0.026010513305664062,0.07431030245817971,0.05167589929625026,54400,-329.28051313987606,0.0
136,1.5607523918151855,-334.6522729578729,16.858050975269368,-319.00730173056036,-363.1111450754214,0.0,0.3484318168134433,0.1,0.002794027328491211,0.05710005760192871,0.050351087,0.33140704,-335.20461515494753,-3.269365485008735,-3.340788045150425,0.0,400,0.023274898529052734,0.0534401222352636,0.055238884601201375,54800,-326.07475472852644,0.0
137,1.5624010562896729,-358.49290775448435,35.0304458933309,-315.0121569610048,-412.86909923314903,0.0,0.3531571765558478,0.1,0.0026798248291015625,0.052407026290893555,0.049790874,0.3268132,-337.5334444149012,-3.5072961002465814,-3.5774448180642375,0.0,400,0.026357650756835938,0.07142613770327173,0.0650613281416358,55200,-325.50970061106705,0.0
138,1.5721032619476318,-327.70931828342304,11.34986535678451,-314.9793982961447,-346.0099736366401,0.0,0.36478833899149227,0.1,0.002678394317626953,0.051288604736328125,0.050020732,0.37410367,-336.5510318017534,-3.2039422295622453,-3.272592769323516,0.0,400,0.026655197143554688,0.06945832936323641,0.04593321370212341,55600,-331.1101835954974,0.0
139,1.6601648330688477,-329.56183685506517,40.0245524067485,-281.21208176510606,-377.49351456891435,0.0,0.3226618624276464,0.1,0.0027201175689697266,0.051194190979003906,0.050612267,0.5043007,-335.8521123070846,-3.220771581005081,-3.2894012129330488,0.0,400,0.02855396270751953,0.06559422054522202,0.061617889095063445,56000,-328.03794970142843,0.0
140,1.6370654106140137,-321.93873357537154,8.913269941993404,-310.834448687826,-335.7521527781606,0.0,0.35201819695784,0.1,0.0027899742126464844,0.057051897048950195,0.049885202,0.36008275,-334.4607744339133,-3.1475496519832373,-3.2158053980147256,0.0,400,0.023543357849121094,0.07639254607340551,0.06017375651198419,56400,-329.0285941262405,0.0
141,1.60805082321167,-333.72688757193276,20.033202321096994,-305.7325314103856,-362.25574714282953,0.0,0.31562312488312544,0.1,0.0027666091918945312,0.05050969123840332,0.049311593,0.4263556,-334.3873857477152,-3.2625646823458556,-3.330875076343252,0.0,400,0.030551433563232422,0.05700544335880853,0.05353903543021121,56800,-328.17985838484805,0.0
142,1.6516473293304443,-309.0241391321987,15.017226173118292,-288.94423742344503,-331.1275448690995,0.0,0.34937955040091295,0.1,0.002647876739501953,0.04969596862792969,0.049954545,0.3322442,-331.85106108616355,-3.0189485381777263,-3.086921213962457,0.0,400,0.02692866325378418,0.046388666195681154,0.04490149261932405,57200,-327.6356215870339,0.0
143,1.631870985031128,-335.3144852024518,34.82480274318967,-282.22543104879315,-374.16554734733677,0.0,0.3224192407748468,0.1,0.0031812191009521484,0.04980921745300293,0.05051057,0.43107787,-332.1974034977924,-3.2781283344297583,-3.3472859148133978,0.0,400,0.022256851196289062,0.06138630956567537,0.05951037000547984,57600,-324.4154728756616,0.0
144,1.6617166996002197,-339.00016026374675,24.634535896399637,-314.2971300930332,-376.4256234972314,0.0,0.3791421281556736,0.1,0.0025670528411865234,0.0499417781829834,0.049823523,0.3293576,-332.8776791743878,-3.3127451143549407,-3.382561922156957,0.0,400,0.027410030364990234,0.08472273050553536,0.05736166611860462,58000,-324.24594833445076,0.0
145,1.6976516246795654,-349.7649268911237,26.425343344733147,-309.5375202033133,-383.2719836660094,0.0,0.34581557331062646,0.1,0.0025420188903808594,0.050537109375,0.050773073,0.3388259,-334.5664039460614,-3.423279473176647,-3.4912853540046442,0.0,400,0.027207374572753906,0.07275426879120277,0.051589630206879594,58400,-324.0763318216474,0.0
146,1.7214655876159668,-354.22274393771704,18.89259366040414,-323.8547159885687,-371.8053386481523,0.0,0.3631524063701118,0.1,0.002630472183227539,0.05261039733886719,0.04925541,0.3137008,-336.532037945227,-3.465419693386859,-3.5332913047466667,0.0,400,0.027821779251098633,0.050162081014849785,0.05042277288846946,58800,-322.39504649141014,0.0
147,1.727142095565796,-327.13473393899034,19.987873196776658,-300.5888757371277,-351.15254544547787,0.0,0.3283881061742892,0.1,0.0026290416717529297,0.05383658409118652,0.050725266,0.34521726,-335.59230754460333,-3.195538482039347,-3.266100372100043,0.0,400,0.023912668228149414,0.05607153332556402,0.05299282565114511,59200,-322.9817814852719,0.0
148,1.698789119720459,-347.42360471262964,30.739320717409036,-299.3222099919447,-384.75320305511065,0.0,0.36881013982876626,0.1,0.0025730133056640625,0.050458431243896484,0.050040845,0.3224963,-336.77543726140595,-3.3971581937758786,-3.467516752319268,0.0,400,0.031213045120239258,0.0629468193342532,0.05909291059212478,59600,-322.2811291428146,0.0
149,1.6443934440612793,-354.33621303092633,30.128064804832714,-323.2286607394778,-391.5933122693399,0.0,0.33803918214569234,0.1,0.002852201461791992,0.05052828788757324,0.049384084,0.35004777,-338.531514838358,-3.4673541361547295,-3.5355436661261015,0.0,400,0.028447866439819336,0.0393437638921623,0.03762300950862621,60000,-323.0925559648826,0.0
150,1.6937549114227295,-356.76610252440196,15.145806266799113,-336.829756321403,-372.75817248031626,0.0,0.3549504694802816,0.1,0.0026907920837402344,0.0500645637512207,0.05002196,0.32430115,-340.3549736069624,-3.487766813394244,-3.559203557611479,0.0,400,0.025858402252197266,0.04639674740728007,0.03936494146976696,60400,-322.80459866484017,0.0
151,1.6753735542297363,-344.13848861896446,36.72947634234855,-309.3715280230373,-400.3189266970782,0.0,0.33112924787597764,0.1,0.002637147903442383,0.04904794692993164,0.049976435,0.3427164,-340.7333251081626,-3.3633291319224883,-3.433845022713795,0.0,400,0.028500080108642578,0.057739415037746766,0.03730750852061709,60800,-319.6087666819237,0.0
152,1.661008358001709,-317.291437297414,30.437813020669015,-287.74081849021843,-365.67592415618384,0.0,0.3231647247429723,0.1,0.002534627914428711,0.04933619499206543,0.050111312,0.37278903,-338.3891363270877,-3.1009914743977554,-3.168623004368645,0.0,400,0.028100967407226562,0.057212262054324524,0.046889022807659594,61200,-323.0394050751026,0.0
153,1.7776172161102295,-333.07205549715275,23.894073442842927,-299.9824402372738,-356.13520428758795,0.0,0.31962953105968944,0.1,0.0024662017822265625,0.04928088188171387,0.04972568,0.56199867,-337.85742824409425,-3.256893719181243,-3.325224260491754,0.0,400,0.024793148040771484,0.08889066842978859,0.07920258611068197,61600,-324.04655259005307,0.0
154,1.6285810470581055,-330.6649083138967,26.055750069460505,-305.80713285478237,-367.05378257967675,0.0,0.32651969329504255,0.1,0.002612590789794922,0.0514676570892334,0.050552398,0.4012561,-337.1381762510745,-3.230387808734884,-3.3019111517659305,0.0,400,0.02922344207763672,0.055093366812330964,0.052102632678198035,62000,-325.80305130869107,0.0
155,1.6884269714355469,-346.1557242346482,7.691111933222336,-336.86550097997707,-355.88414651911086,0.0,0.32932226496169087,0.1,0.0027124881744384766,0.05057263374328613,0.050405692,0.389711,-338.0399310494319,-3.3852296994887414,-3.4533575510314427,0.0,400,0.02686452865600586,0.048739460907753454,0.045043454909607886,62400,-323.40392460464835,0.0
156,1.7197341918945312,-332.60056138565204,19.20813364029677,-312.4724136795775,-361.6381184462284,0.0,0.3279115295658631,0.1,0.002750873565673828,0.050585031509399414,0.049811855,0.37331253,-337.4959940830539,-3.2527591254759067,-3.3201901801113545,0.0,400,0.029239177703857422,0.05070932223281344,0.044620549392415824,62800,-322.6462349887382,0.0
157,1.6780462265014648,-302.24555458268475,27.41406204023281,-262.329529092154,-337.4619015469025,0.0,0.3653926260323553,0.1,0.0025818347930908203,0.04924368858337402,0.049158085,0.3191025,-333.970950133017,-2.9516267671024705,-3.0194616426948557,0.0,400,0.029705047607421875,0.039755680838300264,0.03611005251285306,63200,-321.2933806015364,0.0
158,1.6982576847076416,-338.5978701181536,22.547797310640306,-301.8708434616284,-363.2353581617849,0.0,0.35588887207416536,0.1,0.0026433467864990234,0.05086159706115723,0.04966917,0.34838745,-334.4336421315307,-3.306736420670095,-3.378836110381919,0.0,400,0.02985239028930664,0.0385336170226153,0.03694993343180673,63600,-319.83041159078175,0.0
159,1.731788158416748,-316.13059464080095,24.162474799016334,-278.77241212119617,-346.20498153757103,0.0,0.35210155696136475,0.1,0.002584695816040039,0.04970955848693848,0.050257597,0.3416673,-332.6033373824577,-3.0919409600786447,-3.157763845185803,0.0,400,0.03136849403381348,0.04645961073945492,0.04283337031087892,64000,-319.29227373691833,0.0
160,1.751457691192627,-326.47197393962807,39.769638566101925,-271.04505592001584,-382.97882619687397,0.0,0.3329153254580535,0.1,0.002585172653198242,0.05431032180786133,0.04887841,0.35874698,-331.99020103817475,-3.1917665892380294,-3.2597033872992043,0.0,400,0.030944108963012695,0.05479439098517365,0.047677308042639116,64400,-321.0202810412554,0.0
