iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.909773349761963,-30.458782811500228,2.570164713008361,-27.125883974471417,-51.29581172072338,0.0,3.020004303643925,0.05,0.007677793502807617,0.18428611755371094,0.025814578,0.016611524,-31.947322488396154,-0.47333943872683315,-0.6094965301902002,0.0,10000,1.042175054550171,0.010840207837875229,0.010546712705478441,110000,-29.2367073511487,0.0
11,8.969234228134155,-30.46196279504995,3.6047634567778655,-20.75179702927608,-53.9273452253536,0.0,3.583887495610115,0.05,0.006863117218017578,0.16603565216064453,0.025612537,0.0137952315,-31.798786519061537,-0.4890164359826231,-0.6095239388528515,0.0,10000,0.927579402923584,0.022664190568605174,0.02308755909092865,120000,-31.690573069122042,0.0
12,8.982501029968262,-30.790351252618574,3.2707068654730147,-26.426377880418524,-58.75605342624557,0.0,3.0254096971843194,0.05,0.0074520111083984375,0.17097067832946777,0.02570519,0.01556344,-31.69794299241724,-0.47339227213000235,-0.6160965017666243,0.0,10000,0.919872522354126,0.014560268462121247,0.013855836990932275,130000,-30.048544981394667,0.0
13,9.078741550445557,-30.049126186265283,2.7066522347609143,-25.62921469263266,-52.32067633649911,0.0,3.2852741238612415,0.05,0.007221221923828125,0.17795801162719727,0.026462601,0.014325384,-31.533061311802044,-0.4700589669503125,-0.6013481266805372,0.0,10000,1.0296754837036133,0.011432616087041873,0.010549900593236624,140000,-30.197900279475842,0.0
14,9.114160299301147,-30.114347926117162,2.3556349620691033,-26.611610797791574,-43.33700928381482,0.0,4.4297657379305875,0.05,0.035947322845458984,0.7879207134246826,0.024585718,0.011159184,-31.391189973233555,-0.4752814122265099,-0.6026412203847206,0.0,10000,1.0393872261047363,0.010154227408852832,0.01010597819290002,150000,-30.207539103257336,0.0
15,9.117864608764648,-30.70367768121727,5.419431317794701,-26.89056771373992,-94.09465254461382,0.0,3.1564741919038353,0.05,0.00812530517578125,0.17536067962646484,0.025843164,0.014967585,-31.322438744031928,-0.48078579241530234,-0.614390804279259,0.0,10000,0.9767067432403564,0.038432804363631494,0.03768801350893374,160000,-30.578206447882113,0.0
16,9.097904920578003,-30.506045117168725,3.255672550582993,-26.179022641831914,-59.584832823682994,0.0,3.583890496581259,0.05,0.007413387298583984,0.1811692714691162,0.025196785,0.0126030315,-31.24079938134561,-0.47224762055896025,-0.6104624559090164,0.0,10000,1.06111741065979,0.014153093923752415,0.014191859107442691,170000,-30.095047033331834,0.0
17,9.012272596359253,-30.03004439864688,1.9977427250242303,-26.932544758884664,-42.351339493115184,0.0,2.8977898906889554,0.05,0.008051156997680664,0.19349050521850586,0.024206772,0.017678851,-31.11972388307574,-0.46518320963050724,-0.6009451370372001,0.0,10000,1.1974632740020752,0.0065754660903564474,0.005947223680244956,180000,-31.48010188394958,0.0
18,9.038191556930542,-30.000769815563245,2.1619917826649195,-26.450852806973003,-44.65066425348921,0.0,4.550608588044489,0.05,0.007331371307373047,0.1712961196899414,0.024298346,0.011117488,-31.00782847632449,-0.46675995058321607,-0.600375052922119,0.0,10000,1.104475498199463,0.00699240623674523,0.007000975703861088,190000,-30.910943132325123,0.0
19,9.189980745315552,-29.93253778938329,2.2065905595213797,-26.27864346319739,-45.974565061718366,0.0,4.769078802495069,0.05,0.007027387619018555,0.15166687965393066,0.025678076,0.010126866,-30.90029940763037,-0.46693542780077435,-0.5989806808299525,0.0,10000,1.0666162967681885,0.008067580365484616,0.008156425903427206,200000,-30.7155031728791,0.0
20,9.002903938293457,-29.982323495705312,2.8598184320858473,-26.08003067593638,-47.7431454346436,0.0,5.008578141335585,0.05,0.007322788238525391,0.1753678321838379,0.024961062,0.009984308,-30.808501816437868,-0.4700333954862343,-0.6000017993674818,0.0,10000,1.265791416168213,0.013490719130322692,0.013882360367137222,210000,-32.28072693483263,0.0
21,9.033820390701294,-30.134935867434624,3.1267258264996394,-26.58788333340764,-57.80895991928753,0.0,3.5088560095989294,0.05,0.006975650787353516,0.17179155349731445,0.024894672,0.012935257,-30.741145221537543,-0.4720950998580386,-0.6030554865503608,0.0,10000,1.0581700801849365,0.014669621669224538,0.01451338368282085,220000,-31.721763772477257,0.0
22,9.23488712310791,-29.98843004588642,2.4521001143635184,-26.902104274927368,-48.144007121584686,0.0,4.205492027800926,0.05,0.009855508804321289,0.1793079376220703,0.02508966,0.011136014,-30.665873703972434,-0.4693349893126995,-0.6001353960953597,0.0,10000,1.2014493942260742,0.008763926101697595,0.008782703455136612,230000,-30.479105744887974,0.0
23,9.055512428283691,-30.006362188080484,3.1815891082957237,-26.793505072863457,-52.5730717117685,0.0,3.240816852477287,0.05,0.007814645767211914,0.18436884880065918,0.024871796,0.014348941,-30.599922552383237,-0.47703321277889515,-0.6004655249060901,0.0,10000,1.0759410858154297,0.01421180671237146,0.014478655961726846,240000,-31.888513090835385,0.0
24,9.040477275848389,-29.69248261534429,1.7409729868459898,-26.33368712125461,-39.598928451699145,0.0,3.8223299491977842,0.05,0.008057594299316406,0.16945862770080566,0.02420162,0.013164568,-30.50917855867934,-0.466947873934874,-0.594176116649099,0.0,10000,1.1482741832733154,0.005323664923044653,0.005323761323873894,250000,-30.905384640072597,0.0
25,9.352317810058594,-29.92066713123443,2.878099107773278,-26.0640291954498,-51.36432439560113,0.0,4.071995556642232,0.05,0.006725311279296875,0.1685032844543457,0.025021287,0.011141786,-30.45032741593485,-0.4744557705753232,-0.5987812781846577,0.0,10000,1.0820269584655762,0.01364026320739411,0.013806724610662627,260000,-30.896586122185564,0.0
26,9.098042726516724,-30.751614575524112,4.568302464621578,-26.514382039576933,-60.696226245834204,0.0,3.680013348756942,0.05,0.007386684417724609,0.1457197666168213,0.025293678,0.0136498865,-30.480456131893778,-0.48846703595205937,-0.6153211260001783,0.0,10000,1.0519347190856934,0.029100245527350813,0.029204118027890323,270000,-31.05089566904363,0.0
27,9.110509872436523,-30.039897183039173,2.6756625182174707,-26.278600203800657,-48.44996829677824,0.0,4.602888033862333,0.05,0.007930755615234375,0.17308926582336426,0.02370025,0.011450434,-30.436400237008318,-0.4731557577766802,-0.6010590118311646,0.0,10000,1.1196696758270264,0.010962909887142684,0.010863122140184466,280000,-30.22949888144036,0.0
28,9.184570074081421,-30.199784186656217,3.0194575215493407,-26.90396010344622,-54.20664014221002,0.0,4.704972677930355,0.05,0.007057666778564453,0.17148256301879883,0.024282364,0.010632543,-30.41273863197311,-0.4784560558688002,-0.6043347404368028,0.0,10000,1.0593805313110352,0.015565571767232075,0.015315610735420536,290000,-30.81872810884503,0.0
29,9.21454930305481,-30.328427502184095,3.4358684086257805,-26.54924631995567,-50.60374779938296,0.0,4.298991231918356,0.05,0.006777286529541016,0.16892766952514648,0.024577264,0.011180495,-30.40430751899421,-0.4822093052224782,-0.6068499931076012,0.0,10000,1.1600828170776367,0.02138099034876861,0.021224704911507533,300000,-30.601402931927044,0.0
30,9.16809868812561,-30.00908197799573,3.3961369862997746,-26.830590461745906,-64.40926304940622,0.0,3.850226823343162,0.05,0.00827932357788086,0.1891012191772461,0.024852833,0.012253194,-30.364784964894362,-0.47829797992374007,-0.6004449919921651,0.0,10000,1.0437185764312744,0.01875420057760701,0.01947391202786472,310000,-31.251669447052773,0.0
31,9.183993577957153,-29.926610467897657,3.0369616179773646,-26.811842164218447,-55.89498354240401,0.0,4.001879436330546,0.05,0.00784754753112793,0.15300917625427246,0.026085665,0.011840584,-30.320967515194692,-0.47240359772855534,-0.5988801900340508,0.0,10000,1.1400446891784668,0.012882563107942616,0.012395496926685646,320000,-30.96605860745408,0.0
32,9.0285005569458,-30.183810738488745,3.0851763236249297,-26.59301424576709,-53.30422313117563,0.0,3.4369846835860365,0.05,0.008748769760131836,0.16843271255493164,0.02474355,0.013448816,-30.3072518375241,-0.4777399884970866,-0.6040428263235226,0.0,10000,1.169968605041504,0.015468372557977261,0.015387541736833822,330000,-29.441122855101618,0.0
33,9.172520875930786,-29.86771556402673,2.7178373268784797,-25.38388399522999,-49.01661104118361,0.0,4.440555011407278,0.05,0.0073926448822021484,0.1434950828552246,0.027575128,0.0111242095,-30.263298210174362,-0.47227631741579734,-0.5976960903526013,0.0,10000,1.1107587814331055,0.01253106503804927,0.01258459569269555,340000,-30.5028872352258,0.0
34,9.079277992248535,-29.6209169515131,1.8697839613607212,-26.082521205805673,-45.153028635126496,0.0,5.217914605689982,0.05,0.00760340690612793,0.1794123649597168,0.024854083,0.00916297,-30.199060084308236,-0.4637020986508822,-0.5927992003359849,0.0,10000,1.1490087509155273,0.005975664002426457,0.005715869014960981,350000,-29.92609068043838,0.0
35,9.049461364746094,-29.977782140536682,2.2203555396421857,-25.68334829845978,-43.65333264416819,0.0,3.4683182356406435,0.05,0.006726741790771484,0.1427302360534668,0.025013123,0.014703859,-30.17693228993108,-0.4730327659946488,-0.5998837570824156,0.0,10000,1.0708954334259033,0.009353191350052649,0.009443193240877444,360000,-30.178602525246035,0.0
36,9.255091905593872,-30.139852241648395,3.414369208347266,-25.98890233983453,-66.33702181194626,0.0,4.8265271740041555,0.05,0.007185935974121094,0.14564847946166992,0.02530558,0.010370049,-30.173224285102812,-0.4731378178350731,-0.6031560167336901,0.0,10000,1.0785880088806152,0.017740687991554743,0.017684079014761014,370000,-31.163852171450415,0.0
37,9.04302191734314,-30.315344172729084,3.782306993422044,-26.783397141258646,-55.100448246516265,0.0,3.8852412390186184,0.05,0.009398221969604492,0.186598539352417,0.024746004,0.0125338305,-30.18743627386544,-0.4793097096030614,-0.6066299259607522,0.0,10000,1.2488784790039062,0.023689316002895918,0.02435963210144908,380000,-30.001279355996573,0.0
38,9.038439989089966,-30.01443734875269,2.1599490440392812,-26.570753509889656,-45.50609658080176,0.0,3.6230097296037336,0.05,0.006894111633300781,0.14547395706176758,0.024549391,0.013935275,-30.170136381354165,-0.4694819970497751,-0.600616112908992,0.0,10000,1.0889756679534912,0.010848590103251583,0.009101171163051262,390000,-31.077234230942317,0.0
39,9.23533844947815,-30.09525102193995,3.0824856398757894,-26.16307604694334,-56.44289012392984,0.0,4.352764845642857,0.05,0.007511138916015625,0.15117692947387695,0.02461308,0.011856132,-30.162647845412742,-0.47189225384221295,-0.6022666590991924,0.0,10000,1.6508910655975342,0.013614751816568878,0.013611021538753295,400000,-30.767189107356856,0.0
40,9.153077840805054,-30.199341116617685,3.177633059767488,-27.23795061864162,-62.679593940996924,0.0,3.8791759587251997,0.05,0.019155025482177734,0.1582949161529541,0.025164656,0.01211557,-30.166317172533237,-0.4763258774732709,-0.6043320533664258,0.0,10000,1.2404489517211914,0.014335630698636114,0.014589284962968033,410000,-31.438607277173773,0.0
41,9.078645944595337,-29.882969621898052,1.8297903545690952,-26.63087695466059,-40.59460572994886,0.0,2.9365353076308773,0.05,0.0070323944091796875,0.17688465118408203,0.025266076,0.016901745,-30.137982417469722,-0.4643271429974432,-0.597992804180885,0.0,10000,1.1536381244659424,0.005484608500922964,0.00555216753420892,420000,-30.440651506422096,0.0
42,9.47200345993042,-29.727986032904077,1.7345321944906507,-26.32931004176616,-38.835352223540205,0.0,3.7931886788344915,0.05,0.008321046829223633,0.17964434623718262,0.025209015,0.012115922,-30.096982779013157,-0.4669181511113145,-0.5949210376798935,0.0,10000,1.2756335735321045,0.006309580833939545,0.006049509157695175,430000,-30.12157171532845,0.0
43,9.317222118377686,-29.758785048721737,2.2131840849422755,-26.45248721322167,-44.83147491704932,0.0,4.249099257804677,0.05,0.025828123092651367,0.17786526679992676,0.023910245,0.011865918,-30.063163005984016,-0.4717241160214724,-0.5954689511425199,0.0,10000,1.1699962615966797,0.009344072375371121,0.009340120274656505,440000,-29.57618379794517,0.0
44,9.282455682754517,-29.715878857636017,2.1025539320066473,-26.708891949469038,-44.302517622503714,0.0,4.052814779092543,0.05,0.016753196716308594,0.1610422134399414,0.02533446,0.012054644,-30.028434591149217,-0.4694998989864814,-0.5946879222481158,0.0,10000,1.071815013885498,0.008727036787539486,0.008725719513848835,450000,-29.939062439122818,0.0
45,9.153086423873901,-29.427095186840077,1.797971426644409,-26.92581294006142,-39.740690597679155,0.0,3.7171431544136486,0.05,0.0071239471435546875,0.15007543563842773,0.023958998,0.013461921,-29.968300650718305,-0.467804998298126,-0.5888990643445267,0.0,10000,1.0690891742706299,0.006874501105662723,0.0069674176559155416,460000,-31.033529246601542,0.0
46,9.211148738861084,-29.907931064002707,2.9439708425285103,-26.714474264796,-45.052936307929514,0.0,3.4860298430419445,0.05,0.007290363311767578,0.17520713806152344,0.024750622,0.013692967,-29.962263692046747,-0.4823094146410917,-0.5984842631411299,0.0,10000,1.0898783206939697,0.014236787220734511,0.01423841483121476,470000,-31.16652990170517,0.0
47,9.467486143112183,-30.261651808831726,3.7576294348692585,-26.518204063881317,-53.38528801908184,0.0,4.5111784798163574,0.05,0.007475376129150391,0.1458454132080078,0.024728734,0.010509991,-29.992202503725245,-0.4936808754236439,-0.6055552990456916,0.0,10000,1.0706751346588135,0.024953505275078943,0.024887886464945577,480000,-31.304745806127862,0.0
48,9.233371496200562,-29.796866435172305,3.7146896410834747,-26.553554634505105,-73.10572879468872,0.0,3.495114649935448,0.05,0.007193565368652344,0.14693164825439453,0.024393592,0.0131034255,-29.97266889686995,-0.4767440426764651,-0.5962779583581763,0.0,10000,1.0628421306610107,0.020144062902943113,0.01925046942583743,490000,-32.88932005177078,0.0
49,9.349828720092773,-29.861669914804896,3.9192711501645343,-25.1133776579159,-56.63768306897881,0.0,3.586662644908603,0.05,0.007735013961791992,0.17654824256896973,0.024002137,0.01369396,-29.961568998663445,-0.4903802382401255,-0.5975421439042541,0.0,10000,1.082714319229126,0.025533569151287985,0.026429161527541736,500000,-30.969814381631235,0.0
50,9.460071086883545,-29.370801999215573,2.519333587373419,-26.21582126744979,-49.485929698796156,0.0,4.2035224831400475,0.05,0.00728154182434082,0.1731867790222168,0.024040869,0.012228906,-29.90249229871866,-0.47027980109271283,-0.5877894318326541,0.0,10000,1.046412467956543,0.014941447611640535,0.01083794517986871,510000,-32.669287029945444,0.0
51,9.237761497497559,-29.817839320024092,3.951455114906768,-26.54424169939052,-76.00894477882643,0.0,4.806013048253252,0.05,0.00745081901550293,0.16793322563171387,0.025712617,0.009462827,-29.894027000849206,-0.4810212296091821,-0.5967002344245299,0.0,10000,1.3232474327087402,0.023620346440287692,0.02361184171549283,520000,-32.676629879177085,0.0
52,9.299680948257446,-29.945032116752134,3.5270705770520023,-25.95951095938517,-64.75365979902338,0.0,3.926903321426816,0.05,0.007140636444091797,0.16580486297607422,0.026118588,0.012204223,-29.8991275124395,-0.4824542815863152,-0.5992412213021683,0.0,10000,1.0615110397338867,0.022723293076232,0.022295691444950458,530000,-35.05271175252473,0.0
53,9.468952178955078,-29.835231910842285,2.810508982083664,-26.1650041199148,-48.98764665315466,0.0,4.397863950332195,0.05,0.007334232330322266,0.14873147010803223,0.025407659,0.010968955,-29.892737952279777,-0.4831878457150808,-0.5970348537955777,0.0,10000,1.0869488716125488,0.013671637869070972,0.014061680024255554,540000,-34.744850584777666,0.0
54,9.322975158691406,-29.93731089051961,3.033361890572319,-26.025968034637582,-47.52407724617631,0.0,3.2399642920091054,0.05,0.007082700729370117,0.16471052169799805,0.024294857,0.015340597,-29.897195246103763,-0.4860207626235025,-0.599079897716948,0.0,10000,1.1064496040344238,0.014843018523443097,0.01498342329408516,550000,-33.5376631702535,0.0
55,9.345531463623047,-29.66152422233784,2.9966357202056124,-25.528164007368915,-56.22764312985788,0.0,3.671108310765743,0.05,0.006996870040893555,0.17607402801513672,0.024138702,0.013496906,-29.87362814372717,-0.4782952449955343,-0.5935820248823517,0.0,10000,1.1399991512298584,0.01617371688296203,0.016088054379979903,560000,-31.98828938251654,0.0
56,9.525586366653442,-29.568530750261125,2.9700447796326297,-26.156259585513677,-51.4197520075452,0.0,3.464752302785926,0.05,0.008901596069335938,0.1531989574432373,0.023475403,0.013235572,-29.84311840438057,-0.4730894874225959,-0.5916829583477512,0.0,10000,1.7796542644500732,0.014307939128800715,0.013946288316668816,570000,-33.22188262613256,0.0
57,9.356988191604614,-29.20805895425149,2.0845496654766507,-25.49795071294247,-40.5639463109627,0.0,3.9815099695117477,0.05,0.007754802703857422,0.17319512367248535,0.025091678,0.0120746195,-29.779612459367662,-0.4712079789547854,-0.5845441967542329,0.0,10000,1.1783826351165771,0.007547410978208535,0.007464056510287113,580000,-35.18248698105019,0.0
58,9.396981477737427,-29.203737709480965,2.2940478022254758,-26.023712309871836,-48.00613255977563,0.0,4.5316070320444535,0.05,0.008424758911132812,0.1879723072052002,0.025356038,0.009343274,-29.722024984378994,-0.4700214016233748,-0.5844330315106593,0.0,10000,1.1577792167663574,0.008342701178796107,0.00849638106205149,590000,-35.80287652130993,0.0
59,9.33361530303955,-29.33396756993934,1.783883624098401,-26.274710872035534,-41.20921060295817,0.0,3.616116511517336,0.05,0.006966590881347656,0.15640854835510254,0.024546787,0.013344402,-29.68321924293503,-0.470131711743754,-0.5870625221950747,0.0,10000,0.9758539199829102,0.006810681221585728,0.00684848830280555,600000,-36.55421878241214,0.0
60,9.387009143829346,-29.440836563915674,2.7154772827041254,-18.179983569077404,-45.324478265538,0.0,4.257976743412718,0.05,0.006982088088989258,0.14821505546569824,0.023633396,0.011507141,-29.658980975033096,-0.4809739174816107,-0.5891938369554978,0.0,10000,0.994732141494751,0.014632649788095869,0.014628072268258704,610000,-36.636430142231,0.0
61,9.378202676773071,-29.511606986052687,3.4472798763418044,-25.147442872288394,-55.01496279757069,0.0,4.2742244974615735,0.05,0.006900787353515625,0.16272306442260742,0.025168903,0.011493827,-29.644243576135054,-0.47985211010202167,-0.5905559083534329,0.0,10000,1.0437259674072266,0.018778304242547204,0.019001328535673538,620000,-36.430683540877816,0.0
62,9.4430832862854,-29.30419848196131,2.5624918888719437,-26.33586097444401,-49.23984734616193,0.0,4.716796041080653,0.05,0.007015228271484375,0.16223573684692383,0.025245957,0.009248595,-29.61023906671768,-0.4751444892063146,-0.5864520535528334,0.0,10000,1.06453537940979,0.012879942462502594,0.012409380310916613,630000,-31.610684126938953,0.0
63,9.363540410995483,-29.432664173805716,2.3332913874160193,-26.181874081930584,-51.33981743327181,0.0,3.06366375530668,0.05,0.007882356643676758,0.1708085536956787,0.026175736,0.016416239,-29.592481577426483,-0.4697366869233952,-0.5889764121283707,0.0,10000,1.2345569133758545,0.008491022810415735,0.008595637496987631,640000,-35.42939339902899,0.0
64,9.466058731079102,-29.736286183901484,2.732342732178853,-26.35613889266107,-45.891054262744596,0.0,4.2038075072774355,0.05,0.0072841644287109375,0.16976189613342285,0.02509864,0.011841426,-29.606862038073984,-0.48332576056058185,-0.595023459578404,0.0,10000,1.036180019378662,0.014792633225295755,0.01468088278939122,650000,-35.433851804369226,0.0
65,9.314583539962769,-29.426663627448306,2.388789321324891,-25.565261942558067,-44.07354517200257,0.0,3.6135942354438364,0.05,0.007421255111694336,0.1713564395904541,0.024615368,0.013701075,-29.588842197011417,-0.4775514071922143,-0.5888840490712933,0.0,10000,1.031365156173706,0.011223297958475379,0.011354716281086042,660000,-34.67047612165399,0.0
66,9.326602935791016,-29.522432489179078,3.0658573963320896,-16.899387439327164,-48.36469672669292,0.0,4.279127728836694,0.05,0.007464408874511719,0.16441011428833008,0.02514531,0.01094918,-29.582201226228186,-0.4776602313128438,-0.5908354857807013,0.0,10000,1.0584948062896729,0.018192407167848288,0.017939806388182277,670000,-34.11082082788764,0.0
67,9.39844298362732,-29.25765755784458,2.0701716718118925,-25.698615066591138,-47.05153503276545,0.0,4.098107225007319,0.05,0.0076351165771484375,0.16828179359436035,0.02454185,0.012757463,-29.549746859389824,-0.4682581551456895,-0.585518273099936,0.0,10000,1.0159804821014404,0.007269569933789898,0.00715254820114991,680000,-34.60359030622109,0.0
68,9.640352487564087,-29.821767962575795,3.714589283786818,-26.506148703573192,-65.15333015448967,0.0,5.269224193331225,0.05,0.0071201324462890625,0.15271687507629395,0.02568306,0.008656405,-29.576948969708422,-0.4846045553633415,-0.5967651834462201,0.0,10000,1.0146794319152832,0.02407565769269695,0.02330475930192255,690000,-34.60006917298081,0.0
69,9.392047643661499,-29.676886875289984,3.0434206521213985,-25.171548249209387,-44.330123921095115,0.0,3.601918612080052,0.05,0.007969141006469727,0.15406584739685059,0.025400301,0.01303203,-29.586942760266577,-0.4838082774367814,-0.5938179573037948,0.0,10000,0.9844310283660889,0.015475838284024284,0.015383151386562915,700000,-32.81820267345963,0.0
70,9.57553243637085,-29.274021904252827,1.8293577557483696,-26.250136929772047,-39.92112310883797,0.0,3.942623223381079,0.05,0.007214546203613281,0.2200462818145752,0.025217427,0.012593419,-29.555650674665202,-0.4694633122023849,-0.5858304887733305,0.0,10000,0.9948492050170898,0.0066050073837557914,0.006341517788086485,710000,-37.279873304653904,0.0
71,9.413320302963257,-29.29082192932302,3.333230779147322,-25.985416069781735,-53.95820692117782,0.0,3.0990178691570116,0.05,0.007772922515869141,0.16806960105895996,0.025010062,0.015359491,-29.529167800130985,-0.4780523274369711,-0.5861612421626006,0.0,10000,0.9411952495574951,0.01929620894173952,0.019389439454678793,720000,-36.71416606903689,0.0
72,9.370470762252808,-29.481645189556676,2.592014260688032,-25.480177688552413,-45.750085747813145,0.0,3.308824412576606,0.05,0.008674383163452148,0.15589046478271484,0.026231889,0.015318683,-29.524415539073555,-0.4805118328331527,-0.5899460013588436,0.0,10000,1.1059074401855469,0.01238886256995535,0.012343230003125462,730000,-33.98201764811749,0.0
73,9.528274536132812,-29.565565771112787,2.521099062938531,-26.44664675732665,-49.68553060131777,0.0,3.2044124911962544,0.05,0.007578372955322266,0.19128108024597168,0.026097042,0.014230776,-29.528530562277478,-0.4788680027573406,-0.5917010597464268,0.0,10000,1.143988847732544,0.010242670928820741,0.010252666161929267,740000,-34.90297933400841,0.0
74,9.409837007522583,-29.11793341637859,2.0754108407742935,-25.930288326431878,-41.76514126988399,0.0,4.699984881387398,0.05,0.008352994918823242,0.18313932418823242,0.026279107,0.009551801,-29.48747084768759,-0.4722330927264959,-0.582715476815513,0.0,10000,1.1428496837615967,0.008652181055743453,0.00832933436674509,750000,-34.77666186551038,0.0
75,9.36564016342163,-29.57311635159692,2.9972541572688307,-25.66708118346915,-49.73533652629593,0.0,3.805885622425148,0.05,0.007898092269897461,0.1872866153717041,0.026146168,0.012244292,-29.496035398078522,-0.48265813909701455,-0.5917305638024039,0.0,10000,1.024005651473999,0.01565134893919478,0.015570146285491268,760000,-32.68371101514258,0.0
76,9.271980285644531,-29.47299197188202,2.4894532895237282,-25.706289918798287,-47.40298465009713,0.0,3.213657187252218,0.05,0.007547616958618164,0.8838837146759033,0.02804848,0.0152567085,-29.49373105545887,-0.4741082474603967,-0.5898575661699392,0.0,10000,1.4921178817749023,0.01079171039872377,0.010780439295034095,770000,-33.10194842447414,0.0
77,9.419091701507568,-29.442759873665167,2.13147361345951,-25.036405240345285,-40.61959283011722,0.0,3.1867006499669457,0.05,0.0071947574615478516,0.16878962516784668,0.025190106,0.0154941045,-29.4886339372795,-0.4798051561931975,-0.5892423139574032,0.0,10000,1.0180985927581787,0.009707743210377439,0.009674400708048786,780000,-32.35228853940728,0.0
78,9.378220081329346,-29.4694412647823,2.1795958848938866,-26.43440932508059,-44.362303515159134,0.0,4.6834359125829454,0.05,0.007495880126953125,0.17196345329284668,0.024712933,0.010337253,-29.486714670029777,-0.4758156877682177,-0.5897279327633426,0.0,10000,1.0104820728302002,0.008360011928305277,0.008312656023203002,790000,-32.622424525348876,0.0
79,9.304797887802124,-28.935961892003792,1.6860602732561523,-21.803987575328627,-37.417203309657026,0.0,4.656382332095018,0.05,0.007509708404541016,0.17281174659729004,0.025434641,0.011013318,-29.43163939222718,-0.4667366529676581,-0.579108702075615,0.0,10000,1.4151949882507324,0.006637625484978712,0.005941326725372718,800000,-33.278573019770846,0.0
