iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.200875759124756,-90.43284727227169,2.60262805655136,-86.07385642291793,-107.53891742442192,0.0,2.6838468055957105,0.05,0.00557398796081543,0.11439394950866699,0.02571866,0.017792387,-95.38145210345529,-1.598462743003647,-1.8062492304335978,0.0,10000,0.804856538772583,0.0011241823487672673,0.0011467243077781905,110000,-94.41033161391456,0.0
11,8.249759912490845,-90.29632569248646,4.092034942520251,-86.02395416562818,-118.94738023791783,0.0,3.05804697100283,0.05,0.00591278076171875,0.11848092079162598,0.025966318,0.01532992,-94.8729394623584,-1.6071772042412176,-1.8035103244312602,0.0,10000,0.8122661113739014,0.0025457073249696796,0.0025372241606180955,120000,-93.93849143354468,0.0
12,8.212038516998291,-90.23939652562265,2.176914079973171,-85.8636220222365,-100.00077349877922,0.0,2.8194754323425535,0.05,0.005686283111572266,0.12295007705688477,0.026420401,0.017898887,-94.40958516868483,-1.595879589960758,-1.8023659545530433,0.0,10000,0.8368175029754639,0.0008175486312901187,0.0008546688511520711,130000,-94.9424350348703,0.0
13,8.29322862625122,-89.67398304358079,1.8640271740550702,-85.6871224396467,-95.07266372997782,0.0,3.0145601664851083,0.05,0.006194591522216797,0.1274409294128418,0.02529729,0.016692802,-93.93602495617444,-1.5967672589935338,-1.7910646190595918,0.0,10000,0.8739111423492432,0.000779691508534997,0.0006085374698369598,140000,-93.76202351043563,0.0
14,8.315650463104248,-89.70490276636293,2.4604776735361544,-85.403697377545,-105.7501049649927,0.0,4.209578202221122,0.05,0.006361246109008789,0.11700582504272461,0.025196807,0.012002626,-93.51291273719329,-1.600292144678953,-1.7916222023504083,0.0,10000,0.8859624862670898,0.001088761995251461,0.0010905831686040144,150000,-94.88356974788812,0.0
15,8.267484426498413,-89.90243010062069,3.400198436037509,-85.46024009921342,-130.07702901378812,0.0,3.687047421714627,0.05,0.005730628967285156,0.1182548999786377,0.02510616,0.013161684,-93.15186447353604,-1.599287634392346,-1.7955791916695545,0.0,10000,0.8953201770782471,0.001686493672799302,0.001765615927850843,160000,-94.346045267742,0.0
16,8.430015087127686,-89.752305942454,2.4940367351436143,-85.81712784926779,-101.73146802899475,0.0,3.4991678226795773,0.05,0.005744457244873047,0.11600518226623535,0.02553712,0.013742987,-92.81190862042784,-1.6007498308654726,-1.7926209355039668,0.0,10000,0.8920783996582031,0.0012504610346214578,0.0012592351266305713,170000,-94.55690769694175,0.0
17,8.324782133102417,-89.66200932855014,3.6003985261914266,-85.5111620113146,-133.51787854018733,0.0,3.410752374748404,0.05,0.0059661865234375,0.12215995788574219,0.024722565,0.013760122,-92.49691869124008,-1.5998291351239333,-1.7908100338588184,0.0,10000,0.9063544273376465,0.002048374002519087,0.0019029833873073828,180000,-93.63168825272143,0.0
18,8.286311864852905,-89.79590211828832,2.5872175463564075,-85.53982081664049,-106.5349175834284,0.0,3.1609755876536463,0.05,0.005865335464477539,0.12277078628540039,0.026723389,0.015203761,-92.22681703394491,-1.6005938515408542,-1.793503936626975,0.0,10000,0.9090392589569092,0.001060391096559356,0.001078965567780906,190000,-93.58483104216539,0.0
19,8.462581396102905,-89.47948927232308,3.1615345084211026,-85.52081421773211,-112.329031578529,0.0,3.4570384594004078,0.05,0.005658149719238281,0.11667442321777344,0.02568844,0.0137651535,-91.95208425778273,-1.6025518634141165,-1.7871665260516088,0.0,10000,0.9021790027618408,0.0016356061899628965,0.0016249669639458097,200000,-92.670501725307,0.0
20,8.338219165802002,-89.1371097297925,2.0975186184494934,-85.1533334204266,-97.56479186542515,0.0,3.049252630410577,0.05,0.006254434585571289,0.12041711807250977,0.025184687,0.015488925,-91.6705868049837,-1.5951339292032916,-1.7803651610124185,0.0,10000,0.9123773574829102,0.0008151571078026594,0.0007425121728666398,210000,-93.81426213120616,0.0
21,8.320238590240479,-89.5625636081678,2.9436865661017073,-85.26779862258758,-117.28058251443272,0.0,4.0513431532147965,0.05,0.0057637691497802734,0.11646842956542969,0.025250718,0.012409508,-91.45978448530211,-1.6008012541897245,-1.788825240969141,0.0,10000,0.8999216556549072,0.0013556514105146347,0.0013692989164699495,220000,-92.09682417494818,0.0
22,8.411733150482178,-89.2696300561475,2.7169625605989878,-84.97786003041087,-114.51057936588992,0.0,4.142299933603354,0.05,0.005488872528076172,0.12032151222229004,0.025285687,0.012228461,-91.24076904238665,-1.600081547053285,-1.7829590982541106,0.0,10000,0.9003632068634033,0.0012529162765139584,0.0011548265729329982,230000,-93.43687088512243,0.0
23,8.299191951751709,-89.29115102667893,2.6846244249018083,-85.45747213086129,-116.93242180183962,0.0,4.00891584996012,0.05,0.005753040313720703,0.11478900909423828,0.024317998,0.013061525,-91.04580724081588,-1.6004068633881516,-1.7833964714872292,0.0,10000,0.8928163051605225,0.0010156404844200685,0.001017681363814317,240000,-91.96178034143072,0.0
24,8.29795527458191,-89.14272618688665,2.43990490402636,-85.3433764883026,-111.96960573084215,0.0,3.486369790843587,0.05,0.005784511566162109,0.12000417709350586,0.025433987,0.014117499,-90.85549913542296,-1.599824850259131,-1.780379328393255,0.0,10000,0.8884782791137695,0.0011885560980776,0.0012146594003370282,250000,-92.87284088657393,0.0
25,8.36965537071228,-88.81427410454944,1.9964156679294707,-85.29527915322093,-104.3341020820074,0.0,3.4644050852004815,0.05,0.005494117736816406,0.12407159805297852,0.025173513,0.014438774,-90.65137663233561,-1.5955921240021638,-1.7738914934475611,0.0,10000,0.8957185745239258,0.000586892517106143,0.0005891456123510245,260000,-91.93572659679408,0.0
26,8.276217222213745,-89.49113668594492,2.3707673533432563,-84.67873771365618,-103.23757566455717,0.0,2.9693849093460556,0.05,0.005667448043823242,0.12064886093139648,0.02565777,0.015884133,-90.53535263769655,-1.6014029607792366,-1.7873854785196255,0.0,10000,0.9024620056152344,0.0010862261769212988,0.0010747000062244665,270000,-92.4545411303422,0.0
27,8.281424045562744,-89.02472330148768,1.7674451724591975,-85.37815076869433,-100.64486465957502,0.0,3.5839140759025616,0.05,0.006211996078491211,0.12241768836975098,0.025659634,0.013797366,-90.38428970407567,-1.5953985087166151,-1.7780799767845292,0.0,10000,0.9030365943908691,0.0008103557450225398,0.0005477689807425567,280000,-90.63014807600115,0.0
28,8.329368829727173,-88.95343277855727,1.8959534351459204,-85.30085062827659,-96.59770063146296,0.0,3.1410359482234393,0.05,0.0057773590087890625,0.11966967582702637,0.025735296,0.016332459,-90.24120401152383,-1.5972490139690876,-1.7766170026140993,0.0,10000,0.9091236591339111,0.0006676526855344858,0.0006637183336732718,290000,-91.68940945967856,0.0
29,8.272221803665161,-89.04058926935218,1.5697041002403627,-84.93416926679221,-93.2248299814241,0.0,2.9376192094196627,0.05,0.005501508712768555,0.11600542068481445,0.024274817,0.016602848,-90.12114253730667,-1.5939624899068465,-1.7784003132408106,0.0,10000,0.9153974056243896,0.0004143580233150546,0.00041796382461714885,300000,-90.51865389613073,0.0
30,8.269639253616333,-89.04772143601673,2.0027700512788877,-85.41720056474487,-97.95966788938082,0.0,4.05656366076098,0.05,0.005826234817504883,0.11632728576660156,0.024458013,0.011781111,-90.01380042717769,-1.598472514617788,-1.778472877491816,0.0,10000,0.9076321125030518,0.0007951837362552443,0.0008493068731655743,310000,-91.6032012526869,0.0
31,8.273278951644897,-88.82985787691267,1.7471617494352858,-85.41482000852149,-94.13172811717948,0.0,3.674339630727222,0.05,0.0063190460205078125,0.11798501014709473,0.024790104,0.014673323,-89.89540617215118,-1.5953126119470469,-1.774230088900551,0.0,10000,0.8985860347747803,0.0005581972097797543,0.0005406350990587957,320000,-91.95170771077136,0.0
32,8.240010976791382,-88.7304849615461,1.988941343832065,-85.1081150847584,-101.08201902788913,0.0,3.07202035520231,0.05,0.006048679351806641,0.1157999038696289,0.025575278,0.015348172,-89.77891405109068,-1.5973033930907719,-1.7721583381968145,0.0,10000,0.9122419357299805,0.0007032452633161877,0.0007007953716787741,330000,-92.75410093790235,0.0
33,8.229822635650635,-89.13996873063816,2.5951102913675625,-84.83683650381187,-111.40550603096881,0.0,4.0250492672562626,0.05,0.0057756900787353516,0.11760616302490234,0.024760315,0.012091663,-89.71501951904543,-1.6008604748563133,-1.780397678144478,0.0,10000,0.9152073860168457,0.0011188701453560765,0.001249853441740193,340000,-93.64215710797109,0.0
34,8.25616717338562,-89.16189454590581,3.9357666978728396,-85.35706403040987,-127.88423602238132,0.0,4.293969524178234,0.05,0.005540132522583008,0.12067270278930664,0.025462307,0.010722695,-89.65970702173146,-1.601726864867973,-1.7808097607307303,0.0,10000,0.9231598377227783,0.0027169647954941975,0.0025108490941020034,350000,-92.74824622171855,0.0
35,8.197701692581177,-88.85525507209961,2.0206047475297733,-84.53607393874603,-103.3647420350967,0.0,3.1740134009702774,0.05,0.005640268325805664,0.11610007286071777,0.025286427,0.015029329,-89.57926182676829,-1.598200418912723,-1.774639696431849,0.0,10000,0.9134566783905029,0.0007917697578725403,0.0008066266364354458,360000,-94.56667153970679,0.0
36,8.373201370239258,-89.0185308159635,2.0097801259030983,-84.63060123576244,-99.2199832629227,0.0,3.3845659531274075,0.05,0.005652189254760742,0.12146973609924316,0.025097294,0.015058139,-89.52318872568782,-1.5966207296525983,-1.7779590288162226,0.0,10000,0.9170994758605957,0.0007844119396955121,0.0007738333788102954,370000,-94.17687653826032,0.0
37,8.25193977355957,-88.80242093492733,1.7660371799191557,-84.78701318206338,-96.9156349352308,0.0,3.6778658011432728,0.05,0.006081819534301758,0.11800694465637207,0.024485439,0.013467992,-89.45111194661177,-1.5961622377268694,-1.7736457455716654,0.0,10000,0.8966901302337646,0.0005693115095821329,0.0005706293588971146,380000,-94.44336071178336,0.0
38,8.207013845443726,-89.0362773683895,2.1954387280980066,-84.78942533118521,-103.84769764995367,0.0,3.8337276914888188,0.05,0.0062961578369140625,0.12449073791503906,0.025374062,0.01213787,-89.40962848878955,-1.5982156378986436,-1.778281342974858,0.0,10000,0.8953392505645752,0.0008507557777387786,0.0008473321892210023,390000,-94.40421538126299,0.0
39,8.3429594039917,-88.70947621686042,2.0341094410578284,-83.7715975598692,-100.69126609186188,0.0,4.247118851184245,0.05,0.005738735198974609,0.11667966842651367,0.023922805,0.011739341,-89.33961326159664,-1.597750080858866,-1.77174781452055,0.0,10000,0.8933117389678955,0.0008138933199258345,0.0008134243632623811,400000,-94.38617098965416,0.0
40,8.2784423828125,-88.91021638737922,2.9316366088318975,-84.36612937912193,-117.57806501064425,0.0,4.653481535064417,0.05,0.005286693572998047,0.11531925201416016,0.025457432,0.010783001,-89.2966735741749,-1.5999338834083396,-1.7757439941396966,0.0,10000,0.898695707321167,0.0014601953155515973,0.0014189488013444372,410000,-92.98067915325905,0.0
41,8.34120225906372,-88.75697804228224,1.803015462814973,-85.13485943051607,-100.17597640586168,0.0,2.821488584786944,0.05,0.005756378173828125,0.11651444435119629,0.025476035,0.01745055,-89.24270402098564,-1.5951146810537586,-1.7727170447737939,0.0,10000,0.9063704013824463,0.0006053057138885286,0.0005612130007669845,420000,-91.52268490294446,0.0
42,8.397971391677856,-89.21375983928414,3.2110166011833985,-83.26188112099948,-111.03153388349315,0.0,2.7539908541387192,0.05,0.006357669830322266,0.11789560317993164,0.025744757,0.017780915,-89.2398096028155,-1.6044788259818024,-1.78185544574763,0.0,10000,0.9001426696777344,0.0020067414171451516,0.0020161266203144075,430000,-93.19192959930018,0.0
43,8.264180421829224,-89.06744716872541,3.1377428416524307,-82.61013721018813,-116.25374048491564,0.0,3.843816340891452,0.05,0.006180524826049805,0.12245893478393555,0.0258086,0.01235172,-89.22257335940648,-1.5999476862239288,-1.778897320443708,0.0,10000,0.8974661827087402,0.0016116079723342291,0.0015770420853824607,440000,-92.18202293296125,0.0
44,8.214025735855103,-88.91892974132654,2.0789257380476966,-84.92758001795798,-95.38003822645312,0.0,4.791903238595435,0.05,0.005679130554199219,0.1155080795288086,0.026116498,0.01020341,-89.1922089975985,-1.5988937982267861,-1.7759507211167505,0.0,10000,0.8884725570678711,0.000842718651325749,0.0008354965278911854,450000,-91.37269139057824,0.0
45,8.23945426940918,-88.78809293713577,1.9651145048580574,-85.42450668582478,-104.05179516671271,0.0,3.754342567153991,0.05,0.005814552307128906,0.11937284469604492,0.025348956,0.013842841,-89.15179739155222,-1.5972265337055986,-1.7733783529622626,0.0,10000,0.8877353668212891,0.0006924390672459773,0.0006960202578194543,460000,-91.98040874839218,0.0
46,8.253377199172974,-88.6204346506979,1.9419015892988838,-83.65510042089997,-93.90877878669862,0.0,3.229887751792257,0.05,0.005747556686401367,0.1141347885131836,0.024834173,0.01514715,-89.09866111746679,-1.5963088685682567,-1.7700282012557846,0.0,10000,0.891059160232544,0.0007309544477007751,0.0007242570213550865,470000,-91.91760219377932,0.0
47,8.252917289733887,-88.63757552169675,2.0205662342731623,-84.79103596149852,-98.7764775145229,0.0,3.384536886184347,0.05,0.006258487701416016,0.11720561981201172,0.025101885,0.014852887,-89.05255255788978,-1.597115126429744,-1.7703163425629542,0.0,10000,0.8865058422088623,0.000806843379383709,0.0008275174278285134,480000,-92.64174667118954,0.0
48,8.10838270187378,-88.50161972970442,1.9988630223428845,-84.06525590155258,-98.47391192417962,0.0,3.762493672613909,0.05,0.005549192428588867,0.11667752265930176,0.025235925,0.012595289,-88.99745927507125,-1.596932674591322,-1.7676098372189266,0.0,10000,0.887399435043335,0.0008229277193631127,0.0008142002327118817,490000,-93.0765316163377,0.0
49,8.1815767288208,-88.34789232736934,2.045108299887628,-83.56247005457624,-98.8750508232572,0.0,4.189180616142164,0.05,0.0059108734130859375,0.1144399642944336,0.025720118,0.012455819,-88.93250258030106,-1.5984827427951098,-1.7645450449528475,0.0,10000,0.9065279960632324,0.000949617612596369,0.0008786603936170723,500000,-93.31525174966738,0.0
50,8.329537391662598,-88.57399449710401,2.1231826201758017,-85.28897384696981,-98.79067938493853,0.0,2.9064238461480936,0.05,0.005866527557373047,0.11665177345275879,0.02549215,0.016217185,-88.89665177198135,-1.5974913168315164,-1.7691068881251277,0.0,10000,0.8949954509735107,0.000906091290923937,0.0009041147245741291,510000,-92.83699250747546,0.0
51,8.202253580093384,-88.24899092110569,2.0623616658694623,-83.42125630833459,-98.88361393990986,0.0,3.1746781530549795,0.05,0.005604743957519531,0.11561322212219238,0.025928296,0.015167954,-88.83188568689378,-1.598224087413805,-1.7625802679851714,0.0,10000,0.8846721649169922,0.0008030585781624826,0.0007914287222667792,520000,-91.49875900002827,0.0
52,8.239733695983887,-88.26850364536035,2.2829893686211773,-81.95003322880284,-105.29776183167243,0.0,2.3296007132270464,0.05,0.005702972412109375,0.11623167991638184,0.025596242,0.020217985,-88.77554748274045,-1.5986507810402981,-1.762930940263908,0.0,10000,0.8892309665679932,0.001032640876840281,0.0010345950914651034,530000,-92.72165887332012,0.0
53,8.288163661956787,-88.12275476631604,2.0470954009952522,-78.76079872569255,-94.41147952903664,0.0,3.768876211749959,0.05,0.005731344223022461,0.12359380722045898,0.024766572,0.013762739,-88.71026821109801,-1.5960574160732925,-1.7600172013666142,0.0,10000,0.8827204704284668,0.0009295230179502975,0.0009170717034882176,540000,-90.66289442502993,0.0
54,8.22093677520752,-88.39413688105066,2.330761189851622,-79.76174935862541,-100.30296427356022,0.0,3.28929642077803,0.05,0.00559544563293457,0.11845016479492188,0.026426455,0.014827426,-88.67865507809329,-1.600651399624504,-1.7654382720731592,0.0,10000,0.8645927906036377,0.0011914847063438717,0.00129067612804714,550000,-91.81921563878474,0.0
55,8.220669031143188,-88.00322298458414,2.229867101115506,-71.26722668729309,-94.3571259266176,0.0,2.9186392740625964,0.05,0.00548863410949707,0.11566591262817383,0.025447538,0.017367562,-88.61111186874237,-1.5948478388401548,-1.757699668572569,0.0,10000,0.8820672035217285,0.0014345096138421837,0.0011463183389116018,560000,-90.94271484996523,0.0
56,8.402616500854492,-88.08899375053447,2.48165580138688,-75.59465844414787,-104.04954889002998,0.0,3.5841392818687643,0.05,0.006231069564819336,0.12257814407348633,0.025503812,0.013333496,-88.55890005692157,-1.5985083935881474,-1.7593503062330158,0.0,10000,0.8744139671325684,0.0014083435251278516,0.0014039280926157979,570000,-91.16728319145592,0.0
57,8.110334873199463,-88.16421330144716,2.2789285276460576,-71.14825796015597,-94.20949549090392,0.0,3.664048413849078,0.05,0.005665779113769531,0.11942625045776367,0.025397187,0.013126121,-88.51943138137413,-1.5988556497744162,-1.760851586189503,0.0,10000,0.847282886505127,0.0012643228720517561,0.001266507948738477,580000,-90.77250467958596,0.0
58,8.194893836975098,-87.36278919665808,3.90343235106871,-62.865485429557964,-96.15478674016693,0.0,3.9095036606006928,0.05,0.005724430084228516,0.11793804168701172,0.025189977,0.013017803,-88.40376716290253,-1.5918906564062256,-1.7448646047151055,0.0,10000,0.8312473297119141,0.004034160639351848,0.004141323868451685,590000,-90.5752692096911,0.0
59,8.389624118804932,-87.92347429035061,2.910927189007941,-65.49433913704429,-99.00690768898163,0.0,4.389085192245085,0.05,0.006252288818359375,0.11655092239379883,0.02549577,0.011644042,-88.35573787564734,-1.5998846655959529,-1.7560152029318294,0.0,10000,0.8717372417449951,0.0028285885104700685,0.002289738859747563,600000,-90.53493096105609,0.0
60,8.391049146652222,-87.66611892214281,2.33728196450056,-78.04336902525657,-96.08087188270976,0.0,4.374569837336499,0.05,0.005899906158447266,0.11365032196044922,0.025490334,0.01071681,-88.2867759802969,-1.6016785054611689,-1.7509144134002628,0.0,10000,0.8474433422088623,0.0014814595556611784,0.0014014620519153453,610000,-90.4230239003582,0.0
61,8.29198145866394,-87.59139654172247,3.3947058195223527,-64.64827729392132,-100.6568409393619,0.0,3.8571451824266347,0.05,0.0056209564208984375,0.11899065971374512,0.025326936,0.01248343,-88.21723803643945,-1.5985269835768645,-1.7494364562184512,0.0,10000,0.8583292961120605,0.0028023345434720756,0.0028036012481353636,620000,-90.17346378985758,0.0
62,8.311265230178833,-87.72015538124789,2.9188891866780993,-74.73586264413501,-109.46468392080446,0.0,3.2588548267052437,0.05,0.0055544376373291016,0.1141057014465332,0.024975043,0.015014576,-88.1675297709203,-1.6012967924514152,-1.7519702410283942,0.0,10000,0.8696575164794922,0.002265021789035047,0.00222126579529398,630000,-90.06851476653927,0.0
63,8.328950881958008,-87.0761132864167,3.3452175070065033,-66.62414761343925,-103.05923737572418,0.0,4.062687797328454,0.05,0.005620479583740234,0.1208803653717041,0.02454816,0.013476869,-88.05838812246995,-1.59810064819059,-1.7392513141576105,0.0,10000,0.8570194244384766,0.0031632807615016773,0.003081977684244044,640000,-90.24001833134852,0.0
64,8.43585205078125,-87.74245177604398,5.85500603414233,-61.91734300205206,-126.42884101205922,0.0,3.6435187942726857,0.05,0.005609750747680664,0.11535406112670898,0.024779543,0.012970929,-88.02679448782736,-1.6091030653051808,-1.7523334770300443,0.0,10000,0.8461406230926514,0.008014807960888161,0.008331000204754092,650000,-90.22199953478393,0.0
65,8.303629159927368,-87.39697715332787,3.917228577691907,-61.24977126803704,-98.66736027817511,0.0,4.031538444650705,0.05,0.005751609802246094,0.12508606910705566,0.024433957,0.012301856,-87.9638127543774,-1.5985964861157145,-1.7455509340042807,0.0,10000,0.8398022651672363,0.004356072677850255,0.004137071254764406,660000,-90.07598693816796,0.0
66,8.427237033843994,-87.32573075429464,2.738094277447048,-70.11812401568127,-95.29503516657422,0.0,3.4777057174600534,0.05,0.005662679672241211,0.11536192893981934,0.0257081,0.014610103,-87.90000455436913,-1.5992228155392403,-1.744131447924475,0.0,10000,0.8462023735046387,0.001974736223375696,0.0019700924938806006,670000,-90.21214839904728,0.0
67,8.518513202667236,-87.58450718872649,2.725085161301481,-74.35844111823576,-100.94598960752676,0.0,4.819473952139213,0.05,0.0057756900787353516,0.11508297920227051,0.02586869,0.0103669055,-87.86845481780487,-1.5972987601235118,-1.7493370579209986,0.0,10000,0.8447408676147461,0.0018328424210068493,0.001889536752045128,680000,-90.1238908474168,0.0
68,8.413795232772827,-87.13572629997842,4.989813806914619,-58.459744747451715,-117.35861374428029,0.0,3.8627885255762386,0.05,0.006318092346191406,0.1237175464630127,0.025074372,0.012423282,-87.79518196602223,-1.5996075053101095,-1.7403372908332917,0.0,10000,0.8495357036590576,0.0062619631679051695,0.006282170002757364,690000,-89.98705461135972,0.0
69,8.340287923812866,-87.15960621828064,2.999654293577425,-60.859056279664905,-93.37256317651936,0.0,4.348181777239681,0.05,0.0054721832275390625,0.11532187461853027,0.025999267,0.01149591,-87.73162439124806,-1.5980711516588804,-1.7407919715457916,0.0,10000,0.8360469341278076,0.0025472253345219464,0.0025915661071992968,700000,-90.22119298871668,0.0
70,8.519777774810791,-86.96069485698983,4.613627311245849,-58.95051277706754,-106.42236167140999,0.0,4.042282397240327,0.05,0.005734443664550781,0.11913156509399414,0.025116654,0.012571964,-87.65453143782224,-1.6010833763317915,-1.7367339283263328,0.0,10000,0.8498916625976562,0.005361283368795249,0.0053373974283320745,710000,-89.9891516671667,0.0
71,8.414520502090454,-86.23870950767555,5.460276732773573,-46.5932426464091,-94.24244001821192,0.0,3.8279492260522585,0.05,0.006341695785522461,0.11835598945617676,0.024464445,0.013057093,-87.51294924480757,-1.5890717446519482,-1.7226414351122281,0.0,10000,0.8648452758789062,0.0081973563856,0.007990810152355718,720000,-89.84433617907548,0.0
72,8.471932411193848,-86.31700697132062,6.779963121092889,-35.180308795174525,-102.20623237514819,0.5,3.4981041220967297,0.05,0.006051778793334961,0.11861252784729004,0.025229055,0.015518784,-87.39335501745887,-1.5957681592394461,-1.723878427814154,0.5,10000,0.8196165561676025,0.01237796500966516,0.01268183560151906,730000,-89.92071715557383,0.0
73,8.514292240142822,-85.99459634172757,6.48646252254807,-41.42939518341568,-96.72685027625182,0.5,5.504765049171713,0.05,0.00570988655090332,0.11700034141540527,0.02148726,0.007473004,-87.25347914988575,-1.5882373864459778,-1.7175558105272928,0.5,10000,0.8396480083465576,0.011755199276134798,0.011590417964936013,740000,-89.5729051074384,0.0
74,8.496034860610962,-87.07365904409,5.634094764175978,-60.33728741139918,-145.88144944427629,0.0,3.749019582879049,0.05,0.005856513977050781,0.11617875099182129,0.024860859,0.013522601,-87.23549713930618,-1.60569706355488,-1.7390346762212536,0.0,10000,0.8665707111358643,0.006631374187447551,0.006161217324625442,750000,-89.79768742143715,0.0
75,8.501558542251587,-85.78990187358501,6.605391355607995,-46.086312323598854,-101.63258644062175,0.0,3.720810073039987,0.05,0.005819797515869141,0.1159970760345459,0.02583794,0.012927753,-87.09093761273407,-1.5874388615949908,-1.7135004887543053,0.0,10000,0.8523719310760498,0.012550891237338272,0.012184003052639853,760000,-89.77763469709535,0.0
76,8.415931701660156,-87.18804391104979,5.548060805106502,-58.44062831439789,-134.19846711580178,0.0,4.572924666879056,0.05,0.0058248043060302734,0.11486577987670898,0.023388468,0.010994965,-87.10064824256564,-1.6088516324487983,-1.7413470611639235,0.0,10000,0.843402624130249,0.00807006952094413,0.007229766623950797,770000,-89.56583989385547,0.0
77,8.450458526611328,-86.52259019750556,6.290365161814827,-53.86367093863187,-127.08679872573231,0.0,4.444136022106356,0.05,0.005574703216552734,0.11238789558410645,0.025259638,0.012147394,-87.04284243805964,-1.6009077966594318,-1.7279394566625979,0.0,10000,0.844170331954956,0.010035364960115806,0.009695799896694007,780000,-89.59007440835707,0.0
78,8.54414176940918,-86.3231625210762,5.99918564974777,-56.07276652304011,-99.87893694426833,0.0,4.283338676353402,0.05,0.006380319595336914,0.11879110336303711,0.0261208,0.011326556,-86.9708744463613,-1.5964704532216603,-1.72423982721413,0.0,10000,0.8489935398101807,0.009504893930463026,0.009494166090750024,790000,-89.36400891447724,0.0
