iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.259253978729248,0.07993778506427134,0.04417222798075664,0.12549012065346796,0.0286505443340451,0.0,0.14208674389606807,0.1,0.003606557846069336,0.056885480880737305,0.050237194,1.0984218,0.05188843541540782,0.0,0.0015921153007746156,0.0,200,0.0599517822265625,0.3566523980268562,0.34996051791351246,2400,0.07305990589431953,0.0
12,1.3972115516662598,0.13925928190348613,0.0977175340011493,0.2749987482574265,0.025862353385392542,0.0,0.14285760023375643,0.1,0.0033349990844726562,0.06171727180480957,0.050644957,1.1917443,0.060625520064215656,0.0,0.0027520532860341876,0.0,200,0.0335538387298584,0.520061696306554,0.46555378457656604,2600,0.09248491035724343,0.0
13,1.2815630435943604,0.05154273699486932,0.0369357407729099,0.11350437242208974,0.022788356328823284,0.0,0.137340106997518,0.1,0.003354787826538086,0.05913352966308594,0.049914543,1.6652182,0.05971724175728103,0.0,0.0010289890673836205,0.0,200,0.038234710693359375,1.6586915673855203,1.0611879740551409,2800,0.10120500317875976,0.0
14,1.3476693630218506,0.12543532480363323,0.10473323752346908,0.29665517922884976,0.03638941439725678,0.0,0.14280929412519666,0.1,0.002974987030029297,0.06704330444335938,0.049244035,1.4645779,0.06628905006191625,0.0,0.0025052154903143775,0.0,200,0.02613353729248047,0.5326292759281263,0.5659601145126669,3000,0.10993411585008143,0.0
15,1.3932347297668457,0.08502498704462566,0.03336265613461174,0.11949726640695103,0.04101227656001112,0.0,0.13741221091925568,0.1,0.00542449951171875,0.06518411636352539,0.048575457,1.0503666,0.0681626437601872,0.0,0.0016607037704179034,0.0,200,0.08711481094360352,0.2922424673778995,0.28209981735543627,3200,0.10779875513549196,0.0
16,1.390425682067871,0.08872271634050123,0.03880726716350505,0.1401881023401212,0.03920907326943577,0.0,0.14440717153195015,0.1,0.009011030197143555,0.07499074935913086,0.0500857,1.3150399,0.0702186510182186,0.0,0.0017452942544796059,0.0,200,0.0590059757232666,0.30423776701862754,0.27668122208320695,3400,0.11380596424220951,0.0
17,1.425424337387085,0.12836422183947618,0.06547458534877829,0.23790110684897384,0.06678818979521474,0.0,0.14264729592930928,0.1,0.0030405521392822266,0.0633249282836914,0.048352927,1.3041396,0.07603320810034436,0.0,0.0025670325238108986,0.0,200,0.03308558464050293,0.35788583072206515,0.2852859040578559,3600,0.14708916804696018,0.0
18,1.3458609580993652,0.15016024638983907,0.11838039386592279,0.326843775885503,0.02199393723688339,0.0,0.1324917537777586,0.1,0.054368019104003906,0.0569610595703125,0.04983459,1.4555144,0.08344591192929383,0.0,0.002968092729887385,0.0,200,0.028545141220092773,0.4776687376530124,0.438809785656402,3800,0.14015869226357966,0.0
19,1.3670456409454346,0.14100789271150638,0.0509207389647132,0.19803228583350796,0.06322529256785896,0.0,0.14668391035866613,0.1,0.0032672882080078125,0.05917859077453613,0.049469095,0.7906222,0.0892021100075151,0.0,0.0027903772048276936,0.0,200,0.043280839920043945,0.21178026969732364,0.20974116901753376,4000,0.18490044427058813,0.0
20,1.3808834552764893,0.0793524946456553,0.06132945107637085,0.1808055124723647,0.023103836374517076,0.0,0.13357377118408956,0.1,0.0031054019927978516,0.05705666542053223,0.049200583,1.6743469,0.08821714847132912,0.0,0.0015886254922993792,0.0,200,0.02834916114807129,1.2617120925830716,0.49726914105754527,4200,0.1826352505090767,0.0
21,1.3635449409484863,0.09227040412361591,0.06295338323794718,0.19465086058348413,0.022778341957750813,0.0,0.13156728234690013,0.1,0.003069639205932617,0.056191444396972656,0.049587402,1.5892899,0.0886224740365578,0.0,0.001815621821770065,0.0,200,0.03939080238342285,0.4104915029577749,0.5008001731058279,4400,0.3935158360834224,0.0
22,1.4187312126159668,0.252941301758954,0.293290443077239,0.7550102739164675,0.01879853726813829,0.0,0.14142616459500437,0.1,0.0030841827392578125,0.057898521423339844,0.05122517,1.7911236,0.10505435680879743,0.0,0.004990782524138945,0.0,200,0.024761676788330078,0.886006594260456,0.7813798332598361,4600,0.5215293486232946,0.0
23,1.392719030380249,0.31407262472915787,0.23146863573855778,0.6617336334377064,0.0338583049860322,0.0,0.12961548171626114,0.1,0.0029146671295166016,0.06612300872802734,0.049555033,1.9770865,0.1259561836008335,0.0,0.00628281500985212,0.0,200,0.018881797790527344,0.7334000526745281,0.5022196294262089,4800,0.5228853455956676,0.0
24,1.43511962890625,0.13133537407369553,0.11719099220802377,0.3172741177687674,0.02902914288582808,0.0,0.14349761835852162,0.1,0.005342721939086914,0.058495283126831055,0.05047589,1.2206539,0.1264941026481197,0.0,0.0025990029130031427,0.0,200,0.04875469207763672,0.7227308355521707,1.0170088867667817,5000,0.3880298878206095,0.0
25,1.5195012092590332,0.0976553460480792,0.043000999465726,0.1684128984704352,0.0548213539836045,0.0,0.144600297346375,0.1,0.0030341148376464844,0.05686664581298828,0.049395837,1.6487752,0.12361022698811565,0.0,0.00191184716157833,0.0,200,0.028039932250976562,3.1398517709717764,1.0724058739230733,5200,0.5448601647578545,0.0
26,1.3118488788604736,0.09116118928424906,0.04023281830086995,0.13866424403330604,0.027591313910414653,0.0,0.14089523239593751,0.1,0.0032155513763427734,0.05476832389831543,0.05031175,0.9525989,0.120365323217729,0.0,0.0018211372580923652,0.0,200,0.0513455867767334,1.1366307000285287,0.30958811141831655,5400,0.2838799694322776,0.0
27,1.1928324699401855,0.16647963782539094,0.17912765118666205,0.47530844262915256,0.03558354854857829,0.0,0.13021446976405568,0.1,0.09054327011108398,0.28354477882385254,0.048489537,2.1102972,0.12497675467849519,0.0,0.003322585176095091,0.0,200,0.08340883255004883,0.65504701506994,0.722268046796799,5600,0.3405460203769664,0.0
28,1.198051929473877,0.09486426267896261,0.047875411824080255,0.15584394724484102,0.039173325781885114,0.0,0.13118303295626013,0.1,0.0031456947326660156,0.05483841896057129,0.048763428,1.2583845,0.12196550547854193,0.0,0.0018903388113734095,0.0,200,0.05243849754333496,0.3074009405057629,0.3374056977347608,5800,0.1750661027610596,0.0
29,1.3204820156097412,0.14051003668788653,0.12040902661696351,0.31645538857476924,0.024436649362973028,0.0,0.1344446389737937,0.1,0.013205289840698242,0.07035636901855469,0.0482251,1.3826134,0.12381995859947639,0.0,0.002796702976931496,0.0,200,0.07120394706726074,0.6362056821236083,0.621237690239044,6000,0.1603969204952363,0.0
30,1.337494134902954,0.29705641332577776,0.26562809960759837,0.7402603213430322,0.08999475418233407,0.0,0.14762352867307668,0.1,0.004938602447509766,0.07127261161804199,0.04949704,1.3056239,0.14114360407210652,0.0,0.005930249181204183,0.0,200,0.05567789077758789,0.7782958402790733,0.6992885571283568,6200,0.25033822377443476,0.0
31,1.4259841442108154,0.1175912648203285,0.06721811055886034,0.20738908159653738,0.04858161153725275,0.0,0.1447373389482515,0.1,0.0031583309173583984,0.07629084587097168,0.049720418,0.8713336,0.1387883701469287,0.0,0.0023497993133084942,0.0,200,0.06349301338195801,0.3363414890618005,0.3929550443272648,6400,0.45240760110527617,0.0
32,1.4364168643951416,0.15120140194586573,0.112892430657038,0.34421752932896116,0.057919357166756356,0.0,0.13100021629009648,0.1,0.005651712417602539,0.05883502960205078,0.049149405,1.8529657,0.14002967332682242,0.0,0.002971241128060598,0.0,200,0.046408653259277344,0.4742739892004803,0.47617311161582265,6600,0.3247579140233096,0.0
33,1.3438589572906494,0.19854609864057038,0.10804071734911859,0.329592243745389,0.05728144068556732,0.0,0.14770429310649044,0.1,0.004763603210449219,0.057698965072631836,0.050125346,0.7923612,0.14588131585819722,0.0,0.0039317277788497515,0.0,200,0.020162105560302734,0.34281072693719555,0.3269776570233535,6800,0.21945148581889848,0.0
