iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
56,1.586930274963379,14.135483987351156,5.592532486716434,23.253140784968444,9.192783102425249,0.0,0.15715925389165022,0.1,0.0035316944122314453,0.05917668342590332,0.048468266,1.1387353,16.182769058759035,0.0,0.18275104682303317,0.0,300,0.07908987998962402,0.32245573467580324,0.2986484658148749,17100,20.45590549459373,0.0
57,1.7065308094024658,16.187699782301536,8.586143630408449,26.648687220478493,2.9282058112204794,0.0,0.15980502494188525,0.1,0.0056345462799072266,0.06184244155883789,0.05041417,0.6677944,16.183262131113285,0.0,0.21346472991700138,0.0,300,0.05557751655578613,0.3031540841459614,0.30231266753619834,17400,14.663589799995542,0.0
58,1.6362526416778564,18.556276893085617,14.875988010935156,40.227313921680526,1.9683391428315677,0.0,0.1604367426779065,0.1,0.0031769275665283203,0.06021237373352051,0.050550405,0.792226,16.42056360731052,0.0,0.24500785557437577,0.0,300,0.08412027359008789,0.5230497623883493,0.5060223449726444,17700,35.967370197350995,0.0
59,1.6264710426330566,22.06234119313391,12.472044820004749,34.08661840246961,2.1252292375859896,0.0,0.1649875150846653,0.1,0.003058195114135742,0.06118178367614746,0.050093792,0.75620216,16.98474136589286,0.0,0.2884537765442977,0.0,300,0.06739354133605957,0.4152428567404055,0.3544861629319203,18000,15.155693146551606,0.0
60,1.7031676769256592,10.973076757261463,5.802856219964095,16.96783514795956,1.9321931944888755,0.0,0.15714654879885967,0.1,0.0031232833862304688,0.06070256233215332,0.049458332,1.0210735,16.38357490502972,0.0,0.1472709136495057,0.0,300,0.05033063888549805,0.977204122016475,0.9584060627009041,18300,14.233152744561758,0.0
61,1.5960931777954102,6.126348250094022,4.173867089370438,11.120701233587841,1.987572099517034,0.0,0.15640126454337924,0.1,0.003065824508666992,0.05887627601623535,0.049576234,0.9059259,15.357852239536152,0.0,0.08263546225354884,0.0,300,0.04980039596557617,4.119423419068146,2.0023682438164303,18600,14.33628291130177,0.0
62,1.610579252243042,12.35463403031321,10.466647912000138,25.292913381853246,1.9907236357379192,0.0,0.1585391118819031,0.1,0.09455442428588867,0.37695908546447754,0.04992398,0.99332756,15.057530418613858,0.0,0.16569498639341176,0.0,300,0.22609853744506836,0.5225288482763015,0.5062643099544568,18900,24.029884988864392,0.0
63,1.7898468971252441,17.865707119105135,16.607516495836375,41.051927515711846,2.0244406722625294,0.0,0.1643849093566114,0.1,0.003619670867919922,0.06299638748168945,0.049596503,0.8700629,15.338348088662986,0.0,0.2391761825560343,0.0,300,0.3942375183105469,0.6471363828076759,0.6519071118306881,19200,21.019192396385673,0.0
64,1.6911256313323975,12.439675006606794,6.846377448101563,21.254217579179414,2.027230856061386,0.0,0.1704876479895029,0.1,0.003194093704223633,0.059328556060791016,0.049993582,0.75823265,15.048480780457368,0.0,0.1668277892242011,0.0,300,0.06786322593688965,0.3661951153282888,0.3592081688159063,19500,6.882730074369036,0.0
65,1.7323081493377686,18.181058611294237,7.65197355321982,31.09343085879464,11.217786410786685,0.0,0.17873013677706662,0.1,0.003787994384765625,0.05987119674682617,0.050128642,0.68297493,15.361738563541056,0.0,0.23998716023041994,0.0,300,0.10239958763122559,0.37969596860361127,0.3341539330377158,19800,38.40470480453218,0.0
66,1.6984996795654297,18.10241386714084,10.405153772325873,27.665642254042194,2.1102159749444716,0.0,0.1670913081526249,0.1,0.00903773307800293,0.05773329734802246,0.050174337,0.74053967,15.635806093901035,0.0,0.2423347712841512,0.0,300,0.054407358169555664,0.4105636579987296,0.36824081094866445,20100,6.549664918375773,0.0
67,1.7600393295288086,21.95616775058435,7.9228564714783865,34.9603732973439,13.994352129657539,0.0,0.15986806863320444,0.1,0.0033156871795654297,0.06033158302307129,0.048953168,0.77815217,16.267842259569367,0.0,0.29371441012254534,0.0,300,0.03547263145446777,0.32758871755906777,0.26445672264034853,20400,18.5234507585759,0.0
68,1.7151639461517334,6.335828706573129,3.4996664341842165,10.425120687913022,1.9192451084466484,0.0,0.1439278323641931,0.1,0.10001301765441895,0.06665897369384766,0.049511205,1.3079076,15.274640904269745,0.0,0.08543826708801547,0.0,300,0.06827569007873535,4.648792718242493,4.179039116057169,20700,9.195824968508271,0.0
69,1.8408758640289307,18.38806878148401,3.683707339267761,20.713301308356442,12.012459447083945,0.0,0.15706576362053032,0.1,0.0050241947174072266,0.07170748710632324,0.049697712,0.8234046,15.58598369199117,0.0,0.2428060090800911,0.0,300,0.06420087814331055,0.188604680651448,0.20224576228258556,21000,7.036441581521632,0.0
70,1.688164234161377,24.48040719973796,18.295558575468085,52.334865450988175,2.492559580853543,0.0,0.16295658344973626,0.1,0.0030298233032226562,0.06023001670837402,0.04976963,0.93506,16.47542604276585,0.0,0.3240316411172267,0.0,300,0.04150676727294922,0.5352874584282263,0.5053180499980737,21300,6.106795779533718,0.0
71,1.7482481002807617,18.295573919666214,13.749498933456684,35.678554243864326,2.012181766057359,0.0,0.15972529405294505,0.1,0.0032799243927001953,0.06131863594055176,0.050172966,0.79464644,16.657440830455887,0.0,0.24490182710723485,0.0,300,0.03521847724914551,0.4026027497453716,0.4013620112823836,21600,10.454319161355357,0.0
72,1.618826150894165,26.880417310995913,10.615191008155112,40.458762290592944,11.01794650572194,0.0,0.16441209721104555,0.1,0.0031595230102539062,0.06093597412109375,0.05022868,0.8508565,17.67973847850989,0.0,0.35600061101383385,0.0,300,0.13054227828979492,0.29833412186595426,0.25896698790151457,21900,9.958408038428848,0.0
73,1.5904855728149414,16.7241618377321,3.7498854592926216,23.004438625782853,13.130427662407437,0.0,0.15576164121159286,0.1,0.003106832504272461,0.058588504791259766,0.049712513,1.506352,17.58418081443211,0.0,0.22062300254196762,0.0,300,0.0535428524017334,0.22706316580440614,0.2411511448403453,22200,18.25769449914441,0.0
74,1.6449370384216309,19.231043757727733,10.750190392458512,28.591155716795633,2.125022991284629,0.0,0.15573632046098843,0.1,0.003416776657104492,0.061168670654296875,0.0494537,1.1252239,17.748867108761672,0.0,0.25737370067416143,0.0,300,0.24353337287902832,0.4013620735344025,0.3470806102988305,22500,19.20546007609767,0.0
75,1.7002897262573242,15.773614080080922,10.84029238250368,32.01727575785982,1.9467373645623154,0.0,0.16906916057052393,0.1,0.030095577239990234,0.06228280067443848,0.049810424,0.81656647,17.551341805893596,0.0,0.20795162295591654,0.0,300,0.043541669845581055,0.5062674781523332,0.45271030589007605,22800,31.047106258214978,0.0
76,1.8745133876800537,12.013512682506732,4.326402629950172,17.239887583355554,5.221624678409882,0.0,0.17185985209661064,0.1,0.09617352485656738,0.17260193824768066,0.049950864,0.8355852,16.99755889355491,0.0,0.1611487870854551,0.0,300,0.044710397720336914,0.44058728763938637,0.2624265540769851,23100,20.259208908293967,0.0
77,1.7490901947021484,19.380200621079414,18.874943303835416,47.15416554166849,1.9440308891222307,0.0,0.17323114811007542,0.1,0.05415534973144531,0.05853009223937988,0.04966512,0.7916266,17.23582306630736,0.0,0.25934371920413973,0.0,300,0.03183102607727051,0.5778133531584145,0.587288267928859,23400,14.513679018543854,0.0
78,1.726194143295288,29.21452094794561,14.886801344454888,51.098870805728666,12.974356399685181,0.0,0.17595446516265462,0.1,0.003604412078857422,0.08554792404174805,0.050389946,0.7050036,18.433692854471186,0.0,0.38374856114676903,0.0,300,0.1060800552368164,0.49671169416862604,0.4178630727683499,23700,23.4759460133379,0.0
79,1.7228944301605225,8.240890214414756,5.930992534669153,17.39627510087547,2.0397532868194768,0.0,0.1673540891992999,0.1,0.0030770301818847656,0.05988812446594238,0.05044094,0.9304726,17.414412590465545,0.0,0.10416931183991067,0.0,300,0.17932438850402832,1.2279495050153888,1.434501147663611,24000,18.326257361464535,0.0
80,1.7036163806915283,16.167297016545493,4.6868491864904875,20.001857522167192,8.287529069753488,0.0,0.14816421966405913,0.1,0.003535032272338867,0.05918383598327637,0.04990969,1.1203309,17.28970103307354,0.0,0.21653562633443998,0.0,300,0.09862184524536133,0.19015726099984057,0.16542879747906478,24300,23.35203253563253,0.0
81,1.9454035758972168,13.707684730483914,7.677835274457129,23.82506607624431,4.961749903390479,0.0,0.14813732561762435,0.1,0.043822526931762695,0.06519198417663574,0.049503982,1.1272,16.93149940281458,0.0,0.18039782369332508,0.0,300,0.05746173858642578,0.41633662915459974,0.3643631075564088,24600,21.842257801540246,0.0
82,1.7333366870880127,23.121913505421183,11.622684652931374,40.02360668633235,9.214884773010414,0.0,0.1658795657618528,0.1,0.0033180713653564453,0.06090569496154785,0.049219944,1.0183862,17.55054081307524,0.0,0.30592135494283207,0.0,300,0.15829205513000488,0.3909736170742958,0.3682721047345148,24900,19.910145546982882,0.0
83,1.816150188446045,17.805377370815293,8.388582836137891,27.31473070590974,9.129434083506972,0.0,0.16340907931939772,0.1,0.0031232833862304688,0.10908722877502441,0.04997762,0.9355231,17.576024468849248,0.0,0.23503490279224354,0.0,300,0.06314563751220703,0.31470163477308755,0.29064915452931966,25200,18.51839058045508,0.0
84,1.709721565246582,23.28110545095326,12.817723040547149,43.55536894212247,12.132957261677033,0.0,0.16336726394467818,0.1,0.09174299240112305,0.21476268768310547,0.049555615,0.9516678,18.14653256705965,0.0,0.3080532107760302,0.0,300,0.027381420135498047,0.411383924105918,0.3809770847282648,25500,14.162625263003838,0.0
