iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9082217216491699,-0.999999978948035,5.160074346176802e-10,-0.9999999782267941,-0.9999999796689285,0.0,139.4246088950964,0.1,0.0016603469848632812,0.014211654663085938,0.05092585,0.00083582354,-0.999999978072457,0.0,-0.039999955796583345,0.0,4,0.001222372055053711,0.9367183423466197,0.9367183423466197,44,-0.9999999774163104,0.0
11,0.913677453994751,-0.9999999760782158,8.761429025054468e-10,-0.9999999752222763,-0.9999999775347563,0.0,79.24639883487443,0.1,0.0014185905456542969,0.01342010498046875,0.0508824,0.0013047104,-0.9999999778730329,0.0,-0.039999955796583345,0.0,4,0.0011792182922363281,0.9367183423466197,0.9367183423466197,48,-0.999999977333159,0.0
12,0.9144794940948486,-0.9999999771090644,4.2491200379190217e-10,-0.9999999764970082,-0.9999999776983186,0.0,140.85607622982573,0.1,0.0014955997467041016,0.013134002685546875,0.04937139,0.0015873255,-0.999999977796636,0.0,-0.039999955796583345,0.0,4,0.001041412353515625,0.9367183423466197,0.9367183423466197,52,-0.999999977266627,0.0
13,0.9353132247924805,-0.9999999769094461,1.081422166556627e-09,-0.9999999756767164,-0.9999999786334497,0.0,63.55785611375433,0.1,0.0015425682067871094,0.013063669204711914,0.051580608,0.0016658031,-0.9999999777079169,0.0,-0.039999955796583345,0.0,4,0.0010340213775634766,0.9367183423466197,0.9367183423466197,56,-0.9999999771772673,0.0
14,0.9076900482177734,-0.9999999762191005,1.5575655580965946e-09,-0.9999999750830806,-0.9999999788894895,0.0,38.898889456442326,0.1,0.001436471939086914,0.01576995849609375,0.051163673,0.0016811742,-0.9999999775590352,0.0,-0.039999955796583345,0.0,4,0.0011398792266845703,0.9367183423466197,0.9367183423466197,60,-0.9999999770852118,0.0
15,0.9099133014678955,-0.9999999765100198,1.0335116476231362e-09,-0.9999999753836599,-0.9999999778725903,0.0,67.66035868574494,0.1,0.001440286636352539,0.015597820281982422,0.050474375,0.0015438977,-0.9999999774541337,0.0,-0.039999955796583345,0.0,4,0.001041412353515625,0.9367183423466197,0.9367183423466197,64,-0.9999999770154946,0.0
16,0.9214322566986084,-0.999999976727251,9.855517734460427e-10,-0.9999999757701901,-0.9999999783409652,0.0,65.37726720103913,0.1,0.0014801025390625,0.01607060432434082,0.05031395,0.0021012982,-0.9999999773814454,0.0,-0.039999955796583345,0.0,4,0.0011632442474365234,0.9367183423466197,0.9367183423466197,68,-0.9999999769043932,0.0
17,0.9349596500396729,-0.9999999770179183,1.3506686532236817e-09,-0.9999999761266241,-0.9999999793529397,0.0,50.81058438786993,0.1,0.0013151168823242188,0.015613317489624023,0.051027954,0.0016583689,-0.9999999773450927,0.0,-0.039999955796583345,0.0,4,0.0010440349578857422,0.9367183423466197,0.9367183423466197,72,-0.9999999768045869,0.0
18,0.9706838130950928,-0.999999978207059,8.457098269971456e-10,-0.9999999769082841,-0.9999999792784047,0.0,91.17281460123881,0.1,0.0014636516571044922,0.012902498245239258,0.050308794,0.001873077,-0.9999999774312893,0.0,-0.039999955796583345,0.0,4,0.0010304450988769531,0.9367183423466197,0.9367183423466197,76,-0.9999999767345343,0.0
19,0.9725093841552734,-0.9999999757493723,4.834570464769736e-10,-0.9999999749909303,-0.9999999763276266,0.0,125.58844334686832,0.1,0.0013680458068847656,0.013162851333618164,0.047662392,0.002918632,-0.9999999772630976,0.0,-0.039999955796583345,0.0,4,0.0011532306671142578,0.9367183423466197,0.9367183423466197,80,-0.9999999766666536,0.0
20,0.938582181930542,-0.9999999770475295,7.738708927500493e-10,-0.9999999763444993,-0.999999978323459,0.0,93.31646620462426,0.1,0.001430511474609375,0.015668153762817383,0.0525022,0.0006472132,-0.9999999772415409,0.0,-0.039999955796583345,0.0,4,0.0011801719665527344,0.9367183423466197,0.9367183423466197,84,-0.999999976620353,0.0
21,0.941770076751709,-0.9999999766262399,6.760511627480421e-10,-0.9999999758183327,-0.9999999776431316,0.0,111.12047038883453,0.1,0.001424551010131836,0.012990713119506836,0.051404074,0.0010361387,-0.9999999771800109,0.0,-0.039999955796583345,0.0,4,0.0011789798736572266,0.9367183423466197,0.9367183423466197,88,-0.999999976566325,0.0
22,0.9480040073394775,-0.9999999778210351,9.810495874817918e-10,-0.9999999762329688,-0.9999999788363516,0.0,61.75292636051697,0.1,0.0014374256134033203,0.015238761901855469,0.049986124,0.0037806984,-0.9999999772441134,0.0,-0.039999955796583345,0.0,4,0.001134634017944336,0.9367183423466197,0.9367183423466197,92,-0.9999999764976688,0.0
23,0.9372847080230713,-0.9999999770075667,4.739537909682916e-10,-0.9999999763960012,-0.9999999777047444,0.0,154.33504165680216,0.1,0.0015480518341064453,0.015685319900512695,0.049217552,0.0015006693,-0.9999999772204586,0.0,-0.039999955796583345,0.0,4,0.0011439323425292969,0.9367183423466197,0.9367183423466197,96,-0.9999999764156549,0.0
24,1.0052926540374756,-0.9999999764608132,4.191675636239622e-10,-0.9999999759041589,-0.9999999770449604,0.0,165.13361099293874,0.1,0.0014584064483642578,0.013776302337646484,0.05198945,0.0005164759,-0.9999999771444942,0.0,-0.039999955796583345,0.0,4,0.001066446304321289,0.9367183423466197,0.9367183423466197,100,-0.9999999763631301,0.0
25,1.325263261795044,-0.9999999760708878,9.170039349401875e-10,-0.9999999746013957,-0.9999999770580039,0.0,75.37130598523198,0.1,0.001356363296508789,0.016251564025878906,0.049758196,0.0028028458,-0.9999999770371335,0.0,-0.039999955796583345,0.0,4,0.0010759830474853516,0.9367183423466197,0.9367183423466197,104,-0.9999999762175632,0.0
26,0.8866488933563232,-0.9999999761830386,8.136546109128008e-10,-0.9999999750412565,-0.9999999769793426,0.0,87.54665470371441,0.1,0.001520395278930664,0.01628899574279785,0.050493993,0.0013914772,-0.999999976951724,0.0,-0.039999955796583345,0.0,4,0.0011532306671142578,0.9367183423466197,0.9367183423466197,108,-0.9999999761080466,0.0
27,0.9148507118225098,-0.9999999760891092,4.5931201002783173e-10,-0.9999999756165434,-0.9999999768438135,0.0,152.2707404603746,0.1,0.0016102790832519531,0.016854047775268555,0.051808275,0.0005600395,-0.9999999768654626,0.0,-0.039999955796583345,0.0,4,0.0010802745819091797,0.9367183423466197,0.9367183423466197,112,-0.9999999760514343,0.0
28,0.8736934661865234,-0.9999999764535307,6.908397127677603e-10,-0.9999999759387008,-0.9999999776408646,0.0,105.84783944837851,0.1,0.001512289047241211,0.016214609146118164,0.05137211,0.0008228624,-0.9999999768242694,0.0,-0.039999955796583345,0.0,4,0.00122833251953125,0.9367183423466197,0.9367183423466197,116,-0.9999999760063204,0.0
29,0.8663849830627441,-0.9999999759716507,7.528559198390962e-10,-0.9999999753229618,-0.9999999772491153,0.0,78.97981851612175,0.1,0.0015039443969726562,0.016736745834350586,0.05103582,0.0011274968,-0.9999999767390075,0.0,-0.039999955796583345,0.0,4,0.0011470317840576172,0.9367183423466197,0.9367183423466197,120,-0.9999999759277198,0.0
30,0.9253604412078857,-0.9999999764073806,1.4350011727010505e-09,-0.999999974535519,-0.9999999784842388,0.0,42.623606646121026,0.1,0.0015442371368408203,0.01621842384338379,0.050426006,0.004682134,-0.9999999767058448,0.0,-0.039999955796583345,0.0,4,0.0011487007141113281,0.9367183423466197,0.9367183423466197,124,-0.9999999757712476,0.0
31,0.9122059345245361,-0.9999999759936619,1.3463087648028902e-09,-0.9999999749722304,-0.9999999782779616,0.0,43.229408027787414,0.1,0.0015571117401123047,0.019636869430541992,0.052703932,0.0011962003,-0.9999999766346266,0.0,-0.039999955796583345,0.0,4,0.0012555122375488281,0.9367183423466197,0.9367183423466197,128,-0.9999999757050874,0.0
32,0.9493265151977539,-0.9999999756062972,4.352140721023122e-10,-0.9999999751054272,-0.9999999762921981,0.0,134.36438035152722,0.1,0.001390218734741211,0.016644001007080078,0.05287613,0.00035041498,-0.9999999765317936,0.0,-0.039999955796583345,0.0,4,0.001210927963256836,0.9367183423466197,0.9367183423466197,132,-0.9999999756708836,0.0
33,1.1470353603363037,-0.999999975965538,3.770912251700885e-10,-0.9999999753910147,-0.9999999764087151,0.0,216.35154431163159,0.1,0.0014412403106689453,0.01589822769165039,0.049916357,0.000808886,-0.9999999764751681,0.0,-0.039999955796583345,0.0,4,0.0011496543884277344,0.9367183423466197,0.9367183423466197,136,-0.9999999756343422,0.0
34,1.0173416137695312,-0.9999999758511651,7.726775202783118e-10,-0.9999999749971467,-0.9999999768310093,0.0,79.80228725229034,0.1,0.0012674331665039062,0.01838231086730957,0.050219163,0.0018108498,-0.9999999764127678,0.0,-0.039999955796583345,0.0,4,0.001026153564453125,0.9367183423466197,0.9367183423466197,140,-0.9999999755596193,0.0
35,0.908111572265625,-0.999999975736475,5.370090656217448e-10,-0.9999999748932575,-0.9999999762065959,0.0,123.2786057089737,0.1,0.0012722015380859375,0.01593017578125,0.04973942,0.0017840826,-0.9999999763451386,0.0,-0.039999955796583345,0.0,4,0.0010631084442138672,0.9367183423466197,0.9367183423466197,144,-0.9999999755421061,0.0
36,0.9435849189758301,-0.9999999762725368,1.0018184102824275e-09,-0.9999999748479844,-0.9999999775746566,0.0,64.74605848770983,0.1,0.0012700557708740234,0.015636205673217773,0.051259786,0.0020534494,-0.9999999763378784,0.0,-0.039999955796583345,0.0,4,0.0012164115905761719,0.9367183423466197,0.9367183423466197,148,-0.9999999754623249,0.0
37,0.9302468299865723,-0.9999999754815527,2.1063452030951033e-10,-0.9999999751485871,-0.9999999756843065,0.0,296.92422999731883,0.1,0.0015249252319335938,0.01586294174194336,0.048646495,0.000966571,-0.9999999762522458,0.0,-0.039999955796583345,0.0,4,0.0012969970703125,0.9367183423466197,0.9367183423466197,152,-0.9999999754050091,0.0
38,0.9751203060150146,-0.999999976461067,4.779748309547568e-10,-0.9999999759387803,-0.9999999770742685,0.0,168.81032981256135,0.1,0.0013706684112548828,0.016491413116455078,0.050393216,0.0006311385,-0.9999999762731279,0.0,-0.039999955796583345,0.0,4,0.0011441707611083984,0.9367183423466197,0.9367183423466197,156,-0.9999999754362919,0.0
39,0.9847486019134521,-0.9999999763325838,5.340540799228548e-10,-0.9999999756944498,-0.9999999771711758,0.0,125.55417365457546,0.1,0.0014281272888183594,0.016039371490478516,0.051944323,0.00082290644,-0.9999999762790734,0.0,-0.039999955796583345,0.0,4,0.0009937286376953125,0.9367183423466197,0.9367183423466197,160,-0.9999999754026127,0.0
40,0.8932700157165527,-0.999999975445329,3.7716734844259327e-10,-0.9999999749139579,-0.9999999759725768,0.0,159.74095530220552,0.1,0.0015633106231689453,0.01655101776123047,0.051058695,0.0008045547,-0.999999976195699,0.0,-0.039999955796583345,0.0,4,0.0010492801666259766,0.9367183423466197,0.9367183423466197,164,-0.9999999753897341,0.0
41,0.8854823112487793,-0.9999999759688081,1.6085474189782565e-10,-0.9999999757129887,-0.9999999761581051,0.0,384.1313998116625,0.1,0.001346588134765625,0.016037464141845703,0.04917243,0.00083626324,-0.99999997617301,0.0,-0.039999955796583345,0.0,4,0.0010917186737060547,0.9367183423466197,0.9367183423466197,168,-0.9999999753735804,0.0
42,0.9070484638214111,-0.9999999760898979,5.191379920485533e-10,-0.999999975219622,-0.9999999765929559,0.0,127.66502915148385,0.1,0.0014247894287109375,0.018862485885620117,0.04930608,0.0021583196,-0.9999999761646988,0.0,-0.039999955796583345,0.0,4,0.0011734962463378906,0.9367183423466197,0.9367183423466197,172,-0.9999999753203253,0.0
43,0.9128637313842773,-0.9999999760393878,1.3159577922947388e-09,-0.9999999741912358,-0.9999999776515975,0.0,50.99921464629934,0.1,0.001539468765258789,0.019210338592529297,0.05045949,0.002921093,-0.9999999761521678,0.0,-0.039999955796583345,0.0,4,0.0011475086212158203,0.9367183423466197,0.9367183423466197,176,-0.9999999752683452,0.0
44,0.9152753353118896,-0.9999999750160754,7.609365686191159e-10,-0.9999999742592989,-0.999999976078068,0.0,108.01637590356236,0.1,0.0013065338134765625,0.018578529357910156,0.05013916,0.0010431565,-0.9999999760385587,0.0,-0.039999955796583345,0.0,4,0.0010769367218017578,0.9367183423466197,0.9367183423466197,180,-0.9999999752369066,0.0
45,0.9169914722442627,-0.9999999758704807,4.2283358358989624e-10,-0.9999999755650082,-0.9999999765939307,0.0,206.31436697557382,0.1,0.0014472007751464844,0.016303062438964844,0.051547706,0.00035841292,-0.9999999760217511,0.0,-0.039999955796583345,0.0,4,0.001135110855102539,0.9367183423466197,0.9367183423466197,184,-0.9999999752044427,0.0
46,0.9222762584686279,-0.9999999758013096,4.0959199739665576e-10,-0.9999999750950284,-0.9999999760948615,0.0,191.97296671898198,0.1,0.0013713836669921875,0.018229246139526367,0.05030684,0.000871011,-0.999999975999707,0.0,-0.039999955796583345,0.0,4,0.0010161399841308594,0.9367183423466197,0.9367183423466197,188,-0.999999975159669,0.0
47,0.9083645343780518,-0.9999999754993396,2.300836539325983e-10,-0.9999999752768427,-0.9999999758840512,0.0,298.9439497122989,0.1,0.001321554183959961,0.015615224838256836,0.05113987,0.00023326243,-0.9999999759496703,0.0,-0.039999955796583345,0.0,4,0.0010509490966796875,0.9367183423466197,0.9367183423466197,192,-0.9999999751039649,0.0
48,0.949275016784668,-0.9999999760103933,9.207904616562631e-10,-0.9999999750152215,-0.999999977377698,0.0,57.31734237011394,0.1,0.0015366077423095703,0.02144622802734375,0.05338285,0.0011750051,-0.9999999759557425,0.0,-0.039999955796583345,0.0,4,0.0010790824890136719,0.9367183423466197,0.9367183423466197,196,-0.9999999750471019,0.0
49,0.9330179691314697,-0.999999975873936,1.4607425804338122e-09,-0.9999999747956312,-0.9999999783895004,0.0,41.06760630949115,0.1,0.0013456344604492188,0.0215301513671875,0.052147597,0.00199647,-0.999999975947562,0.0,-0.039999955796583345,0.0,4,0.0011930465698242188,0.9367183423466197,0.9367183423466197,200,-0.9999999749929759,0.0
50,0.9319818019866943,-0.9999999755164088,8.764230245467202e-10,-0.9999999742197359,-0.9999999764026182,0.0,82.51517646988403,0.1,0.0013985633850097656,0.018589258193969727,0.0507586,0.0016703743,-0.9999999759044467,0.0,-0.039999955796583345,0.0,4,0.0010356903076171875,0.9367183423466197,0.9367183423466197,204,-0.9999999749394175,0.0
51,0.9407527446746826,-0.9999999752568416,6.717667258492777e-11,-0.9999999751427426,-0.9999999753147717,0.0,1092.4166049419823,0.1,0.001383066177368164,0.013758420944213867,0.049523972,0.00019162818,-0.9999999758396863,0.0,-0.039999955796583345,0.0,4,0.0011472702026367188,0.9367183423466197,0.9367183423466197,208,-0.9999999749631048,0.0
52,0.965207576751709,-0.9999999752613453,5.853561649033992e-10,-0.9999999743433308,-0.9999999758933429,0.0,138.6488185926842,0.1,0.0014066696166992188,0.018432140350341797,0.051171437,0.00078946806,-0.9999999757818522,0.0,-0.039999955796583345,0.0,4,0.001161813735961914,0.9367183423466197,0.9367183423466197,212,-0.9999999749040822,0.0
53,0.9545698165893555,-0.9999999752165075,5.654605161488128e-10,-0.9999999743234411,-0.9999999758825453,0.0,132.60076972396632,0.1,0.0013911724090576172,0.01860499382019043,0.050918214,0.0008411336,-0.9999999757253177,0.0,-0.039999955796583345,0.0,4,0.0011036396026611328,0.9367183423466197,0.9367183423466197,216,-0.9999999748779267,0.0
54,0.8753271102905273,-0.999999975487819,3.805910893455654e-10,-0.9999999749984612,-0.9999999760635199,0.0,230.94512368241564,0.1,0.001657724380493164,0.01888585090637207,0.04977298,0.00072157616,-0.9999999757015678,0.0,-0.039999955796583345,0.0,4,0.0011954307556152344,0.9367183423466197,0.9367183423466197,220,-0.9999999748006628,0.0
55,0.8789551258087158,-0.9999999752007009,2.0235618648613006e-10,-0.9999999749855457,-0.9999999754564768,0.0,399.40914479729867,0.1,0.0014715194702148438,0.016702651977539062,0.05047989,0.00028697393,-0.9999999756514812,0.0,-0.039999955796583345,0.0,4,0.0011563301086425781,0.9367183423466197,0.9367183423466197,224,-0.9999999747763223,0.0
56,0.8906452655792236,-0.9999999755204927,6.30983495814536e-10,-0.999999974885746,-0.9999999764516807,0.0,100.62721088672538,0.1,0.0015523433685302734,0.021506071090698242,0.050839026,0.0012842328,-0.9999999756383824,0.0,-0.039999955796583345,0.0,4,0.001054525375366211,0.9367183423466197,0.9367183423466197,228,-0.9999999747388909,0.0
57,0.9188094139099121,-0.9999999753405544,1.4932206669436774e-10,-0.9999999751164996,-0.9999999755359037,0.0,371.2155326715552,0.1,0.001402139663696289,0.019080638885498047,0.0501182,0.0005470065,-0.9999999756085995,0.0,-0.039999955796583345,0.0,4,0.0010747909545898438,0.9367183423466197,0.9367183423466197,232,-0.9999999747105791,0.0
58,0.9403002262115479,-0.9999999760510866,1.0342880202873806e-09,-0.9999999750590733,-0.9999999777563029,0.0,61.87825558086531,0.1,0.0014107227325439453,0.0243377685546875,0.038326435,0.0013005475,-0.9999999756528483,0.0,-0.039999955796583345,0.0,4,0.001233816146850586,0.9367183423466197,0.9367183423466197,236,-0.9999999747050823,0.0
59,0.9269988536834717,-0.9999999751255134,2.47276037002699e-10,-0.9999999747664163,-0.9999999754651543,0.0,322.47295772089143,0.1,0.001316070556640625,0.01879286766052246,0.049334064,0.0006032901,-0.9999999756001148,0.0,-0.039999955796583345,0.0,4,0.0011277198791503906,0.9367183423466197,0.9367183423466197,240,-0.9999999746689617,0.0
60,0.9346668720245361,-0.9999999751740603,6.919475840616359e-10,-0.999999974364143,-0.9999999762674867,0.0,95.22792536071825,0.1,0.0015010833740234375,0.020693063735961914,0.052123796,0.00055053557,-0.9999999755575094,0.0,-0.039999955796583345,0.0,4,0.0010192394256591797,0.9367183423466197,0.9367183423466197,244,-0.9999999746605056,0.0
61,0.9126856327056885,-0.9999999751728965,4.599194236273563e-10,-0.9999999744704657,-0.9999999757089348,0.0,149.31441679365486,0.1,0.0013232231140136719,0.022081375122070312,0.049935315,0.001491529,-0.9999999755190481,0.0,-0.039999955796583345,0.0,4,0.0010821819305419922,0.9367183423466197,0.9367183423466197,248,-0.9999999746139193,0.0
62,0.9319195747375488,-0.999999975231119,5.901955666664695e-11,-0.9999999751443296,-0.9999999752995732,0.0,957.1684349581517,0.1,0.0013375282287597656,0.015880346298217773,0.04810457,0.00045633633,-0.9999999754902552,0.0,-0.039999955796583345,0.0,4,0.0010142326354980469,0.9367183423466197,0.9367183423466197,252,-0.9999999746241036,0.0
63,0.9207210540771484,-0.9999999748965945,7.085017767341235e-10,-0.9999999740691672,-0.9999999759980396,0.0,97.55306746821117,0.1,0.0014848709106445312,0.021173715591430664,0.053429585,0.000688798,-0.9999999754308891,0.0,-0.039999955796583345,0.0,4,0.0010075569152832031,0.9367183423466197,0.9367183423466197,256,-0.9999999745339748,0.0
64,0.895876407623291,-0.9999999751282074,1.3493834115847304e-10,-0.9999999749302757,-0.9999999753093685,0.0,450.7871788337163,0.1,0.0013873577117919922,0.018458127975463867,0.0492074,0.0004883349,-0.999999975400621,0.0,-0.039999955796583345,0.0,4,0.0011188983917236328,0.9367183423466197,0.9367183423466197,260,-0.9999999745164948,0.0
65,0.9516611099243164,-0.9999999750464061,4.566308902707209e-10,-0.9999999743138523,-0.9999999754719253,0.0,117.63384726075166,0.1,0.0013768672943115234,0.021712303161621094,0.04943785,0.0029596975,-0.9999999753651996,0.0,-0.039999955796583345,0.0,4,0.001177072525024414,0.9367183423466197,0.9367183423466197,264,-0.9999999744839374,0.0
66,1.0392322540283203,-0.9999999752758582,1.8336619915466198e-10,-0.999999974970273,-0.9999999754577578,0.0,393.3458505319117,0.1,0.0015397071838378906,0.019150972366333008,0.04914596,0.00083341135,-0.9999999753562655,0.0,-0.039999955796583345,0.0,4,0.001150369644165039,0.9367183423466197,0.9367183423466197,268,-0.9999999744822792,0.0
67,0.9330594539642334,-0.9999999748389639,4.245695384532758e-10,-0.9999999743902659,-0.9999999754677706,0.0,191.5454696370109,0.1,0.0013742446899414062,0.021712064743041992,0.051090896,0.00042721466,-0.9999999753045354,0.0,-0.039999955796583345,0.0,4,0.001058340072631836,0.9367183423466197,0.9367183423466197,272,-0.9999999744369127,0.0
68,0.937453031539917,-0.9999999753274664,4.338264268491389e-10,-0.9999999748440658,-0.9999999758668032,0.0,159.05944005066695,0.1,0.001432180404663086,0.021670103073120117,0.050676115,0.0006492005,-0.9999999753068286,0.0,-0.039999955796583345,0.0,4,0.0012068748474121094,0.9367183423466197,0.9367183423466197,276,-0.9999999744247333,0.0
69,0.9579439163208008,-0.9999999748040316,2.8713178103848637e-10,-0.9999999744926236,-0.9999999752330155,0.0,287.6391404192269,0.1,0.001470804214477539,0.021941661834716797,0.048958912,0.0004926826,-0.9999999752565489,0.0,-0.039999955796583345,0.0,4,0.0011317729949951172,0.9367183423466197,0.9367183423466197,280,-0.9999999744051817,0.0
70,0.9267725944519043,-0.9999999745299344,1.8142642638881318e-10,-0.9999999742725811,-0.9999999747267374,0.0,355.4017130645465,0.1,0.001493692398071289,0.018349170684814453,0.04972537,0.0005345633,-0.9999999751838875,0.0,-0.039999955796583345,0.0,4,0.0011208057403564453,0.9367183423466197,0.9367183423466197,284,-0.9999999744023601,0.0
71,0.9686458110809326,-0.9999999750043793,5.354284683445912e-10,-0.9999999745285824,-0.999999975860032,0.0,126.03171598699934,0.1,0.0015041828155517578,0.024396419525146484,0.05076704,0.00095663295,-0.9999999751659367,0.0,-0.039999955796583345,0.0,4,0.0011935234069824219,0.9367183423466197,0.9367183423466197,288,-0.9999999743879915,0.0
72,0.8838818073272705,-0.9999999748078143,4.366330171119703e-10,-0.9999999743450949,-0.9999999752741278,0.0,138.90499560030358,0.1,0.0015034675598144531,0.02179884910583496,0.04982526,0.001020195,-0.9999999751301246,0.0,-0.039999955796583345,0.0,4,0.001054525375366211,0.9367183423466197,0.9367183423466197,292,-0.9999999743564648,0.0
73,0.90334153175354,-0.9999999747625012,6.233848503991071e-10,-0.9999999740844141,-0.9999999756214397,0.0,94.44234424678598,0.1,0.0015485286712646484,0.025524377822875977,0.051203772,0.00097111694,-0.9999999750933622,0.0,-0.039999955796583345,0.0,4,0.0010962486267089844,0.9367183423466197,0.9367183423466197,296,-0.9999999743249611,0.0
74,0.8747668266296387,-0.9999999747565664,4.452227721103312e-10,-0.9999999744262622,-0.9999999755166444,0.0,141.77349822817692,0.1,0.001512765884399414,0.024606704711914062,0.051635895,0.0004311718,-0.9999999750596827,0.0,-0.039999955796583345,0.0,4,0.0011992454528808594,0.9367183423466197,0.9367183423466197,300,-0.9999999742938868,0.0
75,0.8665595054626465,-0.9999999752676865,6.534583417807472e-10,-0.9999999744439023,-0.999999976182149,0.0,103.9670990779345,0.1,0.0015940666198730469,0.025241374969482422,0.051318318,0.00096156244,-0.9999999750804832,0.0,-0.039999955796583345,0.0,4,0.00106048583984375,0.9367183423466197,0.9367183423466197,304,-0.9999999742785611,0.0
76,0.9343018531799316,-0.9999999746566659,2.346917293966516e-10,-0.9999999742749626,-0.9999999748652477,0.0,304.68262516125856,0.1,0.0014925003051757812,0.020850658416748047,0.048617706,0.0009093456,-0.9999999750381015,0.0,-0.039999955796583345,0.0,4,0.0010573863983154297,0.9367183423466197,0.9367183423466197,308,-0.9999999742675385,0.0
77,0.9135072231292725,-0.9999999746307422,1.2061574277700213e-10,-0.9999999744542127,-0.9999999747939008,0.0,526.0134210667031,0.1,0.0013120174407958984,0.018231868743896484,0.050538324,0.00027023634,-0.9999999749973655,0.0,-0.039999955796583345,0.0,4,0.0010540485382080078,0.9367183423466197,0.9367183423466197,312,-0.9999999742579866,0.0
78,0.9813132286071777,-0.9999999746530172,5.112024949436377e-10,-0.9999999741309071,-0.9999999752262823,0.0,165.01185866808285,0.1,0.0014882087707519531,0.0238034725189209,0.050082847,0.0007876658,-0.9999999749629307,0.0,-0.039999955796583345,0.0,4,0.0011081695556640625,0.9367183423466197,0.9367183423466197,316,-0.9999999742304673,0.0
