iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0856990814208984,0.05445770787187001,0.03555188216403939,0.11236669658512308,0.024927235378244875,0.0,0.14322446679322348,0.1,0.0026700496673583984,0.05124378204345703,0.050278746,1.5680407,0.04014396546337192,0.0,0.0010912088343823369,0.0,200,0.013315439224243164,0.47904778929024566,0.4720105050324964,2200,0.05551917079841565,0.0
11,1.1148016452789307,0.059973105999707094,0.027077698674980444,0.09521172145130302,0.02748280960440642,0.0,0.13835218085657067,0.1,0.0027952194213867188,0.05175304412841797,0.05113126,1.2090565,0.04212687951700544,0.0,0.0011799023334413742,0.0,200,0.014171600341796875,0.2886022466820406,0.28061357937267567,2400,0.061919959335101665,0.0
12,1.1768810749053955,0.07315476220082939,0.03614541698744807,0.11743196037349704,0.030312100253659123,0.0,0.14180076967790625,0.1,0.0026407241821289062,0.052327632904052734,0.050103232,1.1579201,0.04522966778538783,0.0,0.0014608728976976664,0.0,200,0.014089584350585938,0.3822864582028617,0.359569699914941,2600,0.07474225319259735,0.0
13,1.0711829662322998,0.03216078366781616,0.016680563322624055,0.05932778553232221,0.01812140565777978,0.0,0.14152973403004607,0.1,0.0027692317962646484,0.052542686462402344,0.049647503,1.4332302,0.04392277937363066,0.0,0.0006449985690418082,0.0,200,0.01418447494506836,1.239163948774296,0.6685343582722645,2800,0.0783750987705852,0.0
14,1.0169553756713867,0.184930983207038,0.17116964102686866,0.4613810494183366,0.03983199760684837,0.0,0.14334653308245585,0.1,0.0029175281524658203,0.05215287208557129,0.04849291,1.3035659,0.0580235997569714,0.0,0.0036754734590083438,0.0,200,0.013795137405395508,0.8037130962255258,0.6571218479081383,3000,0.07809177233070476,0.0
15,0.9898769855499268,0.07321145962009015,0.04269653036747468,0.13597752287484408,0.03044662472555745,0.0,0.1379887686919507,0.1,0.002661466598510742,0.0516200065612793,0.049519636,1.18114,0.05954238574328327,0.0,0.0014299470210276226,0.0,200,0.015720129013061523,0.46960839114506175,0.8897042891711803,3200,0.07103156468850119,0.0
16,1.1030910015106201,0.08111260523001369,0.04267532497313571,0.14529460920337067,0.02870655667586312,0.0,0.14682811484041217,0.1,0.002777099609375,0.05199408531188965,0.04995731,1.0785325,0.06169940769195631,0.0,0.0016174031527540786,0.0,200,0.014072895050048828,0.5604610285833612,0.3703920242149762,3400,0.0741083357707123,0.0
17,0.9948680400848389,0.10384921516612583,0.048161241597588285,0.18111714981154045,0.05170486221579993,0.0,0.13911765863930078,0.1,0.0027725696563720703,0.05179762840270996,0.050699305,1.2486703,0.06591438843937326,0.0,0.0020688387418187066,0.0,200,0.014366626739501953,0.2787231343644686,0.2886543284178849,3600,0.08985970581948081,0.0
18,1.0434114933013916,0.2582691056184041,0.26342253451603037,0.681772084317742,0.03343709724173798,0.0,0.1355524224516467,0.1,0.002727031707763672,0.05154013633728027,0.049836632,1.7051831,0.08514986015727635,0.0,0.005150726926953611,0.0,200,0.013552427291870117,0.780312338368999,0.6603099509299087,3800,0.07165799157222526,0.0
19,1.1372177600860596,0.09267543457269017,0.027427658101635447,0.13889863944325595,0.06869315373945555,0.0,0.1396979005493528,0.1,0.002887248992919922,0.056644439697265625,0.051266946,1.0230701,0.08590241759881774,0.0,0.0018549546502353775,0.0,200,0.013944625854492188,0.4028270772130233,0.972845046331836,4000,0.08923249135491607,0.0
20,1.0758922100067139,0.11263494029131696,0.07879165775008036,0.2161258688911605,0.022534917671664063,0.0,0.13913259872928727,0.1,0.002726316452026367,0.05545473098754883,0.05030436,1.4055455,0.08857566986806767,0.0,0.00226885721408743,0.0,200,0.01828932762145996,0.629808469262817,0.4772346033007837,4200,0.10459113492485224,0.0
21,1.1121201515197754,0.18723824881838766,0.21017361023367437,0.548181299870385,0.03367368032529762,0.0,0.1319500147303964,0.1,0.0026733875274658203,0.05250144004821777,0.048630547,1.9742529,0.09844192776309968,0.0,0.0037004303582880743,0.0,200,0.015625,0.6299908496394291,0.6431118501903045,4400,0.140166224024722,0.0
22,1.1165297031402588,0.3107009375146938,0.4237961561088608,1.043027461781486,0.02256451571995509,0.0,0.14452448706317483,0.1,0.002629518508911133,0.05121254920959473,0.04997454,1.4905701,0.1196678287382591,0.0,0.006173825249038825,0.0,200,0.013938665390014648,0.8001106292634874,0.7379873463553213,4600,0.16559356407582707,0.0
23,1.1314811706542969,0.23849881113403587,0.2012189307370563,0.5696551619379894,0.043290925894106165,0.0,0.13770750027603276,0.1,0.003136873245239258,0.0516963005065918,0.049877215,1.6181427,0.13155092697783677,0.0,0.004751441857799486,0.0,200,0.01341557502746582,0.5338200383368116,0.5159108750240845,4800,0.1748667234672312,0.0
24,1.1395580768585205,0.0836932737699978,0.06562277257138872,0.19121172715896773,0.026573076337850724,0.0,0.1421803134557829,0.1,0.00269317626953125,0.05167102813720703,0.050191652,0.83743614,0.12676516165705287,0.0,0.0016552988022099492,0.0,200,0.014133930206298828,4.421621034655622,2.2695443936578976,5000,0.2536186707024128,0.0
25,1.1484594345092773,0.0636524676942263,0.018187386159965246,0.0870982850567103,0.04097235000044109,0.0,0.13508279748704377,0.1,0.0026612281799316406,0.0514683723449707,0.048885383,2.2616706,0.12045389226077022,0.0,0.001254250386940188,0.0,200,0.015746593475341797,6.9217938559084145,0.9805020772062922,5200,0.20918774934168724,0.0
26,1.1633329391479492,0.11373805466255771,0.10332670700182355,0.2918923243511001,0.03884082775956897,0.0,0.14783347192917762,0.1,0.0027043819427490234,0.05429363250732422,0.050538138,1.204255,0.11978230850094897,0.0,0.0022640983115607876,0.0,200,0.013521671295166016,0.5613773912806698,0.7079860859037649,5400,0.25602308721937306,0.0
27,1.1688005924224854,0.07418665627203233,0.04930620849689203,0.1573556391968254,0.0362189818846538,0.0,0.13465842686953436,0.1,0.002671480178833008,0.05145668983459473,0.04926817,1.3225212,0.11522274327805732,0.0,0.0014793685127278962,0.0,200,0.015483856201171875,0.4390012649089866,0.6256333002803779,5600,0.2863499947191022,0.0
28,1.1630756855010986,0.09714155760199947,0.050172681759944195,0.15100877520054806,0.04431299164588377,0.0,0.13203297028287475,0.1,0.002583026885986328,0.0516514778137207,0.048456922,1.2525091,0.11341462471045154,0.0,0.0019242051279230673,0.0,200,0.013578414916992188,0.689456954204483,0.691087877906982,5800,0.6072484467290734,0.0
29,1.160379409790039,0.1353156566464199,0.11596207480781442,0.32996720985084055,0.02374819417976898,0.0,0.14511958805175182,0.1,0.002676248550415039,0.05254697799682617,0.050326813,1.3335915,0.11560472790404837,0.0,0.002716673895938329,0.0,200,0.013098955154418945,0.8659323934496028,0.7709847087909169,6000,0.3400504659191748,0.0
30,1.1671764850616455,0.1353905245403136,0.11648730127096214,0.33107958912264024,0.03639680983838189,0.0,0.15082681450951974,0.1,0.0026683807373046875,0.05230307579040527,0.050518807,1.243448,0.11758330756767489,0.0,0.0027208843869594122,0.0,200,0.014097929000854492,0.6926129608278337,0.5948778449635185,6200,0.30570669116044036,0.0
31,1.060865879058838,0.08310071209354948,0.04517964263229227,0.1518075070248152,0.038469156398985654,0.0,0.1380927667358549,0.1,0.00455784797668457,0.05276370048522949,0.049735364,1.3001136,0.11413504802026235,0.0,0.0016673401308969775,0.0,200,0.013808012008666992,0.35142224249339776,0.39101333511466907,6400,0.27494879425366825,0.0
32,1.1238737106323242,0.10754172482924187,0.03310128255133604,0.15466705940580036,0.06124824717137572,0.0,0.13600264671910609,0.1,0.0030274391174316406,0.051778554916381836,0.05083682,0.77659804,0.11347571570116032,0.0,0.0021260609486247273,0.0,200,0.013892173767089844,0.21723974428726364,0.19864136377509764,6600,0.21854858408604025,0.0
33,1.1340115070343018,0.24862120251934786,0.16032189790435294,0.44558930038687217,0.03335955272356762,0.0,0.14871154637243025,0.1,0.0027420520782470703,0.05186033248901367,0.050100997,0.8888527,0.12699026438297908,0.0,0.004909104232457471,0.0,200,0.015371561050415039,0.6297449250049525,0.550026551060284,6800,0.38785414780506694,0.0
34,1.1418821811676025,0.17360845855599144,0.14471878594130508,0.4233198504873295,0.07033755557369097,0.0,0.13635655408339045,0.1,0.002687692642211914,0.05261850357055664,0.050368324,1.5716265,0.13165208380028032,0.0,0.003452411656311346,0.0,200,0.014760732650756836,0.5425335613906818,0.5129745951107828,7000,0.44863316160554995,0.0
35,1.1361422538757324,0.14227453860401182,0.10490896245082619,0.26400144067341624,0.0351539127940087,0.0,0.14164028539188447,0.1,0.002729654312133789,0.05180954933166504,0.049562715,0.9798668,0.13271432928065346,0.0,0.00283538810557568,0.0,200,0.013600349426269531,0.45677182354131357,0.4942622500814091,7200,0.7687635579038937,0.0
36,1.1561424732208252,0.16723634073870425,0.1191079906149398,0.30819814697796766,0.04350121120017733,0.0,0.12417494851303977,0.1,0.002702951431274414,0.055665016174316406,0.05021316,1.3299587,0.13616653042645854,0.0,0.003278012051404452,0.0,200,0.015473365783691406,0.4395790660360585,0.4305052685265355,7400,0.7034034178611748,0.0
37,1.1622717380523682,0.0958497719463546,0.05467137015237819,0.18931318554715612,0.05086558700460793,0.0,0.13989948988465875,0.1,0.002957582473754883,0.0513758659362793,0.049088467,1.1501013,0.13213485457844815,0.0,0.0019119174693781266,0.0,200,0.016327381134033203,1.3218128524447332,0.8721557763764859,7600,0.5581452454522678,0.0
38,1.194115161895752,0.19408131778044427,0.0644006580965899,0.29940833633838126,0.13056491505739276,0.0,0.1354795885946459,0.1,0.003202199935913086,0.05267810821533203,0.049629163,1.8497183,0.13832950089864776,0.0,0.0038329711402882724,0.0,200,0.01355433464050293,0.24973161302759633,0.27815348837524323,7800,0.7248591082827921,0.0
39,1.1946446895599365,0.2489451223161916,0.1534301043030693,0.42916364628852344,0.025319467199919867,0.0,0.13339774946869468,0.1,0.0028519630432128906,0.051325321197509766,0.050094858,1.4345878,0.14939106304040214,0.0,0.004980154644508784,0.0,200,0.01427459716796875,0.4956497791149478,0.4717728365142487,8000,0.7526900963924938,0.0
40,1.1444389820098877,0.11585701109795357,0.05112527693857553,0.17584183675376844,0.03483501046002734,0.0,0.14296905848734381,0.1,0.0028138160705566406,0.051457881927490234,0.050377183,0.98226184,0.1460376578461573,0.0,0.002296927726081143,0.0,200,0.021039724349975586,0.3387555184828106,0.38033452136205964,8200,0.8234798478449273,0.0
41,1.1682071685791016,0.21876311939015963,0.09511887156160789,0.3327359359730039,0.0816902394366156,0.0,0.1408465574821436,0.1,0.002774477005004883,0.05154728889465332,0.05025003,0.9356029,0.15331020400055753,0.0,0.004344338935348956,0.0,200,0.014131307601928711,0.29590897171787234,0.26986066046508805,8400,0.2718015880145975,0.0
42,1.1678755283355713,0.2780129290230267,0.13302687479877606,0.37911364990959795,0.049111186323643426,0.0,0.13874715907657434,0.1,0.0027039051055908203,0.05197262763977051,0.049830742,0.86445624,0.16578047650280447,0.0,0.005552709795606157,0.0,200,0.014603137969970703,0.37324507959430414,0.3045658178303511,8600,1.2371673802606304,0.0
43,1.188183069229126,0.5275912783984463,0.26448827997832497,0.8730354216985728,0.15372649561929708,0.0,0.1346033943198669,0.1,0.0026586055755615234,0.052492618560791016,0.049390417,1.3335043,0.20196155669236865,0.0,0.010535594876408906,0.0,200,0.015261173248291016,0.5243802080458511,0.3631176747150526,8800,0.56505683452986,0.0
44,1.1948959827423096,0.3335797499348126,0.23872785291317009,0.6443625006302437,0.08305956894659841,0.0,0.13902482602610264,0.1,0.0028204917907714844,0.053143978118896484,0.04967299,1.1387761,0.21512337601661305,0.0,0.006643025861430488,0.0,200,0.016115903854370117,0.41474462917759725,0.5107988933536575,9000,0.5686755077566562,0.0
45,1.125196933746338,0.2912648801155332,0.21795141859077596,0.6532469016416736,0.07237468919634052,0.0,0.13723635691954147,0.1,0.0027663707733154297,0.05264854431152344,0.049754772,1.6137781,0.22273752642650507,0.0,0.005821457990608697,0.0,200,0.013636350631713867,0.683300735094094,0.5319815119315571,9200,0.6781600985549581,0.0
46,1.1191418170928955,0.24943996522380774,0.1785727734496056,0.5129895748168531,0.03420200647627439,0.0,0.13819775540378643,0.1,0.002952098846435547,0.05398440361022949,0.050026115,1.2437935,0.22540777030623535,0.0,0.00496650602472488,0.0,200,0.014366626739501953,0.6963257822350919,0.4339080359033688,9400,0.5709917987322576,0.0
47,1.1561708450317383,0.27236730341349813,0.15495980388730093,0.4887988698275314,0.09834082700886455,0.0,0.13623825203412296,0.1,0.0027577877044677734,0.05179953575134277,0.049564186,1.7272662,0.23010372361696163,0.0,0.0053820145475691195,0.0,200,0.014845848083496094,0.3208157024184911,0.35458956882736425,9600,0.4531234445077839,0.0
48,1.155475378036499,0.28456415955841147,0.12973084626762957,0.394249878993101,0.06885174628978495,0.0,0.13763613050671664,0.1,0.002771615982055664,0.05270552635192871,0.04982129,0.90596,0.23554976721110663,0.0,0.005680478339319385,0.0,200,0.016611099243164062,0.28483551613150626,0.30673043850447446,9800,0.2424503787619268,0.0
49,1.1107354164123535,0.36875839466481786,0.24183494013451165,0.7873011159336653,0.21723867104251632,0.0,0.1251845153200666,0.1,0.0028209686279296875,0.05262255668640137,0.049619522,3.3588073,0.24887062995647777,0.0,0.006965933864686182,0.0,200,0.014246940612792969,0.5881940055342229,0.5243959228666891,10000,0.20269959739796428,0.0
50,1.1237571239471436,0.3565515975617316,0.1926907078437379,0.6726173833189074,0.16557038950165792,0.0,0.14288544035704526,0.1,0.0026831626892089844,0.051950693130493164,0.050141692,1.1457409,0.25963872671700317,0.0,0.0071139511269999465,0.0,200,0.014299869537353516,0.4256786317869403,0.34673790655810477,10200,0.24486141823386184,0.0
51,1.1366956233978271,0.3735639057439708,0.17575340038841508,0.5955451392004489,0.10791590667126526,0.0,0.13461522245618177,0.1,0.002687215805053711,0.05169367790222168,0.049838305,1.1509608,0.27103124461969996,0.0,0.007456203155678877,0.0,200,0.015880346298217773,0.29299673770069073,0.2603297893608704,10400,0.19880908074485626,0.0
52,1.1655118465423584,0.23303610415707623,0.21802326027194963,0.6058091739221989,0.05438231612473284,0.0,0.13664022780356852,0.1,0.0027494430541992188,0.05200052261352539,0.050170712,1.4295585,0.2672317305734376,0.0,0.004606486390177479,0.0,200,0.013661384582519531,0.7127405249462899,0.6972633910199163,10600,0.21904192780636866,0.0
53,1.1537373065948486,0.3966308827268188,0.2538663302303213,0.7083614663850748,0.0589674740519417,0.0,0.1329024431964604,0.1,0.002711057662963867,0.05124664306640625,0.049105417,1.0196776,0.2801716457887757,0.0,0.007908264322314389,0.0,200,0.013524293899536133,0.34632222174753585,0.3486584314048109,10800,0.2666222384176698,0.0
54,1.1761972904205322,0.3831933915365519,0.16148589411854372,0.5631410889956694,0.12336128846597119,0.0,0.13633215250764538,0.1,0.002928495407104492,0.051363468170166016,0.049678646,0.95708036,0.29047382036355335,0.0,0.0075301403405201445,0.0,200,0.015597343444824219,0.20641491989039035,0.1968617412389882,11000,0.35449545840121105,0.0
55,1.1747488975524902,0.44709438111535704,0.18116408338880816,0.7147360605137282,0.20357597038428554,0.0,0.13262068149748538,0.1,0.00273895263671875,0.05196881294250488,0.050378174,1.3829815,0.30613587643873374,0.0,0.00868225257422129,0.0,200,0.01346898078918457,0.2167984779159388,0.1921680514753692,11200,0.449137024332134,0.0
56,1.153259515762329,0.17057340783772473,0.09046864362285482,0.2894266773075336,0.06169573336199126,0.0,0.13524008198464638,0.1,0.0027115345001220703,0.056098222732543945,0.049374633,0.99433655,0.29257962957863287,0.0,0.003326472821519315,0.0,200,0.01519155502319336,1.7761399808071183,1.2424195926481272,11400,0.46878087919343464,0.0
57,1.1621012687683105,0.550961587004833,0.40265630542936887,1.0617796890713285,0.02146705607664902,0.0,0.1353033576740599,0.1,0.0026903152465820312,0.051896095275878906,0.050816923,0.9044751,0.3184178253212529,0.0,0.010977938545751366,0.0,200,0.016152143478393555,0.46916395092218843,0.4702726580889682,11600,0.3895160131491607,0.0
58,1.164534091949463,0.3500808183173761,0.06714260864977571,0.44718335097656653,0.26913702433296005,0.0,0.1351213481009102,0.1,0.0027265548706054688,0.05164217948913574,0.04950339,0.9010532,0.3215841246208652,0.0,0.007001124238893466,0.0,200,0.014702081680297852,0.10857993795817027,0.10627679476284074,11800,0.3676116014688804,0.0
59,1.1743247509002686,0.3509362611429049,0.2246338110506999,0.6294330941735536,0.09516287133273268,0.0,0.13591081361027552,0.1,0.0027244091033935547,0.05247306823730469,0.04985879,1.3471898,0.3245193382730692,0.0,0.006956370015646109,0.0,200,0.015060663223266602,0.3478288330485575,0.3432907194977856,12000,0.391711723014564,0.0
60,1.1665844917297363,0.13871514032659507,0.06442827164798814,0.19181312371279607,0.028805847260940088,0.0,0.13598511893447593,0.1,0.0026209354400634766,0.05184006690979004,0.050333664,1.0195518,0.3059389184784218,0.0,0.0027700084224646223,0.0,200,0.01389169692993164,2.7304934355596973,1.410878889846484,12200,0.400400712977315,0.0
61,1.1919832229614258,0.6017703093853748,0.3110784622605421,1.0544149972644254,0.18467733531646607,0.0,0.1378233762613424,0.1,0.0026357173919677734,0.05144071578979492,0.049707033,1.2803237,0.3355220575691171,0.0,0.01197081086029512,0.0,200,0.013036966323852539,0.46582938108849437,0.44777967029235904,12400,0.47456745855134086,0.0
62,1.2101161479949951,0.27699609378361845,0.08645917017267304,0.37510729193666625,0.16891404231347515,0.0,0.12826486484765362,0.1,0.002653360366821289,0.05222296714782715,0.049547553,1.2683586,0.3296694611905673,0.0,0.005538003392297809,0.0,200,0.013361215591430664,0.12568158460794956,0.15931827089940703,12600,0.5163970268117536,0.0
63,1.198988676071167,0.4516437239536591,0.17334172341231538,0.6549850375727881,0.22331480258399303,0.0,0.13370073515182063,0.1,0.002646923065185547,0.05158066749572754,0.0499927,0.98975736,0.3418668874668765,0.0,0.008756260292001416,0.0,200,0.01670217514038086,0.2528166259399159,0.21948337258268683,12800,0.3329485867356105,0.0
64,1.1437325477600098,0.28414631832443915,0.1332214929815709,0.4796064339887715,0.1243769228925451,0.0,0.13082380934272755,0.1,0.002878904342651367,0.05292320251464844,0.049900036,1.0876775,0.3360948305526328,0.0,0.005668744250729927,0.0,200,0.021060466766357422,0.28263435335227494,0.30314845275842855,13000,0.38659641826118435,0.0
65,1.1424205303192139,0.4175434036257004,0.14996219382446624,0.595810686175823,0.18936483913361518,0.0,0.1317456549885874,0.1,0.0028982162475585938,0.052272796630859375,0.050436597,1.3051043,0.3442396878599395,0.0,0.008289890937498372,0.0,200,0.01470041275024414,0.1751633702276414,0.1709326234271084,13200,0.29833296988706226,0.0
66,1.1551706790924072,0.5892823756936348,0.2487436460389791,0.953964354549975,0.2571396086399194,0.0,0.12558105443483736,0.1,0.0027468204498291016,0.0521855354309082,0.050027143,1.9455118,0.36874395664330906,0.0,0.011765796232328051,0.0,200,0.014890670776367188,0.2905547392982369,0.2444571031086472,13400,0.31870720763434807,0.0
67,1.127629041671753,0.3834785287019844,0.3157851835282505,0.9226000398296312,0.15203205144891146,0.0,0.13535515610698332,0.1,0.0026938915252685547,0.05212211608886719,0.049536485,1.5437382,0.3702174138491766,0.0,0.007566804794216371,0.0,200,0.014019489288330078,0.47265363705177244,0.4791428095070414,13600,0.454628278888688,0.0
68,1.1620113849639893,0.3637060830511646,0.09499625642229931,0.48170769712667755,0.2394235415633621,0.0,0.13831840120609737,0.1,0.0027425289154052734,0.05353713035583496,0.050419226,0.8584118,0.3695662807693754,0.0,0.007238029806229592,0.0,200,0.01382303237915039,0.24607529712555673,0.1426997445942638,13800,0.6254555007283212,0.0
69,1.1498966217041016,0.36857571510684195,0.1276511640384722,0.5125107954618429,0.1886223637573266,0.0,0.13313914665288332,0.1,0.0027854442596435547,0.053536176681518555,0.04954555,0.8250399,0.36946722420312206,0.0,0.007353033292796878,0.0,200,0.013510942459106445,0.17395444356396728,0.17983367801499342,14000,0.8034280623985675,0.0
70,1.1605501174926758,0.3202361666022719,0.21124905915824427,0.5931401017899984,0.08240316204163754,0.0,0.12700995618013583,0.1,0.0027866363525390625,0.05423593521118164,0.050066352,1.0930518,0.364544118443037,0.0,0.006309447447658619,0.0,200,0.013839244842529297,0.3338974222205458,0.3198708768732439,14200,0.4915948611860441,0.0
71,1.1661632061004639,0.8302559562511265,0.9569559740176967,2.4771688204545312,0.1063086482717186,0.0,0.12648478097484883,0.1,0.0028166770935058594,0.051970720291137695,0.050085932,2.7784014,0.41111530222384596,0.0,0.016171963772064084,0.0,200,0.013458251953125,0.7677036106525547,0.700562968707097,14400,0.5111646763212438,0.0
72,1.187041997909546,0.6113105213183936,0.3307839422033056,1.1464397569905607,0.24043433236587283,0.0,0.1387515023498978,0.1,0.004229307174682617,0.05316948890686035,0.049732614,1.3967053,0.43113482413330073,0.0,0.012210627503563295,0.0,200,0.013770103454589844,0.35547448554895433,0.29887248345862094,14600,0.5296225148763439,0.0
73,1.1933822631835938,0.4026620341845448,0.2896485633484213,0.8797100857395103,0.09817831366051177,0.0,0.13101512469757434,0.1,0.0027434825897216797,0.0561833381652832,0.049370572,1.5924306,0.42828754513842515,0.0,0.007996607591321567,0.0,200,0.013813495635986328,0.5247817668955311,0.5980253962078029,14800,0.29831832182277973,0.0
74,1.1776199340820312,0.7143306130304041,0.37770154296907943,1.3564020956325646,0.42072334929316013,0.0,0.12040858336372011,0.1,0.0027725696563720703,0.05199933052062988,0.048828565,5.8863497,0.45689185192762305,0.0,0.014227569666339092,0.0,200,0.016087770462036133,0.284517456606081,0.2753201114315207,15000,0.3179274972605215,0.0
75,1.1827518939971924,0.2424576807575068,0.08971720388667122,0.3349884014361882,0.10017137444147593,0.0,0.13782755844710592,0.1,0.002963542938232422,0.052260398864746094,0.049925514,0.9360065,0.43544843481061146,0.0,0.00459998727385839,0.0,200,0.016028881072998047,2.6778406862364967,1.3602246275336936,15200,0.3083552927464586,0.0
76,1.208885908126831,0.49519520855230303,0.19564659406796486,0.7376654875222026,0.22679110287280718,0.0,0.13302358323310007,0.1,0.007359027862548828,0.053293466567993164,0.04990839,1.3617173,0.44142311218478064,0.0,0.009821595000135415,0.0,200,0.014542579650878906,0.2059513152835943,0.23237705766931951,15400,0.28508411387243954,0.0
77,1.1736116409301758,0.19499693131482543,0.12034908761343166,0.35363480741082637,0.033064938152940586,0.0,0.13051391174348848,0.1,0.002692699432373047,0.05262279510498047,0.049889345,0.89476943,0.4167804940977851,0.0,0.0038916308270294077,0.0,200,0.015210628509521484,1.3392291827058862,0.6694264900119956,15600,0.2665661061890624,0.0
78,1.2178075313568115,0.5836977988653421,0.3080944207958089,0.9105690218252317,0.17730412713064542,0.0,0.1319797776209172,0.1,0.002864360809326172,0.05165815353393555,0.04944563,1.2323477,0.4334722245745408,0.0,0.01145890941179111,0.0,200,0.013468503952026367,0.4133322451910133,0.4486036390808504,15800,0.3911347956206359,0.0
79,1.1806504726409912,0.49433834865246074,0.2293107157893446,0.7309522727674302,0.18095127455046287,0.0,0.13238187099214277,0.1,0.003058195114135742,0.05438733100891113,0.049646616,1.1775088,0.4395588369823328,0.0,0.009721528034440256,0.0,200,0.015543937683105469,0.3966678118175599,0.3687393193638978,16000,0.3366250064589921,0.0
80,1.1595680713653564,0.6687209672489385,0.3403880074546918,1.1326220121181023,0.17554449821712606,0.0,0.12314249447283018,0.1,0.0028312206268310547,0.05309748649597168,0.049178768,1.6104174,0.46247505000899336,0.0,0.013302922937827312,0.0,200,0.016117572784423828,0.45914687238540774,0.3772619725655301,16200,0.36433578046050424,0.0
81,1.1743357181549072,0.4087214111544643,0.4803853151006509,1.233987874972873,0.0453053801050478,0.0,0.12537429101255784,0.1,0.0027680397033691406,0.05285215377807617,0.049462307,2.874856,0.45709968612354046,0.0,0.00813772336415642,0.0,200,0.01348876953125,0.6026225715198673,0.6176116936420748,16400,0.33613927760356493,0.0
82,1.1903676986694336,0.3863371694404345,0.19361303302602664,0.6671184016660895,0.12025729407231625,0.0,0.1411218874107149,0.1,0.0028083324432373047,0.05315876007080078,0.049398474,0.857223,0.45002343445522985,0.0,0.007738162743041764,0.0,200,0.014370441436767578,0.2527743211097869,0.2666352509926512,16600,0.7504259896841597,0.0
