iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1747503280639648,0.010309522079447676,0.006923365083758125,0.020242593011378183,0.0015668056366268967,0.0,0.13873194173314038,0.1,0.0026061534881591797,0.04839515686035156,0.050205488,1.1133926,0.01619522624275407,0.0,0.00020616604637948394,0.0,200,0.05163908004760742,11.610143626447044,5.511222709406186,2200,0.016541924064966736,0.0
11,1.209547758102417,0.037292359325237646,0.02949575970852256,0.0753744407598779,0.004952709409922459,0.0,0.13812643785206719,0.1,0.002644062042236328,0.04861783981323242,0.05144022,1.1716316,0.018304939551002427,0.0,0.0007442164930681648,0.0,200,0.03972625732421875,0.5023250562797945,0.5646483729295414,2400,0.016954457049698567,0.0
12,1.2219233512878418,0.033108126860521364,0.02817345491117741,0.0804835869466926,0.008467297278291885,0.0,0.13981819424601732,0.1,0.0025818347930908203,0.04873466491699219,0.048387427,1.4221082,0.01978525828195432,0.0,0.000662031579909424,0.0,200,0.09508180618286133,0.5278203345642719,0.5151404413888228,2600,0.030009375735175686,0.0
13,1.2288784980773926,0.03483144350143149,0.042263968106268514,0.10687623052413821,0.003962370271433178,0.0,0.14092442954953294,0.1,0.0025169849395751953,0.047966718673706055,0.048371125,1.4245467,0.02128987680390204,0.0,0.0006928134254021666,0.0,200,0.09114646911621094,0.6969305514922032,0.6510540244675208,2800,0.03584307847678341,0.0
14,1.2819128036499023,0.11263397348563677,0.12140635833305677,0.32076743787672723,0.022521228945245553,0.0,0.14033800045603614,0.1,0.0026061534881591797,0.048372745513916016,0.050867196,1.591109,0.030424286472075512,0.0,0.0022511457018616642,0.0,200,0.026843547821044922,0.8118454414657824,0.6657522995502915,3000,0.06066789025961514,0.0
15,1.2226862907409668,0.018108125083655967,0.00616287438134089,0.023322190175455008,0.007808961503094328,0.0,0.1365828763752667,0.1,0.0024209022521972656,0.04819083213806152,0.04984714,1.337398,0.02919267033323356,0.0,0.0003615782296763156,0.0,200,0.0908360481262207,10.455982605333816,15.091350888573213,3200,0.033715858379024174,0.0
16,1.2393078804016113,0.03328907751366847,0.024124288807781367,0.058597597791342756,0.008720201753457085,0.0,0.13811247274959593,0.1,0.002604961395263672,0.05804586410522461,0.050237022,1.0553594,0.02960231105127705,0.0,0.0006554643041336313,0.0,200,0.13003754615783691,1.804638876132414,0.7541142751162333,3400,0.047975898279616576,0.0
17,1.2666785717010498,0.03708715952134436,0.025628937814045537,0.07117895290700053,0.010060513565061591,0.0,0.14042107148668162,0.1,0.002510547637939453,0.048456668853759766,0.05077371,1.0492371,0.03035079589828378,0.0,0.0007404487971179548,0.0,200,0.026598691940307617,0.6475368930298646,0.39956676679733494,3600,0.08834630805246325,0.0
18,1.2877578735351562,0.1428947234783461,0.10109183852443061,0.3114968788375784,0.042378929074329934,0.0,0.13407151845568507,0.1,0.0024733543395996094,0.04818606376647949,0.049260084,1.5340948,0.04160518865629001,0.0,0.002856825471303671,0.0,200,0.027982711791992188,0.7740352801489538,0.699484333972967,3800,0.0866379248647322,0.0
19,1.2633976936340332,0.035331354204028886,0.024213478877157947,0.07379000814286445,0.011334846933303973,0.0,0.13455140844333657,0.1,0.0026040077209472656,0.04828190803527832,0.049789254,1.362195,0.040977805211063895,0.0,0.0006839938764896445,0.0,200,0.03998613357543945,0.41428810480167905,0.7864598591147801,4000,0.09236715669202746,0.0
20,1.2924065589904785,0.061960204747903896,0.04976445188435242,0.14754362848731217,0.028082217736862636,0.0,0.1381049799537615,0.1,0.002512216567993164,0.04788970947265625,0.048229188,1.923116,0.043076045164747896,0.0,0.0012329420108415032,0.0,200,0.19270944595336914,0.5128004991006281,0.5215954840130033,4200,0.09290386457399091,0.0
21,1.319714069366455,0.030141203406785617,0.02374520057542721,0.06636430506469235,0.004516920751956465,0.0,0.13321931575116006,0.1,0.0025031566619873047,0.048215627670288086,0.04902378,1.6381867,0.041782560988951674,0.0,0.0006021782124372561,0.0,200,0.13019132614135742,1.9670514456943315,1.5158494455443743,4400,0.06219170443282363,0.0
22,1.306086778640747,0.3402935891545477,0.3217002820307746,0.7958488734015335,0.006788966183348504,0.0,0.14065962596842788,0.1,0.002576589584350586,0.04852032661437988,0.04961538,1.1421828,0.07163366380551128,0.0,0.0067884707237232216,0.0,200,0.057676076889038086,0.8487128828739906,0.788821937750818,4600,0.12577835675327284,0.0
23,1.6656806468963623,0.03918397135943389,0.015544647857986385,0.06186919233457349,0.020441915491174373,0.0,0.14237601039979006,0.1,0.0024623870849609375,0.04815793037414551,0.050009742,0.7755339,0.06838869456090355,0.0,0.0007788214339307072,0.0,200,0.05119585990905762,2.0202041607277588,3.786439285218604,4800,0.06826153822140112,0.0
24,1.2247354984283447,0.07047223990664199,0.04316960898096086,0.12093499369589665,0.006724362249810902,0.0,0.14022049561453387,0.1,0.0026128292083740234,0.0490109920501709,0.05016056,1.0402259,0.0685970490954774,0.0,0.0014031915752488722,0.0,200,0.027404308319091797,0.8395506630255132,0.7322881350316259,5000,0.07339876282407475,0.0
25,1.1914942264556885,0.029425335495174943,0.006898594405608067,0.03535405555840079,0.017694783850394125,0.0,0.14111442337070684,0.1,0.0025937557220458984,0.04894447326660156,0.05085077,0.7703049,0.06467987773544716,0.0,0.0005839418942751429,0.0,200,0.09660887718200684,7.454167386372192,3.3895136780304918,5200,0.11621211185103945,0.0
26,1.2416439056396484,0.04510824625426381,0.0328755880596248,0.09905079086682933,0.010020941569923567,0.0,0.1426439673370349,0.1,0.0025882720947265625,0.048768043518066406,0.04978296,1.0960562,0.06272271458732882,0.0,0.000901916621175648,0.0,200,0.09342551231384277,0.9750372673215204,0.44951403152464,5400,0.1377909328331657,0.0
27,1.2222819328308105,0.02692707119816863,0.024957575795640605,0.06881994988178865,0.003248880606671922,0.0,0.13265467391243302,0.1,0.002597332000732422,0.0486605167388916,0.04784204,1.6022693,0.0591431502484128,0.0,0.00053848523813329,0.0,200,0.10097885131835938,0.8331955048469872,0.7217316785728505,5600,0.10536210987784116,0.0
28,1.2293856143951416,0.03206854236516278,0.034840561737385624,0.0923590319026632,0.009545736143827635,0.0,0.12464073622254976,0.1,0.006612300872802734,0.048421621322631836,0.050416794,2.245996,0.056435689460087805,0.0,0.0006384813545980049,0.0,200,0.027762174606323242,0.8141477048935062,0.8889964487335542,5800,0.07520083004072699,0.0
29,1.2318642139434814,0.11890736967058589,0.0939708233754519,0.2621517293219002,0.004270588287885772,0.0,0.1393272976394554,0.1,0.0025148391723632812,0.04813838005065918,0.050665952,1.3620485,0.06268285748113761,0.0,0.0023762283398202615,0.0,200,0.06549954414367676,0.9234410213114514,0.692696958006192,6000,0.23184031529632065,0.0
30,1.2502360343933105,0.07051762011557319,0.04648973998415082,0.11836590494628646,0.005841263761262932,0.0,0.14043312722028015,0.1,0.0025713443756103516,0.04811668395996094,0.050223537,0.9165773,0.06346633374458117,0.0,0.0014102496759463487,0.0,200,0.012127876281738281,0.47654906644128586,0.4406952424500606,6200,0.3320685797244262,0.0
31,1.2030210494995117,0.0867170631629944,0.07143183153050378,0.20957052612971339,0.03749444089745893,0.0,0.1417590896387856,0.1,0.0024919509887695312,0.04810810089111328,0.05014827,1.9126488,0.0657914066864225,0.0,0.0017333179607515094,0.0,200,0.09380578994750977,0.54927347987967,0.5502800732451341,6400,0.3455196997836926,0.0
32,1.2892327308654785,0.05154201479246848,0.021729154765952982,0.0729388268106196,0.01564844401402884,0.0,0.13671722317965596,0.1,0.0025260448455810547,0.04819679260253906,0.05078706,0.80290437,0.0643664674970271,0.0,0.0010243704044882566,0.0,200,0.09640789031982422,0.6350746433373021,0.6787069338515646,6600,0.17931712551161016,0.0
33,1.3029160499572754,0.13544676813658865,0.05266859535435433,0.1916038528675787,0.053918021319782294,0.0,0.13327044947172598,0.1,0.002526998519897461,0.04745793342590332,0.05063222,0.7773039,0.07147449756098326,0.0,0.0026749131563141796,0.0,200,0.04012799263000488,0.3947087669261546,0.3691866211064262,6800,0.1521299141686627,0.0
34,1.29888916015625,0.04538237259979677,0.03181251827660505,0.09820986227567668,0.015245835462869626,0.0,0.13505204886588218,0.1,0.0024836063385009766,0.05065155029296875,0.05021496,2.1378644,0.06886528506486461,0.0,0.0009062401842760504,0.0,200,0.0633847713470459,1.237645666737457,1.2045737048074991,7000,0.15658406818537454,0.0
35,1.3202388286590576,0.19761107878708148,0.2527209331117096,0.6286813908308156,0.017601660138611957,0.0,0.13772903502097367,0.1,0.002445697784423828,0.052353620529174805,0.05072194,1.6787077,0.08173986443708631,0.0,0.003947268681525317,0.0,200,0.12826871871948242,0.7946557058113035,0.7662085093168646,7200,0.16987645017287814,0.0
36,1.3067097663879395,0.09410437334854921,0.05179110400965351,0.16386381291620947,0.02440009758677213,0.0,0.1398282311240086,0.1,0.002552509307861328,0.04765772819519043,0.050694104,0.9248192,0.0829763153282326,0.0,0.0018806246596774802,0.0,200,0.12758898735046387,0.3837293218583726,0.4339114594917508,7400,0.27661945367557567,0.0
37,1.3222379684448242,0.04084083858506229,0.015894756962145547,0.060772567535748355,0.021776623822459613,0.0,0.13389910446091377,0.1,0.0024671554565429688,0.05614066123962402,0.049786605,0.88049585,0.07876276765391557,0.0,0.0008060582765673681,0.0,200,0.09152054786682129,4.4876832456249,3.6119030435480166,7600,0.3685564917777588,0.0
38,1.3593013286590576,0.18428547547239055,0.1632684711328406,0.4212339014752967,0.03182937308700229,0.0,0.13856701840476499,0.1,0.002374887466430664,0.04848623275756836,0.049924746,1.1303524,0.08931503843576308,0.0,0.0036854381392658836,0.0,200,0.03008866310119629,0.6109249490444331,0.6061926095245518,7800,0.47759116208276914,0.0
39,1.3433771133422852,0.09119951465124511,0.07575835304554195,0.18133364866102536,0.010731443462411696,0.0,0.13246852606503728,0.1,0.002418994903564453,0.048552513122558594,0.049630195,1.1472409,0.08950348605731129,0.0,0.0018227307458757503,0.0,200,0.026903390884399414,0.5024017835710181,0.4824595942295701,8000,0.6312436585352984,0.0
40,1.2594168186187744,0.11523011681926766,0.0804417460126703,0.22723560448100344,0.008258599773963761,0.0,0.13549116295948516,0.1,0.0027768611907958984,0.04961895942687988,0.05101771,1.2925571,0.09207614913350692,0.0,0.002293279366500501,0.0,200,0.09244108200073242,0.43360396038301535,0.4212207843767231,8200,0.5407771144421288,0.0
41,1.248976469039917,0.12153077669453438,0.08260678544152332,0.2569466030631027,0.03411281383277791,0.0,0.14047604071115172,0.1,0.0027179718017578125,0.05081987380981445,0.049289502,1.4581181,0.09502161188960967,0.0,0.0024233664969582286,0.0,200,0.09187507629394531,0.40192040476607166,0.38902850692611596,8400,0.5943580581514817,0.0
42,1.2465965747833252,0.10432411227608519,0.036175661812402435,0.14309827337364478,0.051667244132463604,0.0,0.1340366723431552,0.1,0.0025925636291503906,0.04885745048522949,0.049179967,1.0294232,0.09595186192825722,0.0,0.0020798911462564405,0.0,200,0.041109323501586914,0.18354464556687355,0.17733203148737356,8600,0.5868233010593401,0.0
43,1.3625178337097168,0.2925963472054491,0.25604928569993485,0.7294271359451554,0.08492535755799367,0.0,0.13544862159880747,0.1,0.0026311874389648438,0.04946756362915039,0.050139695,1.8297595,0.11561631045597641,0.0,0.005851797467966321,0.0,200,0.0189516544342041,0.6952044865650135,0.6248344425454965,8800,0.30827614057034436,0.0
44,1.2658288478851318,0.31379920604480965,0.19796344735705362,0.5845045010895975,0.06595943033966127,0.0,0.1379610012484177,0.1,0.002613067626953125,0.04987645149230957,0.04979774,1.1417714,0.13543460001485974,0.0,0.006260602934952465,0.0,200,0.10145258903503418,0.5550154734054916,0.43026519452311496,9000,0.4012327740675367,0.0
45,1.2902398109436035,0.10143807759081164,0.05690193482730288,0.1992344355719288,0.05740401537027667,0.0,0.13247939001363732,0.1,0.002833843231201172,0.049150705337524414,0.049874645,1.409862,0.13203494777245495,0.0,0.002006758926324308,0.0,200,0.09343385696411133,1.402309637514448,1.6870574388298736,9200,0.17888761866272973,0.0
46,1.327338457107544,0.08261972970005108,0.06238558133989072,0.1593025467191688,0.010353207893561861,0.0,0.13056253848275182,0.1,0.002665281295776367,0.04931163787841797,0.049635153,1.63299,0.12709342596521456,0.0,0.0016523457534620791,0.0,200,0.08968520164489746,3.1426168895098843,1.5667968524712779,9400,0.5597886606047361,0.0
47,1.3219859600067139,0.13472946941191385,0.12576617739077012,0.3494411717554011,0.04192616760117659,0.0,0.13179649624194414,0.1,0.002590179443359375,0.04834485054016113,0.048727013,1.864455,0.1278570303098845,0.0,0.0026723013240438514,0.0,200,0.1411724090576172,0.6000201880545678,0.5055467964143396,9600,0.45281979685407764,0.0
48,1.3622052669525146,0.28886429204863967,0.2471486985485114,0.6501625200542746,0.058778130111070755,0.0,0.13444793002655783,0.1,0.0025949478149414062,0.05320119857788086,0.048939724,1.3785366,0.14395775648376002,0.0,0.005772386056770541,0.0,200,0.09761404991149902,0.6038742779715175,0.6121625737083796,9800,0.5483744170993959,0.0
49,1.344923973083496,0.21334341378711916,0.10346904383216064,0.3865432581689627,0.11220667883468105,0.0,0.13746872474530994,0.1,0.0027484893798828125,0.047881126403808594,0.05017187,1.2936711,0.15089632221409593,0.0,0.004251769181559458,0.0,200,0.09569811820983887,0.3535049357952435,0.3147095023472157,10000,0.5153920723932288,0.0
50,1.3384997844696045,0.28264505023809505,0.28829204282274423,0.7695651673503842,0.028954231430112474,0.0,0.12341755522590787,0.1,0.002613544464111328,0.04869556427001953,0.050095648,3.0144956,0.16407119501649586,0.0,0.0054494972053028565,0.0,200,0.07837677001953125,0.672134803034355,0.6187345044792478,10200,0.5819934418741817,0.0
51,1.3170323371887207,0.17127644824506744,0.08695853770696,0.3079225577567881,0.07403209904581731,0.0,0.12917220800967957,0.1,0.0025925636291503906,0.05440688133239746,0.04921773,1.7350448,0.16479172033935302,0.0,0.0034121457705857294,0.0,200,0.09083962440490723,0.30220393408037416,0.36240569650176147,10400,0.7259431074735022,0.0
52,1.3272528648376465,0.19434550884069618,0.11753104850961664,0.346578991003753,0.01670246978776444,0.0,0.12468744529545371,0.1,0.0025031566619873047,0.04822182655334473,0.05037338,1.3877132,0.16774709918948735,0.0,0.0038864247435947763,0.0,200,0.07035684585571289,0.35289063134484905,0.3442623929471437,10600,0.5721711331505219,0.0
53,1.391974687576294,0.15574059655788328,0.09124374847725343,0.26849956812640424,0.018131274408520297,0.0,0.14209308419279937,0.1,0.002579927444458008,0.04792428016662598,0.050496437,0.93115526,0.16654644892632697,0.0,0.0031129924103039,0.0,200,0.06450176239013672,0.39808728969975765,0.33204565621236476,10800,0.9768351513012149,0.0
54,1.3830738067626953,0.25122072825577346,0.09189142914936495,0.346307363551122,0.10833578418151633,0.0,0.12950649988251986,0.1,0.002539396286010742,0.05063223838806152,0.049985904,1.049931,0.17501387685927164,0.0,0.004989974522055242,0.0,200,0.09447717666625977,0.20651676023602628,0.20625794702195052,11000,1.3118578457985193,0.0
55,1.2881135940551758,0.20259692043670333,0.2079667981177599,0.5620550096783311,0.06359459174985409,0.0,0.13902655579883083,0.1,0.002532958984375,0.054792165756225586,0.049709164,1.3829637,0.17777218121701482,0.0,0.004048145560488191,0.0,200,0.03308367729187012,0.5741276451007417,0.5600308930750582,11200,1.033059773110907,0.0
56,1.319117784500122,0.14621577592509427,0.08345283353083865,0.23869378176912617,0.016770153741016213,0.0,0.1266096410927756,0.1,0.0025174617767333984,0.04778766632080078,0.04950419,1.0155249,0.17461654068782279,0.0,0.002843808214166464,0.0,200,0.05520963668823242,0.3831966290507526,0.33766257393086246,11400,1.3441220091361898,0.0
57,1.341329574584961,0.7736294829576567,1.282856988704182,2.995447430915901,0.008869192249975365,0.0,0.13812517497629231,0.1,0.002538442611694336,0.04681587219238281,0.04957547,1.7464505,0.23451783491480618,0.0,0.015467593137384442,0.0,200,0.03988170623779297,0.879770601245932,0.8506609234467144,11600,1.8482610772162298,0.0
58,1.2663555145263672,0.35022482768930185,0.26451219725684355,0.8056344089338535,0.15463818625507136,0.0,0.12768775626053894,0.1,0.0026612281799316406,0.04681396484375,0.049386956,2.9793866,0.24608853419225576,0.0,0.007002717845103686,0.0,200,0.04109764099121094,0.47576095503365506,0.43014053313693484,11800,1.7173795695133338,0.0
59,1.2675340175628662,0.4501697431724727,0.5568097429242143,1.4131524805194928,0.0855442672693574,0.0,0.13847995537694827,0.1,0.002565145492553711,0.0489962100982666,0.050230842,1.7630415,0.2664966550902774,0.0,0.00898845659827598,0.0,200,0.013145208358764648,0.6694100064839495,0.6521419280910311,12000,1.7098974091958727,0.0
60,1.2636172771453857,0.06414910598141044,0.042624527643098216,0.12568867206370765,0.015015927839493893,0.0,0.12917062534073762,0.1,0.0024738311767578125,0.04640316963195801,0.04977184,1.3587154,0.24626190017939073,0.0,0.0012784299095154154,0.0,200,0.0419309139251709,29.78961509360696,23.306882013459614,12200,1.7233033772871453,0.0
61,1.2596888542175293,0.20045816270698308,0.14569343472482957,0.37428612609486545,0.0428255647920141,0.0,0.13362657719259438,0.1,0.0024445056915283203,0.046213388442993164,0.049912527,0.76091987,0.24168152643215,0.0,0.004007642543157081,0.0,200,0.040024518966674805,1.0968654683792918,0.5547234456920672,12400,1.7758952614410208,0.0
62,1.2837674617767334,0.4743028395412199,0.18056916817516802,0.6363204546618956,0.19071990057743904,0.0,0.1289124088389648,0.1,0.002558469772338867,0.04775547981262207,0.049054924,1.0418038,0.26494365774305695,0.0,0.009413967170293379,0.0,200,0.02589869499206543,0.3244566780443812,0.3507659508070407,12600,1.4218812742706246,0.0
63,1.2698113918304443,0.2035297739093998,0.1603953644636414,0.4770499246543405,0.0673345119334532,0.0,0.1379929972767955,0.1,0.0024538040161132812,0.046651601791381836,0.049753867,0.89972746,0.25880226935969125,0.0,0.004069344730222692,0.0,200,0.040557146072387695,0.45005150682499956,0.4380440639121585,12800,1.625477951565717,0.0
64,1.2933077812194824,0.33020625669403575,0.18067538283560788,0.6084640304741942,0.13483487620435344,0.0,0.13639849883113106,0.1,0.00257110595703125,0.04913902282714844,0.049549066,1.0726868,0.2659426680931257,0.0,0.006554225901795652,0.0,200,0.04247403144836426,0.2939658998351908,0.2826064063588223,13000,1.5044627925878078,0.0
65,1.3393902778625488,0.36703198920158975,0.23581837787455737,0.7100733831487033,0.06635605164638111,0.0,0.1298948346076018,0.1,0.002469778060913086,0.04626965522766113,0.049377624,1.5614091,0.2760516002039721,0.0,0.007334967169249224,0.0,200,0.02504253387451172,0.3570430325420457,0.35137974702848596,13200,1.5256697606562815,0.0
66,1.2962532043457031,0.6258801307275815,0.5193449114363319,1.3906724786552038,0.0531372741499824,0.0,0.12744156585164496,0.1,0.002456188201904297,0.046534061431884766,0.049860787,1.613398,0.31103445325633305,0.0,0.012473308642244435,0.0,200,0.02949357032775879,0.6067767880629857,0.5775363917328671,13400,1.0987039718577016,0.0
67,1.3252360820770264,0.2859042087352685,0.2865451100836991,0.7709562889105074,0.06811427942876423,0.0,0.1229078914569038,0.1,0.002537965774536133,0.04845118522644043,0.048266064,2.1093569,0.3085214288042266,0.0,0.005626520685857788,0.0,200,0.05768132209777832,0.5287241897967461,0.5452507096715867,13600,1.079357291834745,0.0
68,1.3388404846191406,0.7237240719653277,0.6136379393730318,1.4849739613168722,0.050687257128377926,0.0,0.13041351578676988,0.1,0.0024461746215820312,0.045810699462890625,0.049672533,1.9880493,0.3500416931203367,0.0,0.014459398288429577,0.0,200,0.030890226364135742,0.5997321654549062,0.5536886197039542,13800,1.402995295837021,0.0
69,1.3619682788848877,0.4247401966466399,0.27806866049080664,0.7905964750886723,0.02754026105354771,0.0,0.13612468933848387,0.1,0.0024552345275878906,0.04811406135559082,0.049942065,0.9513034,0.3575115434729671,0.0,0.008440822836849448,0.0,200,0.05365872383117676,0.3448978948244309,0.34739850469477795,14000,1.5206737721170516,0.0
70,1.326033592224121,0.13046273499146133,0.09397590920494427,0.29118318929057996,0.054474923329005644,0.0,0.13684658397042707,0.1,0.002383708953857422,0.04650378227233887,0.05064746,0.93664736,0.3348066626248165,0.0,0.0025819395543725558,0.0,200,0.05228543281555176,5.639075615078256,3.728071871156796,14200,1.5892696509771238,0.0
71,1.3444929122924805,0.43346772921110344,0.308727714008703,0.9175576803592193,0.07155762939758169,0.0,0.1264650388010578,0.1,0.0023736953735351562,0.045717477798461914,0.048701696,1.666779,0.3446727692834452,0.0,0.00866454374904708,0.0,200,0.06919479370117188,0.3886653255479509,0.41474332860148366,14400,1.1687753458309238,0.0
72,1.333552360534668,0.8528436668297212,0.4910649401105689,1.5293730075559284,0.14194835449968973,0.0,0.1282461331237848,0.1,0.002573251724243164,0.04772543907165527,0.05005261,1.7003598,0.3954898590380728,0.0,0.016907346607527848,0.0,200,0.09407639503479004,0.5223687278715985,0.4655163350460593,14600,0.861474940502319,0.0
73,1.3638839721679688,0.6928802863986155,0.5883424641293054,1.6237543939931787,0.12744706500139727,0.0,0.12503015689016458,0.1,0.002310514450073242,0.04544830322265625,0.04987686,1.715555,0.4252289017741271,0.0,0.013736637166607762,0.0,200,0.038275718688964844,0.5336577244939488,0.46328143881254885,14800,0.5272773955334477,0.0
74,1.3149914741516113,0.32119535870717353,0.2053647168422175,0.5476315831086734,0.08972059126975024,0.0,0.12795014913749517,0.1,0.0026574134826660156,0.0472872257232666,0.049051505,1.5606503,0.4148255474674318,0.0,0.0064216538172214566,0.0,200,0.02864694595336914,0.6567918050409333,0.7950583857524555,15000,0.57411774881238,0.0
75,1.2990796566009521,0.22094563475027879,0.12231693681682365,0.3800342420116287,0.09303296121263749,0.0,0.1462659995546215,0.1,0.0025527477264404297,0.04739832878112793,0.050406642,0.907183,0.39543755619571647,0.0,0.004415037559555339,0.0,200,0.0418093204498291,2.3496963380709657,1.57716435919053,15200,0.7977913178501715,0.0
76,1.293670415878296,0.4816999626390851,0.40763259989512807,1.1741606597655871,0.13599073410662213,0.0,0.1322842358631457,0.1,0.0025882720947265625,0.04885506629943848,0.04905002,2.0524576,0.40406379684005334,0.0,0.009584030268975207,0.0,200,0.08947300910949707,0.416196220965798,0.4121840591684202,15400,0.5413051619170456,0.0
77,1.3726553916931152,0.39306636007715356,0.31288900049129786,0.7819800972346246,0.012458551319553706,0.0,0.13078010015683142,0.1,0.0025997161865234375,0.051000356674194336,0.050447408,1.0274746,0.4029640531637634,0.0,0.00783489453921567,0.0,200,0.12727022171020508,0.3920666373370945,0.38021570685817824,15600,0.9076848311732398,0.0
78,1.386117935180664,0.2790718444144704,0.26839246612448414,0.7432195861483402,0.09995114573695975,0.0,0.1338188338172181,0.1,0.0026216506958007812,0.05330801010131836,0.04916573,1.3800592,0.39057483228883405,0.0,0.005578598675973381,0.0,200,0.09244108200073242,0.6724928828084553,0.5907445493461985,15800,0.5855623137473182,0.0
79,1.3621580600738525,0.6565627758527484,0.3212483257162173,0.9351524028088105,0.11073088944725665,0.0,0.13454515397697758,0.1,0.002566814422607422,0.04893064498901367,0.049857922,0.86785644,0.4171736266452255,0.0,0.013023185228606026,0.0,200,0.08238673210144043,0.3809131895924892,0.3846784410496474,16000,0.5382060303776574,0.0
80,1.328592300415039,0.6228227276737146,0.6614147014546718,1.7613828237228022,0.1490111938987475,0.0,0.1371087399583124,0.1,0.0024569034576416016,0.04904580116271973,0.05015787,1.8071053,0.43773853674807445,0.0,0.012441126564777617,0.0,200,0.04125833511352539,0.6403831203603869,0.6191566535272177,16200,0.5424475657041047,0.0
81,1.3700695037841797,0.9767947831726427,0.7776177357217832,2.144711974124625,0.11215515176111981,0.0,0.12048549767472014,0.1,0.002641439437866211,0.046649932861328125,0.048566747,2.8992047,0.49164416139053124,0.0,0.019530477365110745,0.0,200,0.030633926391601562,0.6243560980860977,0.5631316905401094,16400,0.6200485500002497,0.0
