iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1614103317260742,0.06982323684747846,0.09381433300493924,0.23103478721105838,0.006179911267292516,0.0,0.1385080120735595,0.1,0.0030655860900878906,0.060812950134277344,0.05002698,1.6139581,0.036544920351047824,0.0,0.0013879469012405454,0.0,200,0.024913311004638672,0.7768160939126949,0.779736674314351,2800,0.21735314045563625,0.0
14,1.1992952823638916,0.30000051366727615,0.41665911360228125,1.0195179597645965,0.03376994952287489,0.0,0.13739969817302547,0.1,0.0030732154846191406,0.06223130226135254,0.049975734,1.7535268,0.06289047968267066,0.0,0.0059983371625302925,0.0,200,0.019910812377929688,0.9320101428378278,0.8039022046328362,3000,0.15944530639796622,0.0
15,1.1902446746826172,0.035060156137967424,0.011103505675789447,0.04743899899882934,0.017222575594158573,0.0,0.1361741920683203,0.1,0.006293535232543945,0.060222625732421875,0.052919436,1.5212014,0.060107447328200336,0.0,0.0006946928906301101,0.0,200,0.03560066223144531,8.373386700219044,16.265762669131615,3200,0.17134471042276192,0.0
16,1.1831867694854736,0.0656213037377778,0.04523256241726229,0.1364321191168808,0.011256438232933609,0.0,0.13715206565952462,0.1,0.0029108524322509766,0.056748390197753906,0.049716797,1.636389,0.06065883296915808,0.0,0.0012395236795650878,0.0,200,0.018285274505615234,1.6155070466963353,0.8179724070308342,3400,0.22518668753060925,0.0
17,1.1506736278533936,0.048211453436554155,0.019035035458423995,0.07826066092187545,0.029852756712933765,0.0,0.1399844328145986,0.1,0.0054779052734375,0.05642890930175781,0.050602984,0.93772006,0.05941409501589769,0.0,0.000962782655608703,0.0,200,0.0311434268951416,2.6321942962751286,0.7504937867125442,3600,0.21009192268493312,0.0
18,1.194249153137207,0.18252280135555293,0.10508703539711324,0.303596372864776,0.014536026094049923,0.0,0.1346947390898041,0.1,0.011216163635253906,0.06912422180175781,0.049913332,1.0677952,0.07172496564986322,0.0,0.0036495898662429077,0.0,200,0.01827526092529297,0.5337187446078203,0.5779286194619224,3800,0.22245671971569314,0.0
19,1.1834125518798828,0.12396916118604735,0.10117066831676168,0.279207071183032,0.018212615073583883,0.0,0.14124585356615582,0.1,0.0030753612518310547,0.054399967193603516,0.04995557,1.1235764,0.07694938520348163,0.0,0.0024584814596951255,0.0,200,0.14979958534240723,0.5459252012572803,0.5140722852094932,4000,0.26952284376662533,0.0
20,1.2337093353271484,0.2544334970593883,0.2866720155632449,0.7328008937418101,0.030206555276842243,0.0,0.13690453755643286,0.1,0.003011465072631836,0.05538535118103027,0.049821466,1.591609,0.09469779638907229,0.0,0.0050832474635373725,0.0,200,0.13130497932434082,0.8105286130201415,0.7454657515835489,4200,0.3043528513833559,0.0
21,1.2121961116790771,0.11100657984422452,0.08192393989421927,0.21977035219156343,0.009828112123654904,0.0,0.13054997486079903,0.1,0.0029942989349365234,0.05584716796875,0.049924426,2.5742211,0.0963286747345875,0.0,0.0022098897230483205,0.0,200,0.018939733505249023,0.46951045752633985,0.6041136711111856,4400,0.37404574724236817,0.0
22,1.2300169467926025,0.3770390589362895,0.33049091835182787,0.8067721173248213,0.011835803924776562,0.0,0.13526097521345845,0.1,0.06957626342773438,0.05560898780822754,0.048596285,1.3578377,0.1243997131547577,0.0,0.007532958947408327,0.0,200,0.03866863250732422,0.6775544398386021,0.5811650388422834,4600,0.4329714254374631,0.0
23,1.3176569938659668,0.14850271391288644,0.06282468383353258,0.23384908608885183,0.05686695649269694,0.0,0.13743190546987924,0.1,0.0029261112213134766,0.05407261848449707,0.0513408,1.2832828,0.1268100132305706,0.0,0.00295488929184486,0.0,200,0.15266656875610352,0.5137473199964138,0.7770461399228792,4800,0.4297781929468663,0.0
24,1.2604327201843262,0.5302406677190257,0.5052112938913346,1.370830576101289,0.0209477140018577,0.0,0.1272590536292712,0.1,0.09057402610778809,0.250077486038208,0.050662126,2.1060472,0.16715307867941612,0.0,0.010575880938643886,0.0,200,0.14966940879821777,0.6756091112149925,0.6121139713088097,5000,0.4662701584874218,0.0
25,1.2840325832366943,0.04731712563850663,0.03189368173977511,0.09495326915230554,0.012632085039402888,0.0,0.14212540758841036,0.1,0.0031740665435791016,0.05668282508850098,0.050356973,3.0347571,0.15516948337532516,0.0,0.0009393348161247929,0.0,200,0.15952825546264648,32.94891968342742,28.60953040647421,5200,0.38213940627854454,0.0
26,1.4812393188476562,0.04248562519657597,0.024385707469640902,0.07772282257040117,0.019311500571752214,0.0,0.13563663465997203,0.1,0.0915374755859375,0.9895236492156982,0.04752059,0.7919522,0.14390109755745026,0.0,0.0008477557469482432,0.0,200,0.04178309440612793,33.28952401210272,14.261201115188257,5400,0.36218878788349557,0.0
27,1.3010594844818115,0.09107031417823987,0.12711168121856165,0.31095027398158953,0.007753300425274182,0.0,0.12907924786698524,0.1,0.0029048919677734375,0.05601620674133301,0.049304064,2.709614,0.1386180192195292,0.0,0.0018201739534766366,0.0,200,0.03131365776062012,1.3268816000828645,0.8050147760723545,5600,0.44952472154633494,0.0
28,1.2599327564239502,0.08814091830640552,0.084315117391168,0.2203636118935036,0.008677074774568899,0.0,0.1405600061175797,0.1,0.08984208106994629,0.1321103572845459,0.049783837,1.2939523,0.13357030912821682,0.0,0.0017530649777173016,0.0,200,0.03223729133605957,0.7366866934389754,0.5542344815678059,5800,0.37892537150887035,0.0
29,1.2170839309692383,0.11641504070946249,0.112020890461949,0.2834358745365988,0.006730249144146912,0.0,0.1405125838437352,0.1,0.06257462501525879,0.056265830993652344,0.05046276,1.3133069,0.1318547822863414,0.0,0.002310404497901003,0.0,200,0.15204119682312012,0.5782075642306549,0.6538590562053185,6000,0.3630691309813699,0.0
30,1.183427095413208,0.31214505237362966,0.26972442476968134,0.7568660376302971,0.048205709929402665,0.0,0.14495524404139812,0.1,0.0029532909393310547,0.05463528633117676,0.05040882,1.3593416,0.14988380929507022,0.0,0.006242455387496442,0.0,200,0.08823609352111816,0.8118028302335207,0.7811005151192011,6200,0.47061214643361987,0.0
31,1.2335515022277832,0.07502069890779073,0.03296039982916533,0.10304798999002594,0.02015491959045171,0.0,0.14100908840485485,0.1,0.0030477046966552734,0.056737661361694336,0.050029516,0.8858048,0.14239749825634226,0.0,0.001499416250941069,0.0,200,0.1269969940185547,0.2911726224748206,0.3394647232765429,6400,0.30825605205170403,0.0
32,1.2131383419036865,0.08857024683174558,0.06516867263183698,0.20001566218873912,0.03826296077725641,0.0,0.13601423568822069,0.1,0.0030126571655273438,0.059851646423339844,0.049394432,1.5171254,0.1370147731138826,0.0,0.001745709302865319,0.0,200,0.025849103927612305,0.45335742085811764,0.46229486340049103,6600,0.22271623304704544,0.0
33,1.2357456684112549,0.26326506693078977,0.09627775278770984,0.3999896296132063,0.13150048432640352,0.0,0.13100003405410904,0.1,0.0039052963256835938,0.11337018013000488,0.050101843,1.5466928,0.14963980249557332,0.0,0.0052538351203763965,0.0,200,0.01498103141784668,0.5344868606828458,0.4951719624867376,6800,0.3399394603513671,0.0
34,1.26706862449646,0.08458246287420096,0.044878238448481836,0.1433234188656206,0.018412709539232262,0.0,0.1413522658386996,0.1,0.0029554367065429688,0.05362248420715332,0.049321055,0.8917456,0.14313406853343608,0.0,0.0016858503035089257,0.0,200,0.021413564682006836,0.3938837474875537,0.46254752135106286,7000,0.35381696445658056,0.0
35,1.2729578018188477,0.2269528975909765,0.2631203451590723,0.6777157947338176,0.014362145206797437,0.0,0.13554870523037502,0.1,0.003113269805908203,0.05552411079406738,0.049675986,1.8001544,0.15151595143919014,0.0,0.004485138297368681,0.0,200,0.15955758094787598,0.7248952064042186,0.7025448592984803,7200,0.29082706273392406,0.0
36,1.2741296291351318,0.11441455279595675,0.08881498278997299,0.23990044782117123,0.02918470848537548,0.0,0.1377809205453138,0.1,0.002983570098876953,0.05554533004760742,0.04986556,1.1729625,0.1478058115748668,0.0,0.0022882007253326817,0.0,200,0.15941929817199707,0.5057306360999512,0.5272237358653072,7400,0.191511714359291,0.0
37,1.3095471858978271,0.06852243816183637,0.0681783896841234,0.18511053428290158,0.013633570540395478,0.0,0.14184197621184827,0.1,0.003305673599243164,0.06222057342529297,0.04905573,1.2262359,0.13987747423356375,0.0,0.001297767297954008,0.0,200,0.01703500747680664,1.09550601828828,1.0911603024676415,7600,0.26253844459375125,0.0
38,1.2932045459747314,0.37728257596065107,0.34237009011521524,0.9474166262561304,0.059472235863023984,0.0,0.14059701903423863,0.1,0.002908468246459961,0.06442499160766602,0.05002842,1.4280494,0.16361798440627248,0.0,0.007501005907187296,0.0,200,0.1564490795135498,0.7204862435993294,0.6924253009099435,7800,0.1672536556324291,0.0
39,1.332587718963623,0.08216573338969507,0.05885122809985762,0.15133211941641547,0.018292600950150454,0.0,0.1380432500816851,0.1,0.044798851013183594,0.06488037109375,0.049954977,1.0538827,0.15547275930461474,0.0,0.001623216277009609,0.0,200,0.1607673168182373,1.013823896868061,1.281764656893316,8000,0.2914165293884842,0.0
40,1.2608139514923096,0.13179319705884876,0.07330328376426101,0.20200797482554575,0.009002713814094189,0.0,0.14155382929790025,0.1,0.0029103755950927734,0.06453895568847656,0.050285403,0.88583857,0.15310480308003815,0.0,0.002612912987258684,0.0,200,0.15559053421020508,0.4095186101377684,0.40676728991795164,8200,0.24371824934699882,0.0
41,1.2878901958465576,0.3215495720328428,0.12934743563712975,0.4450512708775084,0.1409641550668277,0.0,0.14056325715491333,0.1,0.0030994415283203125,0.05762887001037598,0.04997316,0.9775026,0.16994927997531864,0.0,0.006414808247953884,0.0,200,0.0354456901550293,0.4152866477540286,0.3873588567500511,8400,0.5444054957220154,0.0
42,1.3578593730926514,0.21326290577769894,0.20574352105560761,0.5658281468161267,0.06317312772432954,0.0,0.14826565559318083,0.1,0.07973814010620117,0.08262801170349121,0.04954386,1.39694,0.17428064255555667,0.0,0.004246995602634159,0.0,200,0.02167654037475586,0.5441802544113099,0.5299920635932872,8600,0.48771387482676776,0.0
43,1.2876710891723633,0.5978587826115055,0.5704398989619608,1.5235772138010195,0.08458095753295984,0.0,0.1350648533439735,0.1,0.0032758712768554688,0.17561984062194824,0.049306974,1.583235,0.21663845656115158,0.0,0.011903188076558102,0.0,200,0.0636444091796875,0.7330851838577954,0.6718308140969163,8800,0.3116311037643388,0.0
44,1.4747118949890137,0.4103821646296116,0.2292317785853878,0.7664033338837388,0.14161850461545328,0.0,0.15782119605986458,0.1,0.0028076171875,0.057604312896728516,0.050243016,0.82462496,0.23601282736799759,0.0,0.007939620882828579,0.0,200,0.1547706127166748,0.41698650251869046,0.3252731722139612,9000,0.19167987877111617,0.0
45,1.18973708152771,0.2571244885750681,0.22737302050850663,0.5935165623014028,0.025107438728651097,0.0,0.13725780082324437,0.1,0.0030536651611328125,0.05707287788391113,0.04923655,1.1068695,0.23812399348870464,0.0,0.005097515259845738,0.0,200,0.02185988426208496,0.6080700767085095,0.6541030645412559,9200,0.3625503982432287,0.0
46,1.2602207660675049,0.24435319854833665,0.245835342067694,0.648391028236825,0.01478357325248531,0.0,0.1391818509889968,0.1,0.003802776336669922,0.05696892738342285,0.04881111,1.3389969,0.23874691399466783,0.0,0.004871147765873731,0.0,200,0.050026655197143555,0.7680997116032385,0.6356860504403129,9400,0.3449257313767438,0.0
47,1.2726001739501953,0.3024739082786536,0.334206136242848,0.8783701091190321,0.06523774906120591,0.0,0.12871965398312868,0.1,0.0036919116973876953,0.05810379981994629,0.049737517,2.136408,0.24511961342306643,0.0,0.0059882496793289865,0.0,200,0.033127546310424805,0.6239199168157955,0.5932048023563405,9600,0.4640523988465597,0.0
48,1.2836198806762695,0.503369952080773,0.2793017358914878,0.8932896804345537,0.10352467801690989,0.0,0.13973962939102666,0.1,0.08691215515136719,0.43521690368652344,0.049841896,1.0493759,0.2709446472888371,0.0,0.010034165750867801,0.0,200,0.030962705612182617,0.41284409419698587,0.4002569132855019,9800,0.33934549668098907,0.0
49,1.2766220569610596,0.41158034230905133,0.490111345349924,1.25421257993454,0.053801444743650034,0.0,0.13768937358661648,0.1,0.0028870105743408203,0.054636240005493164,0.05045979,1.5373622,0.2850082167908585,0.0,0.00814446140728947,0.0,200,0.08779168128967285,0.6410134117043723,0.6173613443681336,10000,0.26010676213357936,0.0
50,1.249373197555542,0.20579261189194215,0.17295664974021038,0.46607959853078645,0.03408237149985238,0.0,0.13202939796054217,0.1,0.09290885925292969,0.496567964553833,0.049109783,1.37897,0.2770866563009669,0.0,0.004011454863675849,0.0,200,0.024441003799438477,0.6983913119714659,0.7306664499776551,10200,0.41277332241084586,0.0
51,1.2807118892669678,0.3447479089055634,0.18651241509647123,0.6116930962083033,0.13544677339713815,0.0,0.12842663356236503,0.1,0.0032176971435546875,0.056056976318359375,0.04934427,1.5949064,0.28385278156142657,0.0,0.006878185380395712,0.0,200,0.0292203426361084,0.305005158287507,0.3026431557170798,10400,0.5079625643695403,0.0
