iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8271746635437012,-45.35441898088999,4.779701564299309,-39.907397008791875,-53.040178077429374,0.0,0.1485481889266266,0.1,0.0020983219146728516,0.04364418983459473,0.05044078,0.84732795,-45.18760717987249,-0.39621818758791677,0.013764475508963456,0.0,58,0.002748727798461914,1.0009363641077376,1.0009363641077376,676,-16.191522293924432,0.0
11,0.848186731338501,-41.50594214474817,4.333565321034346,-36.17160428130529,-48.25707807631617,0.0,0.1546368180326443,0.1,0.0021164417266845703,0.043946027755737305,0.049934972,1.0338147,-44.81944067636005,-0.3745840531990762,0.052241249548446354,0.0,62,0.0024836063385009766,1.0009680021673724,1.0009680021673724,738,-15.28881811599564,0.0
12,0.8613855838775635,-42.60203839700162,6.982984036654575,-33.39840927959885,-52.76434656183602,0.0,0.14712304283706515,0.1,0.002146005630493164,0.044300079345703125,0.049422167,0.90806454,-44.597700448424206,-0.37622235747190075,0.041273291598119335,0.0,64,0.0022804737091064453,1.0009506526511875,1.0009506526511875,802,-15.970435566248335,0.0
13,0.858830451965332,-39.79641635750725,3.408844810867316,-36.354714499134836,-44.296203253573545,0.0,0.15326379189654316,0.1,0.002227783203125,0.04434943199157715,0.050313957,0.84049416,-44.11757203933251,-0.36314199973939965,0.0693709256876514,0.0,68,0.002211332321166992,1.0009781028913154,1.0009781028913154,870,-15.888821766133082,0.0
14,0.8663289546966553,-50.91971672797817,2.6416325273763874,-48.276597680818014,-54.23986483294178,0.0,0.14754130381689928,0.1,0.002117633819580078,0.04443717002868652,0.049352173,0.8902482,-44.79778650819708,-0.3670166534601361,-0.041873282684533615,0.0,69,0.0020830631256103516,1.0008949979495514,1.0008949979495514,939,-15.626906209361815,0.0
15,0.8072025775909424,-43.1549952109512,6.161546706841239,-35.85350765167529,-52.578106995119796,0.0,0.13592400163759713,0.1,0.0022242069244384766,0.044193267822265625,0.049784794,1.17376,-44.633507378472494,-0.40320676519017035,0.03573098562656355,0.0,54,0.0031616687774658203,1.0009217197577327,1.0009217197577327,993,-15.838192149657745,0.0
16,0.8431973457336426,-44.4569360478242,4.954226108498097,-40.41409646539768,-52.66538558608302,0.0,0.13614210871932192,0.1,0.0022737979888916016,0.044321537017822266,0.04915341,1.2615087,-44.615850245407664,-0.38317537293183873,0.022721366825015493,0.0,60,0.0024755001068115234,1.0009381538300692,1.0009381538300692,1053,-16.729248217364866,0.0
17,0.8569424152374268,-45.78815401081903,6.073101370814554,-36.77985952903223,-52.94366388071071,0.0,0.1629952965213556,0.1,0.0022935867309570312,0.04494929313659668,0.050872788,1.1084268,-44.7330806219488,-0.35601959894674984,0.009450190750249943,0.0,69,0.002724885940551758,1.0009407216074313,1.0009407216074313,1122,-15.831440917824958,0.0
18,0.8399357795715332,-49.256272187046626,5.43876226554901,-39.8433662622931,-52.73343201890774,0.0,0.15658479927840824,0.1,0.0021398067474365234,0.04401850700378418,0.048889227,0.77455616,-45.18539977845858,-0.39823995648915234,-0.02523001858399693,0.0,56,0.0024590492248535156,1.0008882175559708,1.0008882175559708,1178,-16.18976202998123,0.0
19,0.856919527053833,-41.348342966008374,3.7215060484237306,-35.88594275877091,-45.349444812063666,0.0,0.15510209224532837,0.1,0.0021505355834960938,0.04412126541137695,0.05115455,0.8522902,-44.80169409721356,-0.39566433862306455,0.05384536880342372,0.0,58,0.002565622329711914,1.0009620585310266,1.0009620585310266,1236,-15.86124629923689,0.0
20,0.8988518714904785,-37.74723568997032,4.770312426628451,-31.70749584931684,-44.14767524474884,0.0,0.1635133101977872,0.1,0.002697467803955078,0.05029940605163574,0.049181048,0.9110625,-44.09624825648924,-0.3376271993901476,0.08986688945989522,0.0,90,0.00372314453125,1.0010141332097036,1.0010141332097036,1326,-16.004136136156202,0.0
21,0.8677332401275635,-38.34857738021161,1.8672810709032277,-35.87355848569318,-40.26807212676078,0.0,0.1480750890374853,0.1,0.0022013187408447266,0.045444488525390625,0.05119024,0.98000205,-43.52148116886148,-0.38928506187065626,0.08380299846917769,0.0,59,0.0022139549255371094,1.0009779835654031,1.0009779835654031,1385,-15.89454319789396,0.0
22,0.9191446304321289,-38.37804717740137,2.0848918426427727,-35.93185829728523,-40.70792831415362,0.0,0.17569610085373777,0.1,0.002274751663208008,0.04655742645263672,0.050986703,0.8765684,-43.00713776971546,-0.33976118155348933,0.08349268313980648,0.0,84,0.0026941299438476562,1.001001332036367,1.001001332036367,1469,-16.460743105532284,0.0
23,0.9113059043884277,-44.83838482839326,6.586677489037463,-35.33885458927317,-53.955711842676706,0.0,0.16994338547294568,0.1,0.0022878646850585938,0.04694104194641113,0.0505709,0.908056,-43.19026247558324,-0.31662813803574147,0.018922062971694128,0.0,92,0.0024633407592773438,1.000990608393779,1.000990608393779,1561,-16.512853916726364,0.0
24,0.885528564453125,-42.83455947203268,7.7566935254479334,-33.700131495137285,-52.443843694805224,0.0,0.15261396266723315,0.1,0.0022439956665039062,0.04590797424316406,0.050039537,1.1359156,-43.154692175228185,-0.35613242704484716,0.03893771522003553,0.0,70,0.0023987293243408203,1.0009908106070613,1.0009908106070613,1631,-17.312893488051515,0.0
25,0.8857607841491699,-36.727765613453855,2.304822427081164,-33.442469303114564,-39.917582655817455,0.0,0.1565018975112467,0.1,0.002256155014038086,0.04560399055480957,0.05161002,0.9246997,-42.511999519050754,-0.36699911858596523,0.10001837937175191,0.0,67,0.0024051666259765625,1.0010322022682534,1.0010322022682534,1698,-17.284259998167272,0.0
26,0.8818740844726562,-50.74119135129364,3.165632449667197,-45.27910320705121,-53.00900243562647,0.0,0.1587378901185115,0.1,0.0021910667419433594,0.04562783241271973,0.0519178,0.7466061,-43.33491870227505,-0.37352087991317984,-0.04009308125503559,0.0,65,0.0027403831481933594,1.0009053094932163,1.0009053094932163,1763,-17.047694521006058,0.0
27,0.9395246505737305,-40.196984860453696,7.063809642485759,-30.40756280392206,-48.75855141302446,0.0,0.1736350763238356,0.1,0.0022935867309570312,0.04625058174133301,0.05002345,0.8212262,-43.02112531809291,-0.33889620928964875,0.06534044948749572,0.0,78,0.0022602081298828125,1.001010321199607,1.001010321199607,1841,-17.639013028795887,0.0
28,1.0051605701446533,-43.545202052331724,5.686007892478747,-36.55402165765292,-52.06512322328972,0.0,0.13779197209828034,0.1,0.00220489501953125,0.04549670219421387,0.048603028,1.0266069,-43.07353299151679,-0.3803152414924124,0.03186865087955772,0.0,62,0.0029561519622802734,1.0009698260515,1.0009698260515,1903,-16.92840354626026,0.0
29,0.83780837059021,-38.76899327833686,1.851958636062025,-36.843066865204406,-40.95096741428428,0.0,0.14675139300274503,0.1,0.0023102760314941406,0.04654741287231445,0.049581777,0.8991627,-42.6430790201988,-0.352845484575435,0.07960470797037378,0.0,69,0.002481698989868164,1.0010120307348074,1.0010120307348074,1972,-16.820268975051192,0.0
30,0.8747913837432861,-46.08323222697936,6.24161474415847,-36.03977809279545,-53.1298076474421,0.0,0.15873474798648127,0.1,0.0023491382598876953,0.046610116958618164,0.050905887,0.9204211,-42.98709434087685,-0.3601491617739579,0.006487740046987734,0.0,75,0.00270843505859375,1.00097743676382,1.00097743676382,2047,-17.381030954256662,0.0
31,0.8414511680603027,-40.59195761742737,7.418753766643702,-32.8949200823393,-52.540463816864936,0.0,0.1477674708572732,0.1,0.005621433258056641,0.04560565948486328,0.05178598,0.7994076,-42.7475806685319,-0.36732914054181864,0.061419239300373886,0.0,64,0.0024940967559814453,1.00099090231714,1.00099090231714,2111,-17.75780742734259,0.0
32,0.9021382331848145,-46.76326044674916,5.982500632342199,-38.19770838854424,-55.0624618329216,0.0,0.19421600583665216,0.1,0.0025415420532226562,0.04923272132873535,0.050310533,0.79748607,-43.14914864635363,-0.29107202451446235,-0.00035267639231530623,0.0,111,0.0029256343841552734,1.0009862381294574,1.0009862381294574,2222,-52.56239633805627,0.0
33,0.8674418926239014,-44.151122134057076,5.847463706334452,-37.26899944419209,-52.863882772767106,0.0,0.15991997219116227,0.1,0.0023162364959716797,0.046280622482299805,0.049563404,0.9793167,-43.249345995123974,-0.3401384696078691,0.02578204883077042,0.0,76,0.0029096603393554688,1.0009809580539144,1.0009809580539144,2298,-52.42000088480163,0.0
34,0.9288177490234375,-36.11988088283759,5.222873842350771,-30.93302442961337,-44.29444532315396,0.0,0.19400259961647023,0.1,0.0024564266204833984,0.04936575889587402,0.048155695,0.7769846,-42.53639948389534,-0.29292781682794516,0.10610881516414296,0.0,123,0.004575252532958984,1.0010678173427845,1.0010678173427845,2421,-51.88380410784645,0.0
35,0.8994197845458984,-43.40395713966401,7.775359415712303,-34.62844325544234,-55.006402657358876,0.0,0.17795062254562521,0.1,0.002371549606323242,0.04785752296447754,0.050074864,0.897754,-42.623155249472205,-0.3052416033325499,0.03323702822772389,0.0,101,0.0029900074005126953,1.000991255479027,1.000991255479027,2522,-51.46938590934476,0.0
36,0.9203100204467773,-37.99659873874902,10.17555726905036,-26.794001155148408,-54.47578497945062,0.0,0.191523054320004,0.1,0.0024614334106445312,0.04888796806335449,0.049384397,0.7592849,-42.16049959839989,-0.28361966007686706,0.08729419549634927,0.0,118,0.0030617713928222656,1.0010332639186301,1.0010332639186301,2640,-51.47537381568705,0.0
37,0.9218595027923584,-37.3832643918092,5.85764369693766,-27.659848635024403,-42.77889264928054,0.0,0.18488431939780173,0.1,0.006613731384277344,0.04880237579345703,0.050972566,0.96481544,-41.682776077740826,-0.28935046260503894,0.09345654682251044,0.0,108,0.0033979415893554688,1.0010605196744682,1.0010605196744682,2748,-52.064503418176976,0.0
38,0.9487965106964111,-40.003934397325594,5.09793113113801,-36.749712716008425,-48.82263792942088,0.0,0.1949665899100349,0.1,0.002444744110107422,0.048720598220825195,0.049582284,0.8702396,-41.51489190969931,-0.2948647147771033,0.06726250108699128,0.0,119,0.003034353256225586,1.001004009190921,1.001004009190921,2867,-52.04275347304491,0.0
39,0.977484941482544,-38.122879624052416,6.814821956824627,-29.530679150514562,-46.90738599374011,0.0,0.19675353735861034,0.1,0.0023920536041259766,0.049864768981933594,0.04946415,0.8161517,-41.17569068113462,-0.2747980840378763,0.08604815308172692,0.0,142,0.011298418045043945,1.001016524422094,0.9994455321333513,3009,-52.036103957142224,0.0
40,0.9553117752075195,-43.78813311999593,7.914529193820864,-32.03732902602896,-52.565509205246414,0.0,0.18118328903388245,0.1,0.0023195743560791016,0.04809856414794922,0.049042914,0.9467368,-41.43693492502075,-0.30272592416589744,0.02941170705618096,0.0,116,0.004243135452270508,0.9994917764803367,0.9994917764803367,3125,-52.173569211753566,0.0
41,0.9792177677154541,-34.87834656976614,4.836772721098511,-26.57777673107453,-38.70161647756042,0.0,0.18610458542398636,0.1,0.0022933483123779297,0.04745841026306152,0.04944914,0.84315675,-40.78107608949529,-0.30077792681890364,0.11850921255976271,0.0,114,0.004010677337646484,0.9994422873377602,0.9994422873377602,3239,-52.351462122377264,0.0
42,1.0409088134765625,-44.64590078995387,15.481059769718264,-21.555957721642518,-60.04860562200687,0.0,0.2641883675676725,0.1,0.0024785995483398438,0.05082345008850098,0.049190197,0.5639853,-41.16755855954115,-0.24371229550567405,0.02081364949158461,0.0,183,0.010711193084716797,0.9994949674166198,0.9980341961934753,3422,-52.354719598039104,0.0
43,0.9401640892028809,-31.058287661752015,3.0269306657288464,-27.10602556039104,-34.03535080909252,0.0,0.19875361381847584,0.1,0.0026390552520751953,0.053787946701049805,0.049950983,0.8571988,-40.15663146976224,-0.28663407693348253,0.15671897952333996,0.0,124,0.005895137786865234,0.9979078215974876,0.9979078215974876,3546,-52.41806101623148,0.0
44,0.9687075614929199,-36.38215859860769,3.8069822663312425,-31.42765024381317,-41.68693077512241,0.0,0.23453990736423502,0.1,0.002565622329711914,0.04928779602050781,0.049309533,0.71496433,-39.77918418264679,-0.27449836347944306,0.10345176115532795,0.0,151,0.011799097061157227,0.9979204093808908,0.996404335251984,3697,-52.37640014090289,0.0
45,0.9944949150085449,-35.23673914905636,2.5167178618596284,-30.9298342084747,-37.28017926603544,0.0,0.23756238218170808,0.1,0.0025243759155273438,0.05024075508117676,0.048527185,0.5399052,-39.324939679287745,-0.266961048584739,0.11494956635060813,0.0,177,0.010805845260620117,0.9963873209557528,0.9947412685560532,3874,-52.401440580854796,0.0
46,0.9192945957183838,-28.125530190459205,6.136219372857244,-22.062943919646887,-38.24123326544798,0.0,0.18235986388984043,0.1,0.0023958683013916016,0.04729747772216797,0.050448198,0.68837434,-38.204998730404895,-0.2865178394539263,0.1860165871266753,0.0,105,0.004620075225830078,0.9947243008477442,0.9947243008477442,3979,-52.48217748475995,0.0
47,0.9714810848236084,-26.300673950705143,6.6658107072409685,-16.065467697351373,-33.84911101054959,0.0,0.23422097510944093,0.1,0.0025243759155273438,0.049054622650146484,0.04944866,0.6784975,-37.01456625243492,-0.2518663526251798,0.20428112913868773,0.0,156,0.010131359100341797,0.9947066081051934,0.9928311704471425,4135,-52.490676879285985,0.0
48,1.0300681591033936,-35.85010710697701,4.10370031848464,-29.45670165321324,-40.828526064259265,0.0,0.23051681725288534,0.1,0.002524852752685547,0.049161434173583984,0.049364462,0.601315,-36.89812033788913,-0.2833387310713202,0.10875448436250676,0.0,158,0.010191679000854492,0.9930170759572886,0.99095779922384,4293,-52.62478400877355,0.0
49,1.1072266101837158,-41.99622015952818,7.841327011201114,-29.479036854552298,-51.01930195053603,0.0,0.28694269627413443,0.1,0.0025839805603027344,0.05291581153869629,0.050509293,0.5958637,-37.40793032005304,-0.22666303256837234,0.04730002460616507,0.0,270,0.01683664321899414,0.9908789058822499,0.9825256209377635,4563,-52.138179880003484,0.0
50,1.035862922668457,-38.47243890931822,14.246472441331438,-15.64794888066659,-52.39903014731047,0.0,0.2452146370413299,0.1,0.0024940967559814453,0.05036330223083496,0.049682256,0.587229,-37.51438117897956,-0.23359645953987346,0.08256824423015341,0.0,205,0.013756990432739258,0.9826932083699924,0.9747735453988123,4768,-52.31437952404452,0.0
51,1.0597753524780273,-37.897363062278984,2.631766788139082,-34.11528271609012,-40.51408662445829,0.0,0.25426299023103455,0.1,0.0025527477264404297,0.050807952880859375,0.049964737,0.57194215,-37.55267936730951,-0.23288493607657643,0.08830277517950672,0.0,216,0.013265371322631836,0.9744699642163945,0.9637266240045326,4984,-52.29755650334308,0.0
52,1.1129448413848877,-28.308182132503056,17.379833235049535,1.4832426083421737,-41.49441427939032,0.0,0.2881249117457083,0.1,0.0027420520782470703,0.05439281463623047,0.04774356,0.49510646,-36.62822964382886,-0.21819408082215036,0.18417641688111258,0.0,286,0.016983509063720703,0.9640905366913701,0.9414040446061146,5270,-52.492457190035985,0.0
53,1.1440975666046143,-28.66891240481796,21.24640673431283,7.189560989568264,-46.090736690954174,0.0,0.31624730444664434,0.1,0.0026907920837402344,0.053678274154663086,0.05098197,0.35482147,-35.832297919927775,-0.21957644544728924,0.05553198005981836,0.0,267,0.01677227020263672,0.9376705804685221,0.9044041673051759,5537,-52.487306405578,0.0
54,1.1853103637695312,-11.847804591853667,28.91929088456861,19.56023848184432,-49.072688703950206,0.0,0.31458035249952404,0.1,0.0028464794158935547,0.06345725059509277,0.05010139,0.41850588,-33.433848587120366,-0.21109118607764082,0.09861921469172048,0.0,314,0.01627349853515625,0.9030236747932905,0.8630662217690331,5851,-52.61276818142007,0.0
55,1.1603789329528809,-34.07225595667084,4.924111925691518,-29.139347762258097,-41.66383788914193,0.0,0.3230685204292792,0.1,0.0028645992279052734,0.05344367027282715,0.050781343,0.46568063,-33.49768932407542,-0.2115351386880634,0.1265457571033698,0.0,292,0.016392946243286133,0.8678639430631154,0.8111850550985273,6143,-53.30858664929561,0.0
56,1.2027852535247803,-19.432386595283077,17.212249881275895,1.1776773766773014,-36.461868979514946,0.0,0.303653812694486,0.1,0.0026712417602539062,0.05328249931335449,0.05056883,0.2984959,-32.09115905119618,-0.2734358398530824,0.022906338396276,0.0,250,0.01280665397644043,0.769614130868853,0.7271171033469354,6393,-53.33301017846844,0.0
57,1.219238519668579,-7.181586761907129,21.836227652601284,20.713863325592268,-35.412668694205294,0.0,0.34544555798373494,0.1,0.002697467803955078,0.057381629943847656,0.049904402,0.4381731,-29.600201822267273,-0.2002502802853547,0.14532946100350405,0.0,350,0.019826889038085938,0.7601960830714325,0.6793632407244817,6743,-52.81240195900142,0.0
58,1.180518627166748,-15.333275361727827,29.623287641640133,23.954079445791,-45.28359934522559,0.0,0.3594547182584982,0.1,0.0029022693634033203,0.05864858627319336,0.04924243,0.36449316,-28.17350917621333,-0.20527592408530143,0.06381705144599058,0.0,383,0.019651174545288086,0.6830176921502853,0.5868700872771646,7126,-53.20038084682707,0.0
59,1.1797325611114502,-4.3011424831690706,18.78754227194359,11.07937022175306,-36.43247456062126,0.0,0.2956395096841871,0.1,0.002839326858520508,0.05542922019958496,0.051599007,0.2997128,-25.786272506908904,-0.24196202188408802,0.04888457489065014,0.0,315,0.016527652740478516,0.7536391957359075,0.866475548675856,7441,-52.84930038524478,0.0
60,1.1894299983978271,2.875538343665766,24.975251044840093,36.758616656442136,-33.178997354002604,0.0,0.2722708866643291,0.1,0.0028378963470458984,0.0618901252746582,0.04801552,0.8800546,-22.92009142185144,-0.2238514030742514,0.12065080359812969,0.0,320,0.019273757934570312,1.0291212299202666,1.0207133619135793,7761,-52.106196383135796,0.0
61,1.212989091873169,12.557634815379782,4.197400735992253,16.84839298785174,6.146104631304859,0.0,0.3247320837661405,0.1,0.002840757369995117,0.058188438415527344,0.049135417,0.5864823,-19.372318798128315,-0.19749762430052586,0.0925023756994742,0.0,400,0.024165868759155273,1.4414414970578877,1.0252202214677224,8161,-52.07095084402763,0.0
62,1.2154145240783691,7.7995386020829365,5.115969694307649,16.00227733805213,3.1039948365342402,0.0,0.30204203177645894,0.1,0.002845287322998047,0.057802677154541016,0.048426084,0.6368122,-16.65513305810719,-0.19524364489677096,0.04475635510322908,0.0,400,0.023587942123413086,0.9702472900255127,0.6536878976576727,8561,-52.111293675606966,0.0
63,1.2257134914398193,3.5904434689816456,10.873007177769628,11.751100667991079,-15.113200272544123,0.0,0.3130314350345313,0.1,0.002820730209350586,0.0638284683227539,0.04858265,0.6748553,-14.630575405398307,-0.19726609479499083,0.0027339052050091503,0.0,400,0.023216724395751953,0.6160940691736867,0.49553050655695535,8961,-52.24510328450547,0.0
64,1.2399225234985352,8.552984770917657,4.002572986697441,14.07465405454949,4.069566718134432,0.0,0.30151560554180823,0.1,0.0028345584869384766,0.05775785446166992,0.046319433,0.55451846,-12.31221938776671,-0.20754992546591783,0.052450074534082236,0.0,400,0.022887229919433594,0.4856698932316636,0.464808836297133,9361,-52.20113502513689,0.0
65,1.1956000328063965,-15.11082126516637,18.077801659305933,2.9663353371062593,-35.19637684312154,0.0,0.3262696688201902,0.1,0.0027785301208496094,0.05523514747619629,0.050423708,0.33708984,-12.592079575506677,-0.20605361955385512,0.06602251403751087,0.0,340,0.01991558074951172,0.7301724500429682,0.6887459734141015,9701,-52.57676835501248,0.0
66,1.2355115413665771,-1.776817192039184,14.696638154111836,12.971372504964474,-25.673118772824672,0.0,0.3270311441411142,0.1,0.0026950836181640625,0.05879378318786621,0.050204147,0.30981952,-11.510553337159926,-0.20665853229462489,0.07420296771091713,0.0,347,0.019664525985717773,0.6686485415673147,0.6420199397474785,10048,-52.55361079273482,0.0
67,1.2492997646331787,-0.294299941971476,17.282058635169378,15.251468448313563,-29.401939367185925,0.0,0.2982818484364924,0.1,0.0028486251831054688,0.054444074630737305,0.05014601,0.47865716,-10.388927997641082,-0.2167884004882664,0.08908229498399389,0.0,323,0.019789934158325195,0.6787785134652597,0.6894318629308356,10371,-52.37810259279036,0.0
68,1.267711877822876,9.897439946028648,4.609763940888776,16.75535841186613,4.570158788912342,0.0,0.28225275425097673,0.1,0.0028684139251708984,0.05751943588256836,0.047693297,0.8054091,-8.360291203274109,-0.19405743764245226,0.06594256235754782,0.0,400,0.023452281951904297,0.7948865655092744,0.7272628331600031,10771,-52.32517789882055,0.0
69,1.2552375793457031,-6.391881757862998,23.789853315204738,10.596093150181458,-47.325097031514986,0.0,0.3576639523015615,0.1,0.002932310104370117,0.05695509910583496,0.050142124,0.3268635,-8.163450258732997,-0.20499889684305272,0.028102466178995925,0.0,376,0.01994490623474121,0.6461131671017613,0.6437368122955786,11147,-52.54180515070209,0.0
70,1.2973675727844238,-0.9289841026043799,23.785597830313257,17.42461493698513,-41.12952175887637,0.0,0.35974786539962655,0.1,0.0028433799743652344,0.05733156204223633,0.048389424,0.3365435,-7.440003643120136,-0.1903295140768366,0.08260605008510058,0.0,394,0.023830175399780273,0.6533403228203152,0.627349338760986,11541,-52.166925664722044,0.0
71,1.2846238613128662,4.656190170781432,23.426926083387084,23.894656826738156,-34.50346513627224,0.0,0.33068626453945443,0.1,0.002782106399536133,0.060143470764160156,0.05091208,0.3738387,-6.230384261729979,-0.19527876305856368,0.1385747965856034,0.0,374,0.02076578140258789,0.6828936412387966,0.6772044766356139,11915,-52.17652097888732,0.0
72,1.2697129249572754,-5.415164630304431,21.755011932668456,11.98604199358665,-41.39745678366943,0.0,0.40152739235005724,0.1,0.002859830856323242,0.05746102333068848,0.049218748,0.28880104,-6.148862298587424,-0.20118896751408272,0.03770051499503633,0.0,384,0.027302980422973633,0.6048013986386152,0.5957414540626834,12299,-52.154502746016156,0.0
73,1.2910888195037842,1.703076884585656,23.419344667049693,20.97100644462356,-38.373247633214426,0.0,0.3319124925486553,0.1,0.002756357192993164,0.05867290496826172,0.05049376,0.36261818,-5.363668380270116,-0.20138606363855388,0.10891761409755085,0.0,349,0.019466400146484375,0.6852803438323898,0.6831498493125905,12648,-52.56006620140354,0.0
74,1.2231931686401367,-0.6992928050266283,21.938064268551106,15.390474931071846,-38.05005693094444,0.0,0.3681805264238576,0.1,0.006773948669433594,0.05630326271057129,0.05082351,0.3007731,-4.897230822745768,-0.2199388445174996,0.08496834286689049,0.0,325,0.02000260353088379,0.7937290067189982,0.7504907404812382,12973,-52.58018212952627,0.0
75,1.2462718486785889,8.362264288508698,12.37939453839962,29.084350306199372,-2.5492039266456983,0.0,0.3122265576122329,0.1,0.0030333995819091797,0.06381464004516602,0.053573046,0.7529366,-3.571281311620321,-0.19966251012689473,0.05033748987310526,0.0,400,0.024167299270629883,1.1370936549133257,0.8022217945455041,13373,-52.883404037148466,0.0
76,1.2259650230407715,2.1320515938284696,28.49034286985517,36.810053235149,-34.17547937336741,0.0,0.2866785022767672,0.1,0.0028505325317382812,0.05683398246765137,0.051373523,0.48036498,-3.000948021075442,-0.2098181216584087,0.1131731621532874,0.0,326,0.020148515701293945,0.8585601321065253,0.8298737438074015,13699,-53.80285886764339,0.0
77,1.2499141693115234,15.304190303770477,12.49679149642973,32.68780615455836,-2.296783104309418,0.0,0.3070128022874481,0.1,0.0030975341796875,0.05919504165649414,0.048861586,0.6667842,-1.1704341885908502,-0.18026110629705688,0.11973889370294313,0.0,400,0.0239105224609375,0.9906924001100643,0.8454968231544443,14099,-55.18929643199397,0.0
78,1.2663815021514893,21.99858790386738,27.842492616276715,61.60533928956357,-15.548982846281849,0.0,0.306140007599156,0.1,0.003024578094482422,0.05906414985656738,0.050093908,0.58668226,1.1464680206549729,-0.18334000220735727,0.18665999779264286,0.0,400,0.02350449562072754,1.037750506430207,0.9791728556837871,14499,-56.689609651659026,0.0
79,1.2719731330871582,2.75289341662392,13.7922052326577,18.021660169371142,-14.629293959551012,0.0,0.3040785725365233,0.1,0.0028717517852783203,0.05815553665161133,0.050089467,0.58474493,1.3071105602518678,-0.17590518509977404,-0.005905185099773974,0.0,400,0.02444314956665039,0.6100468060818941,0.6248681053852879,14899,-55.90745835603761,0.0
