iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2629845142364502,-1.4162674735387548,0.23292285972046106,-1.0253355811986575,-1.6108352937294368,0.0,0.12972025279283292,0.1,0.002742767333984375,0.05394148826599121,0.049455795,0.99801,-1.4406130790766076,0.0,-0.018891165054921704,0.0,162,0.011205673217773438,0.9413159854085127,0.879320383593516,1704,-1.004142925487027,0.0
16,1.31685209274292,-0.62180939788471,1.6193149031676484,2.1758192628196413,-1.7411037062456418,0.0,0.1340321541605413,0.1,0.0026378631591796875,0.05109810829162598,0.05064121,0.7301759,-1.3587327109574179,0.0,-0.015185890471015064,0.0,166,0.010780096054077148,0.9536063966081515,0.9329587795747275,1870,-0.865905237766272,0.0
17,1.2556049823760986,-1.5732927232922205,0.05901787966431596,-1.4887670434497373,-1.6469821471171706,0.0,0.12847468251359953,0.1,0.0025680065155029297,0.055938720703125,0.050411686,1.0079379,-1.3801887121908982,0.0,-0.021042651415090673,0.0,153,0.010795116424560547,0.8186596309350882,0.7503411012029877,2023,-0.8450972941006375,0.0
18,1.2496776580810547,-1.4834319160326594,0.2789258996372087,-1.0541465148482252,-1.7802138801454321,0.0,0.12873891956587027,0.1,0.0035135746002197266,0.0511014461517334,0.049128808,1.151503,-1.3905130325750745,0.0,-0.019814171488257645,0.0,158,0.010090351104736328,0.7469032970060251,0.664923847016976,2181,-0.8697226152165891,0.0
19,1.356459617614746,-0.8269665707376959,1.3782346874931226,1.5552922030895457,-1.7348352768761426,0.0,0.11613898059596361,0.1,0.004731416702270508,0.05303525924682617,0.049488194,0.9687326,-1.3341583863913367,0.0,-0.01772438389831346,0.0,136,0.009119749069213867,0.8208746168624195,0.7911872164971562,2317,-0.7130180002215275,0.0
20,1.3911488056182861,-0.9361803433279517,1.1591617169907988,1.0694999060270116,-1.6807433991198357,0.0,0.13630380319218538,0.1,0.0026197433471679688,0.0514678955078125,0.051711254,0.73694974,-1.2943605820849984,0.0,-0.019190924496878266,0.0,161,0.011656522750854492,0.7695274230703024,0.7416984559958489,2478,-0.7291544530120361,0.0
21,1.3737623691558838,-0.6057040620611043,1.239115318569094,1.4683108197363648,-1.5593270555137615,0.0,0.14327238220374544,0.1,0.0028917789459228516,0.054433584213256836,0.04877116,0.70005685,-1.225494930082609,0.0,-0.014922327543267735,0.0,197,0.013936042785644531,0.7311855644340768,0.7081102086087339,2675,-0.7128065262503798,0.0
22,1.323317050933838,-1.3789657782632303,0.3042292349558983,-0.9032521105000024,-1.6673271636312386,0.0,0.1209836673514363,0.1,0.002534151077270508,0.0507049560546875,0.049958367,1.4241093,-1.2408420149006711,0.0,-0.018427314164904018,0.0,134,0.010193109512329102,0.35490628662992113,0.28012201293161787,2809,-0.5123250399225316,0.0
23,1.3091154098510742,-0.9225243027948484,0.8444617164430475,0.4917899269428705,-1.7036367896170619,0.0,0.13280550103385913,0.1,0.002711772918701172,0.05269026756286621,0.050434764,1.8578328,-1.209010243690089,0.0,-0.012426670886149772,0.0,177,0.00998830795288086,0.34987087702933106,0.29059043408833557,2986,-0.30044255161613015,0.0
24,1.436589002609253,0.0656301044850805,1.5273590901349985,2.1588994232313565,-1.533544574000783,0.0,0.15927531950463997,0.1,0.0028591156005859375,0.056496381759643555,0.050634984,0.84391147,-1.0815462088725718,0.0,-0.012549398265798074,0.0,240,0.013697147369384766,1.3544721518802552,1.3804142652204134,3226,-0.4766638428470922,0.0
25,1.3814036846160889,-1.3817317473376005,0.33638178028872806,-0.8171745775374823,-1.6803333120407915,0.0,0.13476253249518438,0.1,0.0027625560760498047,0.05494236946105957,0.050245024,1.6725298,-1.1115647627190748,0.0,-0.018501120009610926,0.0,205,0.014738798141479492,0.2005756647821367,0.1731962572786084,3431,-0.24544156460036146,0.0
26,1.2675879001617432,-1.0472895411850156,0.4767836763818284,-0.5696241174477754,-1.5714765727780393,0.0,0.14543591290651622,0.1,0.003293752670288086,0.05610227584838867,0.051445913,1.1803117,-1.1051372405656688,0.0,-0.014031726121619438,0.0,218,0.014847993850708008,0.19654045350837074,0.1343483137387629,3649,-0.39174487489657217,0.0
27,1.302415370941162,-1.169556118332987,0.5262035318511926,-0.3237323979897688,-1.7346322938224432,0.0,0.1215242595168014,0.1,0.002752065658569336,0.05133318901062012,0.049545106,1.4872394,-1.1115791283424006,0.0,-0.015665722553737976,0.0,151,0.012120485305786133,0.13618239251156833,0.11679283975260475,3800,-0.07636434540041637,0.0
28,1.3441474437713623,-0.25637445386547286,1.5785759112052893,2.3541157414326483,-1.653449723522283,0.0,0.1384079347624118,0.1,0.0028595924377441406,0.05278491973876953,0.04984866,0.83830893,-1.026058660894708,0.0,-0.01036712254387288,0.0,184,0.011047124862670898,1.1732029911176591,1.1847690991843458,3984,-0.025584491563577227,0.0
29,1.327165126800537,-1.250521220005195,0.27480961616036803,-0.9126202911790811,-1.6598358874737342,0.0,0.13715749733302432,0.1,0.0028362274169921875,0.05435538291931152,0.050287534,1.2231393,-1.0485049168057567,0.0,-0.0167831079781099,0.0,205,0.015171289443969727,0.07700528744040057,0.06320253277747453,4189,-0.027711873283876587,0.0
30,1.407994270324707,0.01804720384141384,2.0121303627907654,3.3487284352277604,-1.7655714336074202,0.0,0.1365695988943738,0.1,0.0027031898498535156,0.05421257019042969,0.04898338,0.9556206,-0.9418497047410397,0.0,-0.006568047362461202,0.0,191,0.011118412017822266,1.3036317822984504,1.2429597600730744,4380,0.0518155734605652,0.0
31,1.3588533401489258,-0.6094223572747443,1.3477650541738766,1.68917500739235,-1.6092093300247161,0.0,0.1582640234153602,0.1,0.0027887821197509766,0.05374264717102051,0.050098743,0.78868926,-0.9086069699944102,0.0,-0.014852001368524076,0.0,209,0.014877557754516602,0.7423013652720999,0.6605728521727974,4589,-0.02334840867233212,0.0
32,1.3827977180480957,-1.244838192086803,0.33259015656744173,-0.6990981443058719,-1.5261603885991133,0.0,0.14665628004992887,0.1,0.003057241439819336,0.054949045181274414,0.049926914,1.2181623,-0.9422300922036495,0.0,-0.016670774568097107,0.0,226,0.014723777770996094,0.12119122335593102,0.14860744086035033,4815,-0.03647948140738788,0.0
33,1.4146356582641602,0.04379724272597568,0.9423537664439426,0.980965596800336,-1.1618250774427217,0.0,0.15017316957523602,0.1,0.0029816627502441406,0.05464434623718262,0.050053388,0.6463661,-0.843627358710687,0.0,-0.013059570333159413,0.0,227,0.015735387802124023,1.8524716921202267,1.5802405490723745,5042,-0.12237460497789554,0.0
34,1.363586664199829,-1.0001248454997795,0.9614525065169559,0.6404146722330633,-1.7619426489466983,0.0,0.12074182249459642,0.1,0.0026788711547851562,0.04979825019836426,0.04996291,1.8925724,-0.8592771073895962,0.0,-0.013434461186335938,0.0,139,0.010155916213989258,0.31332426510943884,0.3360676525783775,5181,0.0014798462251530697,0.0
35,1.4036507606506348,-0.5243016290492584,0.9149054965047415,0.9426078099111833,-1.574672849323825,0.0,0.1350872875791029,0.1,0.0026521682739257812,0.053339481353759766,0.049138952,0.66961724,-0.8257795595555625,0.0,-0.013907207833651077,0.0,166,0.010441303253173828,0.5903889989911197,0.5835073847851605,5347,0.28189353417924146,0.0
36,1.282545566558838,-1.4026528371181595,0.07352786694520282,-1.329248351427447,-1.5019515638813383,0.0,0.12205980939179989,0.1,0.002620220184326172,0.05179619789123535,0.05050626,1.303003,-0.8834668873118221,0.0,-0.01880948347670466,0.0,139,0.010604143142700195,0.296508118263632,0.3001447597137461,5486,0.23423130249667437,0.0
37,1.4038944244384766,-0.9063849832266774,1.118276131537345,1.0282661381129945,-1.5973691260426233,0.0,0.12749553795888796,0.1,0.0027799606323242188,0.05292248725891113,0.050664626,0.8656996,-0.8857586969033076,0.0,-0.01879512156778915,0.0,160,0.014554262161254883,0.5909353297036303,0.5860720972798344,5646,0.18508067182432097,0.0
38,1.4281680583953857,0.10091660059764301,1.0014854820206023,1.1489278191233656,-1.3851649691783314,0.0,0.17002679294978773,0.1,0.003197908401489258,0.05537009239196777,0.050294507,0.54298985,-0.7870911671532126,0.0,-0.01201820926891572,0.0,256,0.017926931381225586,0.888260404836529,0.8594290309657151,5902,0.3424694607784975,0.0
39,1.4240267276763916,-0.02021558533592166,1.7507952140522298,2.78588425784541,-1.5777845082281137,0.0,0.17030017648510865,0.1,0.00311279296875,0.05446028709411621,0.04988467,0.8652541,-0.7104036089714836,0.0,-0.007060814576698275,0.0,243,0.014187097549438477,0.7571555917040103,0.7553634046750859,6145,0.42697962284675944,0.0
40,1.4395294189453125,-0.5689937977327012,1.3123323951495292,1.681028815181966,-1.6058212669476437,0.0,0.150925034545465,0.1,0.002797365188598633,0.057832956314086914,0.050047163,0.886181,-0.6962626278476053,0.0,-0.014284644863117988,0.0,222,0.01376962661743164,0.6129894683982302,0.6138388485672529,6367,0.3275072359501907,0.0
41,1.4284248352050781,-0.7237116216918524,1.1282085985560726,1.1091448195727438,-1.6596965039311435,0.0,0.12741816633465017,0.1,0.002650022506713867,0.05079936981201172,0.048933875,0.65651304,-0.6990075272320301,0.0,-0.016430544097880393,0.0,157,0.010001659393310547,0.7394891979975902,0.7383861932230926,6524,0.1344404740651315,0.0
42,1.4804677963256836,0.5363823612041247,0.9999146378656136,1.914845983534661,-0.44566456985571,0.0,0.16633145749370887,0.1,0.0029866695404052734,0.056421518325805664,0.050045326,0.54803246,-0.5754685383884146,0.0,-0.006283092768733946,0.0,254,0.013943672180175781,1.034008828683975,0.9944887525607294,6778,0.12849688010792226,0.0
43,1.4523131847381592,1.5237777032448692,2.028997145511716,4.157656840841949,-1.4328003691811908,0.0,0.1585471262147519,0.1,0.0028982162475585938,0.05726194381713867,0.049649283,0.75125265,-0.36554391422508625,0.0,0.006596560736635624,0.0,267,0.017866134643554688,1.2831460348134236,1.1521373797200365,7045,0.15462073655324016,0.0
44,1.49702787399292,0.4647683321545327,1.1772191775085576,1.4144164725731618,-1.5279503805396928,0.0,0.17097062938595253,0.1,0.0028531551361083984,0.05510067939758301,0.049086414,0.42235905,-0.2825126895871244,0.0,-0.013846586056369709,0.0,271,0.01719975471496582,1.1704800454132416,1.0392651705699176,7316,2.6201589754295327,0.0
45,1.4764811992645264,-0.7504958232341628,0.7940336505059664,0.5359693203945161,-1.4123158133863636,0.0,0.1607716402133962,0.1,0.002913951873779297,0.05808234214782715,0.050309587,0.61765105,-0.32931100295182825,0.0,-0.016669025097728045,0.0,243,0.013757944107055664,0.6850211521827556,0.710994158477574,7559,0.42838803530073966,0.0
46,1.4542200565338135,-0.5670709839013175,1.3687824151265648,1.6604721112690266,-1.7118421292050638,0.0,0.12575102200557392,0.1,0.0028352737426757812,0.05141735076904297,0.049617972,0.7318306,-0.3530870010467772,0.0,-0.0144378517750054,0.0,157,0.014873743057250977,0.9240069802448575,0.9228742067188176,7716,0.3522026719640145,0.0
47,1.4125738143920898,0.7645735744636075,2.0605185145982325,2.962617495921495,-1.3825357225040271,0.0,0.1500383372007378,0.1,0.0031075477600097656,0.0558469295501709,0.050968796,0.6556824,-0.2413209434957387,0.0,-0.0034471885375190353,0.0,229,0.014401674270629883,1.083394621991095,1.0784995957200278,7945,0.35890228016111364,0.0
48,1.4511563777923584,-0.27278118050792916,0.9298248725092274,0.875197091437925,-1.4621753394708357,0.0,0.14738397433176303,0.1,0.0029039382934570312,0.05530858039855957,0.04907403,0.74246526,-0.24446696719695776,0.0,-0.01053081655492493,0.0,223,0.01634049415588379,0.7450301711207283,0.7435526955817255,8168,2.7672746220211555,0.0
49,1.4523656368255615,-0.048600654327416504,1.5258212248220109,1.541696488997376,-1.6935357562981606,0.0,0.1575969884476207,0.1,0.0028955936431884766,0.057677507400512695,0.048591606,0.66572464,-0.22488033591000364,0.0,-0.014014303435138032,0.0,263,0.01823115348815918,0.8525612612156644,0.8369221174872485,8431,2.3992136156400994,0.0
50,1.4544744491577148,0.5151401520604832,1.970409089101563,3.4802894358892704,-1.6991917184361642,0.0,0.15520126163679004,0.1,0.0029692649841308594,0.056639909744262695,0.050786603,0.7288642,-0.15087828711295498,0.0,-0.006722033605099096,0.0,243,0.021056175231933594,1.031408898343155,1.035932700892711,8674,2.671977497633346,0.0
51,1.4598379135131836,0.20980438309692268,1.4298819020893587,2.355770783524175,-1.1717907341144997,0.0,0.16437262019156873,0.1,0.002943754196166992,0.05584454536437988,0.049971957,0.7099809,-0.11481002009196722,0.0,-0.010569217893259854,0.0,266,0.018131494522094727,0.8073461767637765,0.7925802154002175,8940,2.879811476387093,0.0
52,1.4612553119659424,0.07413626213998237,0.9672091523824285,1.2944231276160794,-0.9066082544562848,0.0,0.15064449314253203,0.1,0.002939462661743164,0.05585527420043945,0.04875708,1.173516,-0.09591539186877227,0.0,0.0007746064591271969,0.0,254,0.014650344848632812,0.6811431239611354,0.631428237223118,9194,2.6965930897202823,0.0
53,1.4620132446289062,0.7679008980284585,1.1883786023658482,1.5533707891482216,-1.2856821343123146,0.0,0.1457006003463969,0.1,0.002855539321899414,0.0550684928894043,0.049632117,0.4094281,-0.009533762879049196,0.0,-0.009812855009413566,0.0,258,0.01743459701538086,1.383655645335293,1.3981446236876738,9452,2.9346653667091203,0.0
54,1.3993830680847168,-1.5450293132897355,0.1554027190992779,-1.290761342306872,-1.696071576789913,0.0,0.12045005929295499,0.1,0.002753734588623047,0.0520169734954834,0.049525194,0.7613219,-0.16308331792011782,0.0,-0.020672473510689043,0.0,145,0.010240554809570312,0.59253310296599,0.5801228612911994,9597,2.846411820681802,0.0
55,1.4841947555541992,0.37326731558318627,1.3043037087611824,2.094996668378507,-1.2278553654037196,0.0,0.16990027487682616,0.1,0.002907276153564453,0.057701826095581055,0.050059196,0.6407811,-0.10944825456978742,0.0,-0.008445181526547243,0.0,295,0.01794290542602539,0.8161808157437301,0.808142875093921,9892,3.2864751131052206,0.0
56,1.5376172065734863,1.343301297425882,0.5093777847477494,1.8674844349980315,0.5001740905368729,0.0,0.14696114323707077,0.1,0.003126859664916992,0.05818367004394531,0.051649276,0.5241728,0.03582670062977952,0.0,-0.008961762286790798,0.0,300,0.017605066299438477,2.7487607485466103,2.2674079045609443,10192,3.2849280788177695,0.0
57,1.4946327209472656,-0.2919111677542968,1.1995376038297574,1.6295239015781213,-1.6656049578713623,0.0,0.15239700002414602,0.1,0.0030074119567871094,0.055080413818359375,0.050122663,0.9932532,0.003052913791371889,0.0,-0.004064691315687425,0.0,219,0.014057397842407227,0.6392608639751066,0.6653094322925327,10411,3.369024277421912,0.0
58,1.5433402061462402,0.33695719448739914,1.285605958580554,1.7713028771341501,-1.3543734925418547,0.0,0.1430257714294965,0.1,0.002854585647583008,0.054244041442871094,0.048711713,0.53452,0.036443341860974615,0.0,-0.00903181429548753,0.0,237,0.015423297882080078,0.8940793088120846,0.8912981366957732,10648,3.8624322372492212,0.0
59,1.4915297031402588,2.356428369975161,2.594453641685895,5.833255404910228,-1.4810655613752575,0.0,0.16457161322917377,0.1,0.003042459487915039,0.05672883987426758,0.049849745,0.8022761,0.26844184467239324,0.0,0.011038941042676872,0.0,282,0.02054119110107422,1.1326857545615148,1.088221304481666,10930,3.6199872008668805,0.0
60,1.5078449249267578,0.13545404694640995,1.2370885611025875,2.2314749319374365,-0.9419642309239453,0.0,0.14624385424262196,0.1,0.0027289390563964844,0.055440664291381836,0.049507793,0.90995204,0.2551430648997949,0.0,-0.004902341901070784,0.0,198,0.014351844787597656,0.8018774579769057,0.822237681352764,11128,3.5099146475807586,0.0
61,1.44932222366333,-0.8624992942443602,0.7003126221577214,0.20250690480421185,-1.609925582014598,0.0,0.13321298594378383,0.1,0.0026786327362060547,0.05313730239868164,0.050374348,1.1349661,0.14337882898537935,0.0,-0.011509235703149857,0.0,215,0.015575170516967773,0.7624736609161866,0.7359389132251225,11343,3.889074255597107,0.0
62,1.5452287197113037,1.1142013984960655,1.2783112356133985,2.853668486476373,-0.748182380290308,0.0,0.14995653939334172,0.1,0.0028502941131591797,0.057334184646606445,0.050447363,0.9523822,0.24046108593644797,0.0,-0.00518971050580331,0.0,277,0.01784992218017578,1.112369934839039,1.1267800310424236,11620,4.227217294777419,0.0
63,1.5249829292297363,0.7936112658060315,0.8644103985103669,1.8069961794133083,-0.5492561215463834,0.0,0.1582849997856067,0.1,0.002800464630126953,0.0558323860168457,0.049968664,0.43934226,0.29577610392340636,0.0,-0.009548688636788883,0.0,273,0.018114089965820312,1.0817714671922405,1.0562113030358808,11893,4.07606090312872,0.0
64,1.5225303173065186,1.411702089360815,1.1398258386401365,3.0945271437338335,0.0864840637681894,0.0,0.16458166715801417,0.1,0.003160715103149414,0.057346343994140625,0.049954303,0.57864237,0.40736870246714724,0.0,-0.0014195147657995054,0.0,283,0.018233537673950195,1.1878321498310722,1.1134221823403425,12176,3.9977906309131424,0.0
65,1.4549553394317627,0.9896748491896776,1.1007456474856439,2.2172426274505574,-0.1449654581283324,0.0,0.15813841080004026,0.1,0.0031104087829589844,0.05675506591796875,0.05048355,0.59802663,0.4655993171394003,0.0,-0.0003125649013277698,0.0,256,0.018320560455322266,0.9653407198349748,0.957792599591831,12432,4.57421744794665,0.0
66,1.4835803508758545,1.1587057328240444,2.045663327714111,3.9022514902684895,-0.9318384757971991,0.0,0.17127490430610132,0.1,0.004148244857788086,0.055861711502075195,0.049247477,0.83018017,0.5349099587078647,0.0,0.001902168743629445,0.0,271,0.019800901412963867,0.9167599912821478,0.8988527171341448,12703,5.1819118348800535,0.0
67,1.4996609687805176,1.810863920004845,1.2209119907244794,3.4445668264765015,0.07984779415089904,0.0,0.1806486315906254,0.1,0.0029277801513671875,0.058795928955078125,0.05025135,0.6981484,0.6625053548375628,0.0,0.010445709697953087,0.0,293,0.017623186111450195,0.9757439569810469,0.9353403393458396,12996,4.5747009608475,0.0
68,1.5216004848480225,2.9876375523747614,0.8051137224792105,3.9480337441541016,1.7608488131525626,0.0,0.1640996192990797,0.1,0.0030438899993896484,0.05901908874511719,0.050094616,0.86508024,0.8950185745912826,0.0,0.01282320655692165,0.0,300,0.01824641227722168,0.9452186543101744,0.7131472210735811,13296,4.680355001513203,0.0
69,1.4699184894561768,0.21966292706454904,2.501047599978715,4.533742872605512,-1.5472282546107996,0.0,0.14226440147246322,0.1,0.0028905868530273438,0.05530428886413574,0.049886994,1.1384281,0.8274830098386093,0.0,-0.0039088740249026924,0.0,236,0.014226913452148438,1.0802425772098077,1.1127920862314422,13532,4.038700111832673,0.0
70,1.5065157413482666,-0.7537338211376009,0.7299298214463384,0.3032076682918883,-1.6442268237107545,0.0,0.15215768143136515,0.1,0.0029120445251464844,0.05524587631225586,0.04914656,0.75987375,0.6693613267409884,0.0,-0.010114078369576054,0.0,265,0.019560813903808594,1.3948376908845808,1.1355056270674173,13797,4.14693575006656,0.0
71,1.5424251556396484,0.8225883290500442,0.33482294890673153,1.3079102909746125,0.36305413662698816,0.0,0.17005411076406832,0.1,0.0028679370880126953,0.05615353584289551,0.048453897,0.523014,0.684684026971894,0.0,-0.009133112058969757,0.0,287,0.017572402954101562,0.9505100660660495,0.9547679023372182,14084,4.591636964079472,0.0
72,1.563316822052002,1.1262597578616167,1.7758560214155474,3.3631611811376314,-1.3790524585086212,0.0,0.15745972341192344,0.1,0.0029180049896240234,0.055062055587768555,0.050263196,0.62243384,0.7288416000608664,0.0,-0.00525576003626432,0.0,261,0.017838716506958008,0.9575933975064529,0.9713823466749681,14345,4.340693795292276,0.0
73,1.5776784420013428,0.9366580743480828,1.3098151955103163,2.7040291685833746,-0.9626452522749134,0.0,0.17012060530770207,0.1,0.0029926300048828125,0.05853271484375,0.0499551,0.6881125,0.7496232474895881,0.0,-0.007552195750364364,0.0,300,0.018329858779907227,0.8527631450102411,0.8433400560424363,14645,4.193686185106489,0.0
74,1.5302174091339111,-0.2033378751395995,1.2067617484402817,1.0244949657242886,-1.451892613885739,0.0,0.1706070534707577,0.1,0.00295257568359375,0.05989575386047363,0.049313597,0.56382066,0.6543271352266693,0.0,-0.016114207177496884,0.0,262,0.018090009689331055,0.8592505948982886,0.7999702905656756,14907,4.107923439885995,0.0
75,1.603546380996704,2.6648042397732343,1.1365480935313794,4.309587962921298,1.2826866599434708,0.0,0.16301842812664333,0.1,0.002920389175415039,0.05710959434509277,0.049350455,1.4742951,0.8553748456813259,0.0,0.008583514290247046,0.0,300,0.017956256866455078,1.009732821370032,0.9658323705098028,15207,4.4360939836044215,0.0
76,1.5834801197052002,1.0281036257618745,0.8066273815081643,2.368657402346766,0.21673294470996107,0.0,0.16624108820356553,0.1,0.0031747817993164062,0.05841350555419922,0.0498405,0.7999146,0.8726477236893808,0.0,-0.006427528806102473,0.0,293,0.01836562156677246,0.9035481451039236,0.8925541575299016,15500,4.348272690599896,0.0
77,1.513096570968628,0.22574255140906596,1.1691863497241104,1.1405103437596835,-1.7249016412399318,0.0,0.13650820600198463,0.1,0.0029337406158447266,0.05530667304992676,0.051081456,0.48303622,0.8079572064613494,0.0,-0.010335895148374562,0.0,221,0.015369892120361328,1.1077872034597336,1.1067565731154134,15721,4.5075128999235945,0.0
78,1.5733826160430908,2.149854247562099,1.4797114841186985,4.280276834983142,0.09779278698319249,0.0,0.1594393184136173,0.1,0.002810955047607422,0.05773210525512695,0.04957486,0.62995267,0.9421469105714244,0.0,0.008443425109160959,0.0,283,0.01741194725036621,0.9217226218886114,0.8817437051578504,16004,4.09371548247549,0.0
79,1.6016113758087158,2.1462779115352295,1.95368892696386,5.5172104023733555,0.7486502572667251,0.0,0.16460631026326064,0.1,0.0029349327087402344,0.05631518363952637,0.048657175,1.6774464,1.062560010667805,0.0,0.001744476317062352,0.0,300,0.017323732376098633,0.8691831009946855,0.8121079867907492,16304,5.371153943992019,0.0
80,1.5130763053894043,1.6523150330188208,0.8189357033457967,2.8073325731386634,0.5987380830560286,0.0,0.16092405225328246,0.1,0.0032172203063964844,0.06000256538391113,0.05079153,1.3876129,1.1215355129029065,0.0,-0.0047305591941807145,0.0,300,0.017643213272094727,0.643144854702203,0.5435482533372743,16604,6.566028788125753,0.0
