iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.1501073837280273,0.2878302770099016,0.24083168930544385,0.6028498538770045,0.010996339882152501,0.0,0.14032967181086559,0.1,0.0027375221252441406,0.05206775665283203,0.050750356,1.3056389,0.11361385627295606,0.0,0.005749634688308854,0.0,200,0.0139923095703125,0.5876662617653896,0.5135680929163822,4600,0.5933118879546494,0.0
23,1.1791181564331055,0.171057626887456,0.05171090018055066,0.22554153650995235,0.09388145822996544,0.0,0.141177898780386,0.1,0.0026443004608154297,0.05216169357299805,0.050783664,1.1145482,0.11935823333440605,0.0,0.0034057875151107587,0.0,200,0.013533353805541992,0.22069639688759846,0.2787177138685396,4800,0.5039710195060029,0.0
24,1.2015807628631592,0.4354982335388798,0.2894616306717167,0.8471061077401283,0.03139159552639681,0.0,0.1309246268730302,0.1,0.002603292465209961,0.051921844482421875,0.050507262,1.4959607,0.15097223335485344,0.0,0.008672037248085816,0.0,200,0.013173103332519531,0.5339459678398363,0.43665347656084136,5000,0.4537967666740748,0.0
25,1.1700546741485596,0.06558776977671764,0.02792677916356716,0.10996946605997694,0.03353298439894099,0.0,0.13703741309577497,0.1,0.002724885940551758,0.05802011489868164,0.049432326,1.9488176,0.14243378699703987,0.0,0.0012883631958142188,0.0,200,0.013745784759521484,15.054583586760362,11.062739580003367,5200,0.3798884152664374,0.0
26,1.1822965145111084,0.04588774962606014,0.03789456013963763,0.11129119002262296,0.021224244802990892,0.0,0.13756766470190812,0.1,0.0027687549591064453,0.051734209060668945,0.049667694,0.7010763,0.1327791832599419,0.0,0.0009155323501999007,0.0,200,0.013366937637329102,15.689735906640236,4.9838521121995925,5400,0.4483392028838133,0.0
27,1.2264776229858398,0.07792403890668079,0.09348464762559773,0.23888746588262283,0.012950678215543975,0.0,0.1273811717801321,0.1,0.002701997756958008,0.05195021629333496,0.049036507,1.8774229,0.1272936688246158,0.0,0.0015568128655170026,0.0,200,0.014600515365600586,1.127195537987175,0.647209125647859,5600,0.7646023930119418,0.0
28,1.5418612957000732,0.09591372356191574,0.07634406710446992,0.19336391648929108,0.017036965621008534,0.0,0.1313917197278209,0.1,0.0025980472564697266,0.05211663246154785,0.04934521,1.382339,0.12415567429834579,0.0,0.0019145345551502871,0.0,200,0.014981269836425781,0.4807830048479607,0.6742804264370789,5800,0.640777392183956,0.0
29,1.128598690032959,0.15130174568433893,0.17264791276276362,0.4371262077963937,0.013041901386740848,0.0,0.1401666398442905,0.1,0.003041505813598633,0.053998470306396484,0.050748963,1.4373821,0.12687028143694512,0.0,0.0029739698169692595,0.0,200,0.01423335075378418,0.8640346631369621,0.8202889728164904,6000,0.8772256115973857,0.0
30,1.1442763805389404,0.3377377347030318,0.268590732009917,0.7691474804656708,0.03657361440590945,0.0,0.14100880764862384,0.1,0.003029346466064453,0.054326772689819336,0.050898228,1.6327869,0.1479570267635538,0.0,0.006754276562457947,0.0,200,0.014379501342773438,0.8453296627897398,0.7530276788091964,6200,0.9810060298558853,0.0
31,1.1653060913085938,0.14405008348707568,0.08882129145596697,0.255857480235566,0.022573234373891343,0.0,0.14037560323902057,0.1,0.0049173831939697266,0.0524752140045166,0.049303845,0.9779194,0.14756633243590597,0.0,0.002863313897469604,0.0,200,0.013778924942016602,0.4412181710386139,0.37209165877197603,6400,0.9947522656503849,0.0
32,1.1771056652069092,0.1367267349502826,0.11342567670397105,0.3309238017407885,0.050739211366250925,0.0,0.1389286114881689,0.1,0.0028243064880371094,0.05338239669799805,0.04924122,1.5170856,0.14648237268734365,0.0,0.002682078616257283,0.0,200,0.014406204223632812,0.5050460325450684,0.5048484573227201,6600,1.062785019518841,0.0
33,1.116079330444336,0.30549813579876267,0.11834999171170184,0.409338960733215,0.10728512877471495,0.0,0.13575208071042227,0.1,0.0028350353240966797,0.05374431610107422,0.05008915,0.7943764,0.16238394899848557,0.0,0.006088368081712224,0.0,200,0.01393437385559082,0.4503984352456426,0.37706767705700556,6800,0.7465278392786808,0.0
34,1.1463375091552734,0.12092612995782391,0.08767446651619624,0.26068168103082223,0.019398666178041264,0.0,0.13827625554138437,0.1,0.0027997493743896484,0.05366206169128418,0.050228227,1.3297838,0.15823816709441943,0.0,0.002414801700754482,0.0,200,0.014108419418334961,0.6330434650400942,0.7310392947887148,7000,0.7569300654986529,0.0
35,1.1767473220825195,0.11833211978382192,0.1205464292412212,0.3218002737080356,0.016988528454860853,0.0,0.13498373571749378,0.1,0.0029430389404296875,0.0519709587097168,0.04963168,2.5205612,0.15424756236335968,0.0,0.0023649983491831807,0.0,200,0.013995885848999023,0.7437279114595828,0.70805461718586,7200,0.7780609973613527,0.0
36,1.1330196857452393,0.1280715897959649,0.09584139756054869,0.2729812909230326,0.019519275829335554,0.0,0.1283847074486479,0.1,0.0026967525482177734,0.05219101905822754,0.050165024,1.5844314,0.15162996510662022,0.0,0.002541355762593465,0.0,200,0.013750553131103516,0.5640988071400589,0.5070459474866127,7400,0.4783719351684972,0.0
37,1.1927440166473389,0.0685875142095982,0.033276169297594964,0.11497357779219818,0.022510492438099723,0.0,0.1437184135551172,0.1,0.002666473388671875,0.05229830741882324,0.05007439,0.9302559,0.143325720016918,0.0,0.0013445663482695932,0.0,200,0.014342069625854492,2.385309722362395,1.469785938458125,7600,0.5469145523607079,0.0
38,1.1451492309570312,0.13385011672964792,0.03996900974450904,0.17342494925103188,0.07204155355690024,0.0,0.14013319354788512,0.1,0.002710103988647461,0.05346179008483887,0.049824268,0.91164947,0.142378159688191,0.0,0.002668407216400556,0.0,200,0.013343572616577148,0.22445662958927537,0.19738496672810807,7800,0.38811956414090426,0.0
39,1.1517674922943115,0.15104372642407343,0.11892503151486734,0.31059205844129695,0.015863965859394435,0.0,0.13597950164335534,0.1,0.0026428699493408203,0.051700592041015625,0.049472466,1.7333884,0.14324471636177927,0.0,0.003013299971164319,0.0,200,0.013827085494995117,0.4784053537603555,0.4866825575706555,8000,0.49464794034819654,0.0
40,1.1620078086853027,0.13218163446704687,0.07194034526769849,0.19355145844855345,0.009536826075676465,0.0,0.14189825707848672,0.1,0.0026502609252929688,0.05365467071533203,0.050170444,0.895972,0.14213840817230602,0.0,0.0026316987163564147,0.0,200,0.013698577880859375,0.3267490300967376,0.3213266907916479,8200,0.4359153374881508,0.0
41,1.1767387390136719,0.24011391893170675,0.061316141460659716,0.3134937402475702,0.14327651304247516,0.0,0.13863500584954416,0.1,0.0028171539306640625,0.05171799659729004,0.050144378,1.0531138,0.1519359592482461,0.0,0.0047691973041339856,0.0,200,0.013995170593261719,0.4123461868756693,0.3565052720347255,8400,0.34750885041772245,0.0
42,1.2469532489776611,0.20649262194108742,0.0909634135090541,0.36126550013280156,0.1272019396024438,0.0,0.14912418333701488,0.1,0.0028264522552490234,0.0547330379486084,0.04979885,1.2071869,0.15739162551753022,0.0,0.004116397152293577,0.0,200,0.013869285583496094,0.38179004065616523,0.32466706016702945,8600,0.3794070015190926,0.0
43,1.2319188117980957,0.34110249371004353,0.24714918285860252,0.7669569292581272,0.16132846626033526,0.0,0.13675295258737144,0.1,0.0026128292083740234,0.05228900909423828,0.050016623,1.9581194,0.17576271233678156,0.0,0.006770018967005956,0.0,200,0.01332855224609375,0.5983400355600172,0.5433527028129927,8800,0.5901851630978172,0.0
44,1.2354514598846436,0.24671771575498708,0.1242715012813847,0.3698277273167371,0.052481234754343895,0.0,0.13726658099200842,0.1,0.002626657485961914,0.05199170112609863,0.049687937,0.91681635,0.1828582126786021,0.0,0.0049156068387568716,0.0,200,0.013305902481079102,0.33966783174804666,0.291978584982637,9000,0.377007347456674,0.0
45,2.086972236633301,0.2590787160365608,0.19118398970816525,0.5744049138242671,0.061130486605146264,0.0,0.1260620758980665,0.1,0.002850770950317383,0.05226278305053711,0.049422905,1.8687187,0.19048026301439797,0.0,0.005162226084474133,0.0,200,0.013394594192504883,0.45429453041544354,0.43659249292879654,9200,0.492439202882018,0.0
46,1.1201989650726318,0.26049451070572543,0.23731724566400422,0.662382960551389,0.04973546708463184,0.0,0.14078286914192378,0.1,0.0028645992279052734,0.05266451835632324,0.04991969,1.3165554,0.19748168778353073,0.0,0.00515091540380228,0.0,200,0.014677286148071289,0.5270773985308073,0.5218206428906549,9400,0.49456858225084316,0.0
47,1.0545578002929688,0.14929196591611227,0.10511207337730856,0.3283330865212393,0.0668820968743247,0.0,0.1243251905674343,0.1,0.0028166770935058594,0.053436279296875,0.04991169,2.9135602,0.1926627155967889,0.0,0.002939676650597933,0.0,200,0.014282941818237305,1.0140519467143436,0.8200537561330349,9600,0.4645406626498802,0.0
48,1.1250097751617432,0.23492675211028277,0.1105927948281478,0.3461715352901986,0.050887214350320883,0.0,0.1350701524089492,0.1,0.0029358863830566406,0.053302764892578125,0.049803678,0.95164627,0.1968891192481383,0.0,0.004653730220607476,0.0,200,0.014203310012817383,0.2774411718359905,0.2544007520163171,9800,0.8683039523866233,0.0
49,1.1875407695770264,0.2781183466023603,0.2580969342308608,0.724535911257289,0.10782189776635658,0.0,0.13250736034776614,0.1,0.002942800521850586,0.05468177795410156,0.04955616,1.9491725,0.20501204198356052,0.0,0.0055402988443295975,0.0,200,0.01668262481689453,0.5484086902525497,0.5473728867989573,10000,0.7355202691035309,0.0
50,1.1641457080841064,0.13561437024202805,0.07431044137617203,0.2509228832161592,0.04551200343857044,0.0,0.13528668327378834,0.1,0.002879619598388672,0.054024696350097656,0.049832236,1.15885,0.19807227480940728,0.0,0.002683275529935747,0.0,200,0.013921976089477539,0.615871407400847,0.5029986881652942,10200,0.632960229788978,0.0
51,1.191859483718872,0.2553645488316781,0.21334320043696325,0.6163366128944859,0.06148691845339213,0.0,0.1293993008672679,0.1,0.0028417110443115234,0.05257749557495117,0.049286593,2.0715017,0.20380150221163437,0.0,0.005103755619202445,0.0,200,0.013875722885131836,0.4958839187363994,0.5004254468679334,10400,0.9577601347909083,0.0
52,1.2030842304229736,0.26813125168641866,0.20479409534497572,0.47212221103858193,0.02245135541348952,0.0,0.1288038443432841,0.1,0.002804994583129883,0.052252769470214844,0.049968034,1.18556,0.2102344771591128,0.0,0.005353586901295315,0.0,200,0.013727664947509766,0.45482935775841965,0.4416175768943319,10600,1.0981604955015136,0.0
53,1.202674388885498,0.5344116090810828,0.20304071852071937,0.6922880003338129,0.19056942217463074,0.0,0.12980268435648154,0.1,0.0028793811798095703,0.051993370056152344,0.049414635,1.0255712,0.2426521903513098,0.0,0.010573345550267876,0.0,200,0.013469934463500977,0.48463232713896204,0.37627118220091077,10800,0.8504590125130429,0.0
54,1.193634033203125,0.49952485240808553,0.1762198600501877,0.6792299892401902,0.2555586732384742,0.0,0.12469866846675678,0.1,0.0028090476989746094,0.05185675621032715,0.049067866,1.6078162,0.2683394565569874,0.0,0.00975866126835168,0.0,200,0.01401519775390625,0.36385729777948383,0.20733381837765452,11000,0.7954785085886259,0.0
55,1.210620641708374,0.17614342005043584,0.0964402627723336,0.3082474922421044,0.06402584181439115,0.0,0.12728178545159013,0.1,0.0028913021087646484,0.0515599250793457,0.04977834,1.2914637,0.2591198529063322,0.0,0.0034816924929011923,0.0,200,0.013771295547485352,1.800254746721121,2.0587275408249903,11200,0.930054269976829,0.0
56,1.2378325462341309,0.16879363685749452,0.11853780242507378,0.3553912900110582,0.04184983402043043,0.0,0.1286119455998405,0.1,0.002758026123046875,0.05423879623413086,0.049308777,1.4182202,0.25008723130144844,0.0,0.0032663373972467917,0.0,200,0.01656818389892578,1.6545657040506117,0.8373937168641354,11400,0.8373931152131137,0.0
57,1.235419750213623,0.31847144215015977,0.30054190797449204,0.7668052080654219,0.01795718022530891,0.0,0.13217261652193182,0.1,0.0028350353240966797,0.053664207458496094,0.050123986,1.3959723,0.2569256523863196,0.0,0.006348059163241214,0.0,200,0.013611316680908203,0.5179279909882277,0.5150443025579191,11600,0.9100077196291582,0.0
58,1.2515077590942383,0.31346238247273556,0.08767238622764793,0.4221147113915044,0.18479588576817685,0.0,0.13299457251555988,0.1,0.002640247344970703,0.05260276794433594,0.049982704,1.1742786,0.2625793253949612,0.0,0.006260739018490633,0.0,200,0.013973474502563477,0.1666165204513859,0.20295513926298026,11800,0.9039701588960436,0.0
59,1.254847764968872,0.3218310455131769,0.16800754837678883,0.5139366541066215,0.0938214213328747,0.0,0.13542293363228325,0.1,0.0026922225952148438,0.052652597427368164,0.050009202,1.0380939,0.2685044974067828,0.0,0.006382317845449815,0.0,200,0.013206005096435547,0.31765839367398957,0.3217942132528185,12000,0.8926032735826835,0.0
60,1.2396821975708008,0.15329854163222806,0.09756902243750899,0.3095575745087054,0.05359643481502174,0.0,0.12753908160600058,0.1,0.002669811248779297,0.05209612846374512,0.049779825,1.9638295,0.25698390182932734,0.0,0.0030645122296324738,0.0,200,0.013926029205322266,0.46271918980552273,0.4411464525835854,12200,0.7641491578173539,0.0
61,1.2524631023406982,0.4811733523202937,0.32211754592423897,1.0325790292613972,0.23102092601202573,0.0,0.12889306527571054,0.1,0.0027234554290771484,0.05318593978881836,0.048895206,2.8669252,0.279402846878424,0.0,0.00956451316133301,0.0,200,0.013282060623168945,0.5749845388986622,0.5378339503522219,12400,0.7186685814514603,0.0
62,1.2607078552246094,0.488729481675618,0.18072482744416063,0.7124220476278208,0.20793567191126858,0.0,0.13079441606518874,0.1,0.002660036087036133,0.051993370056152344,0.049985565,1.2288767,0.30033551035814343,0.0,0.009758864389721783,0.0,200,0.013541221618652344,0.4013221123382845,0.31051262045614747,12600,0.5885000585221326,0.0
63,1.1537117958068848,0.33896560761569816,0.08559943608490364,0.48423147084404866,0.26750344287140765,0.0,0.12882236281515405,0.1,0.0030350685119628906,0.052794456481933594,0.049275894,1.6744661,0.3041985200838989,0.0,0.006752316325330951,0.0,200,0.016524791717529297,0.1471015535463854,0.14087176456923953,12800,0.5795185138553494,0.0
64,1.1879854202270508,0.30495601897988384,0.20094979209905114,0.5552565805535682,0.06609488908650656,0.0,0.13111543430430952,0.1,0.002782106399536133,0.05259418487548828,0.050229426,1.1435266,0.30427426997349744,0.0,0.006053795991092875,0.0,200,0.015972614288330078,0.37255137940244054,0.3999369088343009,13000,0.6005464514703223,0.0
65,1.185037612915039,0.6634578938473745,0.09603696241428214,0.8211514238275825,0.5817264237995018,0.0,0.12919624809147323,0.1,0.002694368362426758,0.05273127555847168,0.050334472,0.9610398,0.34019263236088515,0.0,0.013235682328077397,0.0,200,0.013781309127807617,0.27504243689217966,0.2169396732515136,13200,0.657074669034773,0.0
66,1.2007043361663818,0.47170244188096566,0.14980859130745547,0.6899737922939687,0.28098898315104254,0.0,0.13164050998771326,0.1,0.002840757369995117,0.05239081382751465,0.050054323,1.4895923,0.3533436133128932,0.0,0.009420399765603365,0.0,200,0.013614892959594727,0.1867032869032885,0.19388738577750678,13400,0.6036543743038341,0.0
67,1.2190947532653809,0.6111641472193561,0.5682028004046954,1.342355945045983,0.0377674332645995,0.0,0.12926988585876925,0.1,0.003617525100708008,0.05248379707336426,0.049532324,1.3283914,0.37912566670353953,0.0,0.012167731804295197,0.0,200,0.013662576675415039,0.5365528218368372,0.5243702583648664,13600,0.5473128633459907,0.0
68,1.2441422939300537,0.3729160301358817,0.12951263111235156,0.4838599687742423,0.1598007283370154,0.0,0.13328589252814688,0.1,0.0027244091033935547,0.05228924751281738,0.04995787,1.3664598,0.3785047030467738,0.0,0.00745480632863846,0.0,200,0.015687942504882812,0.49137146289167455,0.3937682678041888,13800,0.5587153216186147,0.0
69,1.286003828048706,0.5784589599456895,0.37833644645695547,1.091695166438429,0.029707098120288194,0.0,0.12556418193285857,0.1,0.0028226375579833984,0.05423593521118164,0.049983684,1.7104605,0.3985001287366654,0.0,0.011434273484952275,0.0,200,0.013842344284057617,0.3415357800657164,0.3465883630828563,14000,0.531202260178418,0.0
70,1.1993048191070557,0.27180731889765275,0.2638422410267941,0.7217175643156835,0.05988936594738164,0.0,0.12139804150721556,0.1,0.0027666091918945312,0.0520021915435791,0.049804658,2.392293,0.38583084775276416,0.0,0.0053881243580495225,0.0,200,0.013332366943359375,0.8847829957991926,0.7208618285933767,14200,0.42971025637433397,0.0
71,1.2931392192840576,0.5418477835870468,0.27424875038888846,0.8828684405135657,0.21640797118524566,0.0,0.1286868339248521,0.1,0.0026721954345703125,0.052247047424316406,0.049815312,1.2902541,0.40143254133619244,0.0,0.010689493204768485,0.0,200,0.013523101806640625,0.2899836388218621,0.2990922259279555,14400,0.4758340893459392,0.0
72,1.3273248672485352,0.8858791844867545,0.18873609262542754,1.0975282930111252,0.602211332813757,0.0,0.12351582357301237,0.1,0.0027158260345458984,0.05209970474243164,0.050025348,1.5686649,0.44987720565124867,0.0,0.017392112205831433,0.0,200,0.014653682708740234,0.3293514802306149,0.22780753713906982,14600,0.49346915514687417,0.0
73,1.3286128044128418,0.3854732774677616,0.11933082517094189,0.5312184658646234,0.23327546957529913,0.0,0.13435111890054785,0.1,0.0027594566345214844,0.05218505859375,0.049559973,1.0566124,0.4434368128329,0.0,0.0076943314243006575,0.0,200,0.0137939453125,0.3630234213011172,0.5156315565085926,14800,0.3924235737685575,0.0
74,1.2868483066558838,0.47131639629331734,0.30218685014639785,0.9188602175940807,0.07350876080067555,0.0,0.12599796452596693,0.1,0.0027217864990234375,0.05218386650085449,0.04931097,1.3115268,0.44622477117894177,0.0,0.00926137066770595,0.0,200,0.013830423355102539,0.4009944862969068,0.3638312850675477,15000,0.38784609637517226,0.0
75,1.2634902000427246,0.5100842807665666,0.2937573156313903,1.0035334461766752,0.28282044785351407,0.0,0.13452355751347617,0.1,0.0029015541076660156,0.05381298065185547,0.04998282,1.5122817,0.45261072213770426,0.0,0.010190574741463135,0.0,200,0.01364898681640625,0.30167748921072596,0.2948514798998573,15200,0.6517343030706338,0.0
76,1.2746069431304932,0.4485873172718076,0.284493499878986,0.741672720458228,0.13901230107962995,0.0,0.13186520352614178,0.1,0.0027418136596679688,0.05177187919616699,0.051596727,0.9394449,0.4522083816511146,0.0,0.008716104564740305,0.0,200,0.013458967208862305,0.3265617832019939,0.3106095049528817,15400,0.5564186555046099,0.0
77,1.2799596786499023,0.46740137667261705,0.32835450405720823,0.8810091018189079,0.0562886600369149,0.0,0.13289452444680389,0.1,0.0027234554290771484,0.05160236358642578,0.049931575,1.0175583,0.45372768115326484,0.0,0.009272318253698834,0.0,200,0.013115644454956055,0.38035674989736634,0.37889070123742774,15600,0.6024830508357139,0.0
78,1.304201364517212,0.4955563475839079,0.36841213883519663,1.1268258188449605,0.21259624545436628,0.0,0.13077201086735016,0.1,0.0035643577575683594,0.05468010902404785,0.050290402,1.8512546,0.45791054779632917,0.0,0.00972312603007041,0.0,200,0.016687631607055664,0.4281493526748009,0.4265634164244707,15800,0.8032400321168627,0.0
79,1.1981587409973145,0.37966218511038435,0.2025392930833381,0.5796392955157612,0.08715928535084999,0.0,0.12925691936456962,0.1,0.0026488304138183594,0.052282094955444336,0.049612965,1.4382533,0.4500857115277347,0.0,0.007457396117256576,0.0,200,0.013643741607666016,0.2643935960524095,0.25951552377642834,16000,0.8470433524694508,0.0
80,1.2517609596252441,0.3910868914684863,0.08098460041501998,0.5248752473794916,0.31848282704745384,0.0,0.130029544491958,0.1,0.002875089645385742,0.05318450927734375,0.050118893,1.2091777,0.44418582952180985,0.0,0.007819179708968251,0.0,200,0.016604185104370117,0.12544116886900977,0.11191828852269396,16200,0.6154468344979661,0.0
81,1.2096972465515137,0.5352641898409691,0.2691938410308972,0.9828619367957948,0.2953605294753199,0.0,0.12272249691273984,0.1,0.0032863616943359375,0.05402874946594238,0.049575347,2.1915727,0.4532936655537258,0.0,0.010688288091522245,0.0,200,0.015009880065917969,0.2875508148847084,0.28818898173443036,16400,0.5333767548185706,0.0
82,1.2344639301300049,0.4439359755111479,0.3378478107345977,0.9355563458410845,0.06457034544363105,0.0,0.12281861389417258,0.1,0.0027375221252441406,0.05290675163269043,0.04961822,1.6082985,0.452357896549468,0.0,0.008859481986988663,0.0,200,0.01350092887878418,0.38171486363350254,0.37635805788741616,16600,0.5315463158734922,0.0
