iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1149718761444092,0.05015906118210362,0.008963315317063762,0.06286059835269375,0.0411267899066178,0.0,0.1341522737293781,0.1,0.0050051212310791016,0.05751371383666992,0.050273236,1.1806847,0.08032090650850374,0.0,0.001001560272696202,0.0,200,0.032234907150268555,6.074317713196194,8.54574057532109,3200,0.11037507098673659,0.0
16,1.0914738178253174,0.09189757284353021,0.061281742057078675,0.18310867787918828,0.03414177822732571,0.0,0.133088928227442,0.1,0.0030965805053710938,0.05681967735290527,0.05081819,1.268405,0.08147857314200639,0.0,0.0017973020272902707,0.0,200,0.02827930450439453,0.8059421049448535,0.5231240593367015,3400,0.13861961560018024,0.0
17,1.1689789295196533,0.0882338320582531,0.049896095417241035,0.162049262966855,0.027571047073698004,0.0,0.14388312688213278,0.1,0.0032052993774414062,0.056894540786743164,0.050100423,1.0820357,0.08215409903363106,0.0,0.0017634198642281589,0.0,200,0.058779001235961914,0.5897402637017654,0.32868305828516703,3600,0.12574634120405184,0.0
18,1.1757938861846924,0.27697178938215705,0.1344767026064074,0.44696283233736966,0.10271209228936969,0.0,0.142518046626113,0.1,0.003154277801513672,0.056921958923339844,0.050452773,1.0178698,0.10163586806848367,0.0,0.005520403200547904,0.0,200,0.07573986053466797,0.5734683572995564,0.5314975615563735,3800,0.11725282474457327,0.0
19,1.1171317100524902,0.08823995357414115,0.0795749297535557,0.2256368617420598,0.03533625247709045,0.0,0.14264286016463848,0.1,0.0031273365020751953,0.056324005126953125,0.048861787,1.2402389,0.10029627661904941,0.0,0.0017623118985916999,0.0,200,0.03648805618286133,0.5801279095093094,0.6655130624679285,4000,0.10479537231656803,0.0
20,1.240922212600708,0.1312761313597618,0.06635012260769717,0.2416876375956729,0.06484053430283165,0.0,0.14291445200087527,0.1,0.0029413700103759766,0.05630636215209961,0.05007647,1.5574734,0.10339426209312066,0.0,0.002609050008322257,0.0,200,0.0740349292755127,0.31398878673782704,0.3108969426300896,4200,0.10270584348999294,0.0
21,1.2190701961517334,0.08995816382683379,0.051862993526196055,0.16617454359314096,0.021111405446146595,0.0,0.13449194790383534,0.1,0.003133535385131836,0.05585312843322754,0.050143022,1.5985789,0.10205065226649197,0.0,0.001826351104603768,0.0,200,0.02509307861328125,0.5684510068724765,0.48691189983568156,4400,0.11511761866412094,0.0
22,1.1348910331726074,0.41598675262074664,0.3732762731002789,0.9066770647807525,0.023953513695233308,0.0,0.13780381867338748,0.1,0.0033388137817382812,0.05640912055969238,0.050592985,1.1922445,0.13344426230191744,0.0,0.008310368414804129,0.0,200,0.05153346061706543,0.760326820400422,0.7128834618720776,4600,0.14867135750816785,0.0
23,1.202296257019043,0.08244291021387368,0.03614120389034314,0.1291601449787088,0.03380341312977284,0.0,0.14033268945560815,0.1,0.01516413688659668,0.05633735656738281,0.04920544,1.3699039,0.12834412709311308,0.0,0.0016331529420179221,0.0,200,0.055734872817993164,0.8888034331623907,1.313441429914676,4800,0.14453996648657527,0.0
24,1.2283411026000977,0.20360621479582913,0.13054238907111645,0.40487714165731775,0.05533927618556084,0.0,0.12738736158713787,0.1,0.003041982650756836,0.05500483512878418,0.049374517,1.6935657,0.13587033586338468,0.0,0.004029453351552674,0.0,200,0.10391855239868164,0.44141084815857523,0.43303504662487324,5000,0.1740133249047691,0.0
25,1.206343650817871,0.05592477532983828,0.00851400251751058,0.06351189248773699,0.042436473770066103,0.0,0.14939638864159707,0.1,0.0029642581939697266,0.058019161224365234,0.050459202,0.8347265,0.12787577981003004,0.0,0.0011000398326952623,0.0,200,0.07600021362304688,5.268194926129856,3.453840744138304,5200,0.18256777932318416,0.0
26,1.1862514019012451,0.12113147031948474,0.07377870654070583,0.24162598444233577,0.0495291689991172,0.0,0.13804436018686125,0.1,0.0034203529357910156,0.055638790130615234,0.049663357,1.1732768,0.1272013488609755,0.0,0.002421313067605123,0.0,200,0.04677891731262207,0.47043028770077505,0.37071463703749974,5400,0.48345066992229785,0.0
27,1.165581226348877,0.06049433717435179,0.04819541109730895,0.1422805537823381,0.01800085934504833,0.0,0.13740502324926196,0.1,0.0033791065216064453,0.055710554122924805,0.049569596,1.2633407,0.12053064769231313,0.0,0.0012102884744720852,0.0,200,0.12906527519226074,1.0131637256916222,0.5740996680479986,5600,0.7193513954164135,0.0
28,1.1925170421600342,0.0953619728430653,0.09085354483875964,0.25238605404445014,0.033314556357760414,0.0,0.13497529253515886,0.1,0.0036962032318115234,0.05806541442871094,0.04933522,1.3712498,0.11801378020738836,0.0,0.0019068458701063718,0.0,200,0.07172775268554688,0.6001311935604321,0.6501039599315959,5800,0.8071740432567189,0.0
29,1.2142136096954346,0.19696450904667342,0.2205166442476282,0.5748291887010395,0.02342078412385486,0.0,0.13733618518017846,0.1,0.003231525421142578,0.06623721122741699,0.05115332,1.6528962,0.12590885309131689,0.0,0.003934753477332122,0.0,200,0.05583000183105469,0.8229691223350908,0.729372923454731,6000,1.0776516090664103,0.0
30,1.2507543563842773,0.12875764661915992,0.09252589002598677,0.2705651116788689,0.04208174241970649,0.0,0.13858842587868497,0.1,0.005359172821044922,0.07186746597290039,0.049889665,1.1570213,0.1261937324441012,0.0,0.0025740707956490656,0.0,200,0.034010887145996094,0.4325123128132717,0.39675059898536486,6200,1.22854868548586,0.0
31,1.2667632102966309,0.23767648311855022,0.1648546684381357,0.49939621876090107,0.08573568054058568,0.0,0.142706169533753,0.1,0.003018617630004883,0.0596318244934082,0.04986104,1.1885705,0.1373420075115461,0.0,0.004750922784679531,0.0,200,0.09929156303405762,0.531765410058187,0.4679286121459019,6400,1.3004155648778986,0.0
32,1.2062335014343262,0.08156701550164953,0.026077464510675465,0.11817595665635146,0.05247928558983231,0.0,0.1339118299500191,0.1,0.011673927307128906,0.0555727481842041,0.050218783,0.9272398,0.13176450831055644,0.0,0.0016358413494695163,0.0,200,0.09353280067443848,1.3166501231938497,1.6061148167489105,6600,0.34412549522415387,0.0
33,1.2209763526916504,0.19388562473349402,0.040620859469478465,0.22030290531503072,0.12360174098650534,0.0,0.13577449517278856,0.1,0.0032646656036376953,0.056598663330078125,0.049801912,0.73801124,0.1379766199528502,0.0,0.0038350566547806124,0.0,200,0.06585359573364258,0.17231789505808284,0.1659495569821213,6800,0.49662486768948605,0.0
34,1.2524974346160889,0.1880906196915205,0.1452822901262139,0.3663107557702417,0.03673856365679485,0.0,0.1353890173536435,0.1,0.0720071792602539,0.057126522064208984,0.049017034,1.2105042,0.14298801992671722,0.0,0.0037522052047856656,0.0,200,0.08875513076782227,0.4653964466320032,0.45523414445697485,7000,1.3728990108832455,0.0
35,1.2762038707733154,0.26107370643416017,0.24456926096177775,0.6781135930148684,0.0643135616438441,0.0,0.12964047146744986,0.1,0.005185365676879883,0.07204961776733398,0.049912408,3.2570384,0.15479658857746154,0.0,0.005213244421232721,0.0,200,0.10198497772216797,0.5986614292935447,0.5676684912948075,7200,0.794255747998119,0.0
36,1.1485185623168945,0.32109383127508384,0.29325048285546235,0.8087975646581304,0.02622712073006848,0.0,0.11778080561590717,0.1,0.005295515060424805,0.08945512771606445,0.049143672,3.3394809,0.17142631284722376,0.0,0.006264011183899245,0.0,200,0.1517629623413086,0.6203268889629311,0.5564900299305021,7400,0.5286935106919308,0.0
37,1.2417576313018799,0.0894599299954669,0.02476118681674202,0.12027870294377761,0.0650917548405331,0.0,0.1353265018472236,0.1,0.0029337406158447266,0.058211565017700195,0.050420832,1.0294893,0.16322967456204807,0.0,0.0017770704562623785,0.0,200,0.08112263679504395,3.8704993318042833,3.894119005317923,7600,0.5344459773722122,0.0
38,1.2586283683776855,0.27790999787761916,0.2433067127636209,0.6927858906842764,0.08448524011749041,0.0,0.13380488967794196,0.1,0.0028028488159179688,0.1334691047668457,0.050229263,1.7306159,0.1746977068936052,0.0,0.005560124590876268,0.0,200,0.08040595054626465,0.49732327560226,0.4976212003699278,7800,0.5044809513551115,0.0
39,1.2573351860046387,0.1725486910848696,0.1482505788133353,0.3469111234601632,0.015306797358966572,0.0,0.1381529473876051,0.1,0.0033483505249023438,0.056182146072387695,0.049658928,0.87314224,0.17448280531273164,0.0,0.0034375845373912518,0.0,200,0.058507680892944336,0.5138166110707354,0.4741708051223376,8000,0.9310713837602481,0.0
40,1.2247028350830078,0.21094100132724836,0.10344129417559049,0.3005223694868763,0.04005658782696138,0.0,0.13488215923352737,0.1,0.004701375961303711,0.056380271911621094,0.04895438,1.033232,0.17812862491418333,0.0,0.004207087496795955,0.0,200,0.08479642868041992,0.24424065548487314,0.2484411355156419,8200,0.993949726030149,0.0
41,1.191044807434082,0.4052844974239038,0.21202248431371332,0.6845937841599495,0.11465942962876893,0.0,0.13876157878620943,0.1,0.0044155120849609375,0.05562257766723633,0.04993861,1.0779271,0.20084421216515538,0.0,0.008063115276811077,0.0,200,0.08902955055236816,0.4894956350748331,0.4039395554393716,8400,1.435244545373261,0.0
42,1.195127010345459,0.29909117333865287,0.1467385118785326,0.4961688943816902,0.12161104538321643,0.0,0.1292459230457339,0.1,0.0032689571380615234,0.057216644287109375,0.05026085,2.0201833,0.21066890828250512,0.0,0.0059860985689756735,0.0,200,0.04936981201171875,0.29625150094018415,0.2703576016113681,8600,1.146090266990235,0.0
43,1.2194406986236572,0.6164941110178332,0.3522793128395464,1.0723193145911059,0.26265198866842454,0.0,0.12967006031343756,0.1,0.003306150436401367,0.06077289581298828,0.04953949,1.7035038,0.25125142855603794,0.0,0.012335217851647064,0.0,200,0.03231334686279297,0.48917191480799393,0.37922349472581646,8800,0.9153914613086102,0.0
44,1.2075920104980469,0.6544046794400454,0.3065865691652536,1.1813166009065115,0.4170360283636852,0.0,0.13962502821739628,0.1,0.005621910095214844,0.08373498916625977,0.049537744,1.6135974,0.2915667536444387,0.0,0.013057411632382176,0.0,200,0.08318519592285156,0.3577534299535816,0.2813064053406515,9000,0.6734831928530757,0.0
45,1.2045269012451172,0.07584581163948864,0.031829279278390674,0.12006174054719185,0.038179314861608436,0.0,0.13949087688575088,0.1,0.0030198097229003906,0.055937767028808594,0.049756393,1.3798442,0.2699946594439437,0.0,0.0014879461491844434,0.0,200,0.020557880401611328,62.007063754443614,36.6984100520547,9200,1.051672403423386,0.0
46,1.2132933139801025,0.2659790452222862,0.17299479739829518,0.5079958438912746,0.061911437659412344,0.0,0.12933562284359518,0.1,0.00534367561340332,0.05724024772644043,0.049779348,1.267254,0.26959309802177794,0.0,0.0053266768252301895,0.0,200,0.07854509353637695,1.1462172823201378,0.405916085391048,9400,1.0230289542409443,0.0
47,1.23887038230896,0.48042631085701737,0.14984533181570056,0.6175443159028603,0.24895843693914282,0.0,0.13264721114525213,0.1,0.0031294822692871094,0.05852508544921875,0.050461613,1.5141948,0.2906764193053019,0.0,0.009429239403190902,0.0,200,0.08425211906433105,0.25337637277655367,0.3404018414673934,9600,1.2827138197789483,0.0
48,1.2600898742675781,0.5931146275368692,0.19145200825244665,0.8058682786036931,0.3780347541442487,0.0,0.13556408083334434,0.1,0.0030710697174072266,0.05683016777038574,0.050844382,1.0953083,0.32092024012845866,0.0,0.011871597746742037,0.0,200,0.07430195808410645,0.36960372004307546,0.35315391900766185,9800,0.7476267313791748,0.0
49,1.2810373306274414,0.3163266095565186,0.13410439772739546,0.4325995956837205,0.08940930368477013,0.0,0.13074276437743837,0.1,0.00331878662109375,0.057831525802612305,0.048517227,0.9378477,0.3204608770712647,0.0,0.006242770860395344,0.0,200,0.024738788604736328,0.19518774157201452,0.18979003590559537,10000,0.868840557515202,0.0
50,1.2514665126800537,0.24413627671386456,0.08618948366381207,0.33642121987425705,0.10923048122724104,0.0,0.1304835350279044,0.1,0.0032300949096679688,0.057196855545043945,0.049385805,1.3500296,0.31282841703552466,0.0,0.00486095439298414,0.0,200,0.02854442596435547,0.23218772605810148,0.2470143125896474,10200,0.9651591486436221,0.0
51,1.2741265296936035,0.36069694047670386,0.18456158507513387,0.5801283690573529,0.1753563657854554,0.0,0.12925991603916248,0.1,0.002970457077026367,0.056122541427612305,0.0501207,1.2905806,0.31761526937964263,0.0,0.007210566396157678,0.0,200,0.06723976135253906,0.27428708814857455,0.27225544335242813,10400,1.0286728350955694,0.0
52,1.2561471462249756,0.32205432088956015,0.30729559279713514,0.8290903081003672,0.044295285984440935,0.0,0.11864862722342766,0.1,0.003530263900756836,0.05496048927307129,0.049202938,6.8354754,0.31805917453063437,0.0,0.006432092016231477,0.0,200,0.08396410942077637,0.538073598924557,0.5356357723159085,10600,1.1242980215557956,0.0
53,1.2849352359771729,0.2543101879748703,0.11817773060146698,0.3708992519566436,0.0572861804473333,0.0,0.1401607377472923,0.1,0.0029010772705078125,0.056450843811035156,0.04968555,0.6845983,0.311684275875058,0.0,0.0050550628688755365,0.0,200,0.08327746391296387,0.24797018040838872,0.23134344103147184,10800,1.5078656667002261,0.0
54,1.2604098320007324,0.4348616217061517,0.20513184767066409,0.7212585702618999,0.14246765141083262,0.0,0.13098232327342596,0.1,0.003017902374267578,0.05515718460083008,0.0502118,1.523891,0.3240020104581674,0.0,0.008670445856949384,0.0,200,0.015902996063232422,0.3155937162791437,0.3128850545235011,11000,0.9735406347566036,0.0
55,1.2641777992248535,0.4459682627999774,0.2527314065190575,0.874644829209929,0.21952611405334557,0.0,0.13049795509715667,0.1,0.08549332618713379,0.35599851608276367,0.049854692,1.634021,0.33619863569234837,0.0,0.008899911179586566,0.0,200,0.05504965782165527,0.3642529757754078,0.340539300712572,11200,1.6549925418079943,0.0
56,1.1691100597381592,0.7814181628023456,0.3094417823684248,1.2199244617677523,0.45065848723448115,0.0,0.12309294147296053,0.1,0.0030164718627929688,0.0561223030090332,0.04972318,1.4050171,0.3807205884033481,0.0,0.01539643633386508,0.0,200,0.10712981224060059,0.45524404004784613,0.359813082658505,11400,2.02102101885821,0.0
57,1.253859281539917,0.48131200499486504,0.520811234103397,1.3653262737433047,0.06192276916222913,0.0,0.13635452314044857,0.1,0.0029404163360595703,0.055028676986694336,0.049894143,1.7044666,0.3907797300624998,0.0,0.00956021564287152,0.0,200,0.021358251571655273,0.5777002404809177,0.5871080196711709,11600,1.8559188748872586,0.0
58,1.232572078704834,0.49281436732898926,0.3701117716274649,1.1332673766565595,0.2587349590577212,0.0,0.11864916084819305,0.1,0.005208253860473633,0.06230974197387695,0.050864555,2.6761909,0.4009831937891487,0.0,0.009860099997845699,0.0,200,0.0844731330871582,0.4439345783985318,0.44641745077238815,11800,1.6906801298465999,0.0
59,1.234048843383789,0.33074565984371673,0.0505964302242507,0.4087767988229268,0.27301295077216775,0.0,0.12905548313878623,0.1,0.0031287670135498047,0.058510780334472656,0.049453203,8.094036,0.39395944039460556,0.0,0.006609385414085806,0.0,200,0.03752446174621582,0.6830001866259877,0.4034635836096014,12000,1.610184109354335,0.0
60,1.2345712184906006,0.19914389599634158,0.1728926402920044,0.484095793977909,0.029684675010492226,0.0,0.12768192454978267,0.1,0.003341197967529297,0.058991193771362305,0.048917785,0.943187,0.37447788595477915,0.0,0.00400211741780571,0.0,200,0.051645517349243164,2.305015688889384,1.3255020784821085,12200,2.10116697360685,0.0
61,1.2185237407684326,0.37933245945832145,0.25674288817873103,0.7103826635993484,0.09959450660055283,0.0,0.12795487387490015,0.1,0.003063201904296875,0.06006169319152832,0.05100438,1.221476,0.37496334330513337,0.0,0.007528651502614897,0.0,200,0.04510021209716797,0.3923763176815306,0.4089321311435496,12400,2.487863764082567,0.0
62,1.2562696933746338,0.6236968647363744,0.2796298712519949,0.9388556764727035,0.17623206440215358,0.0,0.12071284177115496,0.1,0.0029680728912353516,0.0750579833984375,0.05033743,1.2476292,0.3998366954482575,0.0,0.012311000165985027,0.0,200,0.07990884780883789,0.4058147455775609,0.38876505327780525,12600,2.1722303740882687,0.0
63,1.2185678482055664,0.33577960440852817,0.16727132642417314,0.513406335596716,0.1331362089806264,0.0,0.12067302523379876,0.1,0.018288135528564453,0.058472394943237305,0.0498596,1.6226511,0.3934309863442846,0.0,0.006703377431863314,0.0,200,0.11149859428405762,0.24981791875156123,0.25436919331198865,12800,2.6399964267146747,0.0
64,1.2711164951324463,0.41002379539737205,0.25906107856785154,0.8010386812461687,0.13143145162790845,0.0,0.12252013649035487,0.1,0.003312826156616211,0.059218645095825195,0.049965948,2.2135427,0.3950902672495933,0.0,0.007952290612728528,0.0,200,0.13154149055480957,0.391476054270175,0.3759182750291011,13000,2.164444269053304,0.0
65,1.2438323497772217,0.2925620828975707,0.09203748310723675,0.40926108219376506,0.16351137767109952,0.0,0.122120137512874,0.1,0.003282785415649414,0.05608415603637695,0.050463248,1.5592221,0.384837448814391,0.0,0.005852016478843499,0.0,200,0.07633566856384277,0.20033337301847604,0.20592416873198377,13200,2.0124596485688264,0.0
66,1.2630093097686768,0.5176148814389787,0.4553657071021972,1.284021051531502,0.08848575331501644,0.0,0.11485440480570047,0.1,0.0031270980834960938,0.05882883071899414,0.049974136,3.4940128,0.3981151920768498,0.0,0.010294806853697148,0.0,200,0.07328939437866211,0.5123313535142529,0.5052437191873348,13400,2.1988512520718673,0.0
67,1.3141963481903076,0.3678492989525836,0.4026460307263793,1.0470286132916844,0.059064110864725246,0.0,0.12537112429734906,0.1,0.0030832290649414062,0.059674739837646484,0.05051654,1.971886,0.39508860276442315,0.0,0.007346442204503986,0.0,200,0.06365132331848145,0.5757976253522211,0.5728750949171638,13600,1.8388327459674858,0.0
68,1.2664704322814941,0.83011783379392,0.5206537660303617,1.4640101416366764,0.15841662719683233,0.0,0.1258781371748226,0.1,0.004532575607299805,0.055643558502197266,0.049757037,1.3724365,0.4385915258673729,0.0,0.016598039406471074,0.0,200,0.08855342864990234,0.521315652092836,0.47996012233123586,13800,1.8772436165150383,0.0
69,1.2797465324401855,0.28290344174105136,0.22434346069701364,0.63356208338844,0.043900258162663665,0.0,0.13043072170713152,0.1,0.003197908401489258,0.0563960075378418,0.050330326,1.0864305,0.42302271745474074,0.0,0.005650696203526355,0.0,200,0.03550362586975098,0.6348680116956265,0.7015148195321146,14000,1.575046958727456,0.0
70,1.287982702255249,0.2450446465903482,0.09734721337192558,0.35281365860633573,0.09445787668086983,0.0,0.1358949248323442,0.1,0.0032176971435546875,0.05511808395385742,0.049745373,0.9514441,0.4052249103683015,0.0,0.004727433730701254,0.0,200,0.03373527526855469,0.8542960826344478,0.7125270490594172,14200,0.6131653237622584,0.0
71,1.2769379615783691,0.49548045288335973,0.3205408233948109,1.0200689410367436,0.17917297574268878,0.0,0.123373753653841,0.1,0.002901315689086914,0.055428504943847656,0.049808696,1.535036,0.4142504646198073,0.0,0.009858651355314059,0.0,200,0.09228229522705078,0.3419058815023595,0.34821889725721694,14400,0.7793012780069288,0.0
72,1.2516133785247803,0.7952509000626431,0.6430059722026688,1.8949579625125543,0.30475665088260273,0.0,0.11896050375845738,0.1,0.0034189224243164062,0.058197975158691406,0.049201794,4.2491,0.45235050816409095,0.0,0.01582507142154271,0.0,200,0.0799405574798584,0.5703842031204036,0.5368594051867508,14600,1.5488662965176632,0.0
73,1.2789502143859863,0.6193898680082275,0.431991407552841,1.341965658514324,0.19571521673107733,0.0,0.12572271326750384,0.1,0.003320455551147461,0.05591845512390137,0.050347503,2.5907404,0.4690544441485046,0.0,0.012353017942340618,0.0,200,0.11754798889160156,0.4317786591640028,0.4041331722855914,14800,0.9653942214635216,0.0
74,1.2574925422668457,0.37232642641343394,0.15761800694059427,0.6044030557024878,0.16116798800051982,0.0,0.12853995247019098,0.1,0.0030760765075683594,0.058371782302856445,0.05018938,1.1538429,0.45938164237499757,0.0,0.007406093869744022,0.0,200,0.058095693588256836,0.35443293796370456,0.3918743546214211,15000,0.7061215685564428,0.0
75,1.2696952819824219,0.45081867931719943,0.18777666303092708,0.7738923181618201,0.3173130455958468,0.0,0.13414731793481752,0.1,0.005433320999145508,0.05841326713562012,0.049571265,1.5455141,0.4585253460692178,0.0,0.008997113852252893,0.0,200,0.04146099090576172,0.25002980626710286,0.23423229481719804,15200,0.6354001893811022,0.0
