iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0022943019866943,0.04401218670846388,0.019457852554329313,0.07129587610727792,0.019844878566831096,0.0,0.1423200047287742,0.1,0.002885103225708008,0.05373263359069824,0.047997378,1.0378852,0.05664850088452508,0.0,0.0008951399237573783,0.0,200,0.013983964920043945,2.804589141321414,3.0403642952125356,2200,0.10946487720961845,0.0
11,1.1763710975646973,0.14650460579181013,0.14410402475546666,0.38759726958402785,0.03231998542205447,0.0,0.140231986920845,0.1,0.002981424331665039,0.05412650108337402,0.048644777,1.3727903,0.06563411137525359,0.0,0.002924210185212057,0.0,200,0.017902612686157227,0.6309197138442713,0.6268264334766661,2400,0.10696444345034418,0.0
12,1.1316022872924805,0.10783740606984327,0.06989706565656141,0.19907512553787948,0.03882154879433547,0.0,0.14249840873697756,0.1,0.0029404163360595703,0.053525686264038086,0.04966644,1.0240946,0.06985444084471255,0.0,0.0021657916144467576,0.0,200,0.013788461685180664,0.4155116220181895,0.4035236205268765,2600,0.11789205673424767,0.0
13,1.0806834697723389,0.16844684100884194,0.22304231943339234,0.5528110815354866,0.019595573195695496,0.0,0.13593831346333748,0.1,0.0028867721557617188,0.053069114685058594,0.04910125,1.8256816,0.07971368086112549,0.0,0.003325157915675601,0.0,200,0.013946533203125,0.7267793329632987,0.6984880941080687,2800,0.12097984298611969,0.0
14,1.0517160892486572,0.3110066107601702,0.2027736620196405,0.6593780494916761,0.15543398277516804,0.0,0.1356456012523781,0.1,0.0029184818267822266,0.053096771240234375,0.049578916,1.5415947,0.10284297385102997,0.0,0.006170624498534729,0.0,200,0.015091180801391602,0.5918526368022473,0.4534634486847147,3000,0.19385384774116177,0.0
15,1.1190454959869385,0.047549530546585686,0.010676079149191784,0.05870153021639275,0.030973601291072378,0.0,0.1321829618037198,0.1,0.0026946067810058594,0.05410170555114746,0.050960932,3.0295312,0.09731362952058556,0.0,0.0009509254196935636,0.0,200,0.013713836669921875,14.279769078625574,15.855767815823476,3200,0.16277985965473973,0.0
16,1.1835286617279053,0.12034111398678234,0.05078726482704987,0.1810148527972532,0.04244031126585638,0.0,0.13037288967001046,0.1,0.0036225318908691406,0.05446362495422363,0.050007585,1.0438939,0.09961637796720524,0.0,0.0023626904100754373,0.0,200,0.01371455192565918,0.7166630335202848,0.3447591568157493,3400,0.20977648084681497,0.0
17,1.1843910217285156,0.11038899648100216,0.07603630251570247,0.23081306798232287,0.0323001151275655,0.0,0.13588112915669312,0.1,0.002712249755859375,0.052496910095214844,0.050354738,1.3529238,0.10069363981858494,0.0,0.0021742871211484845,0.0,200,0.015300273895263672,0.5342453594553724,0.3476206758142497,3600,0.2502236696254266,0.0
18,1.150820016860962,0.2601031008431791,0.1301937590158149,0.44160702195020757,0.09772188226474998,0.0,0.1343737314926601,0.1,0.0027468204498291016,0.052994728088378906,0.048930872,1.2176384,0.11663458592104435,0.0,0.005192143085187597,0.0,200,0.014535903930664062,0.47913368217922103,0.4807154004166836,3800,0.17940190035463635,0.0
19,1.1760497093200684,0.11520797608337936,0.09953787346177047,0.2832811589049157,0.025114014278568606,0.0,0.13974110622474234,0.1,0.002721548080444336,0.05373883247375488,0.049111344,1.426197,0.11649192493727785,0.0,0.002313109170362915,0.0,200,0.013843774795532227,0.4448960276936598,0.4526685402884641,4000,0.18332007127612204,0.0
20,1.1750144958496094,0.1769255785692267,0.1272387072184715,0.3958370096019249,0.08774013802193716,0.0,0.1256728959705275,0.1,0.002792835235595703,0.053481101989746094,0.049517483,3.4761193,0.12253529030047274,0.0,0.0035289288956377634,0.0,200,0.014120101928710938,0.479480019207833,0.46036365510758814,4200,0.21384906420727637,0.0
21,1.1883950233459473,0.07378900325915903,0.04237441167602932,0.13869841585007409,0.0262830618516305,0.0,0.1341465294327878,0.1,0.0026977062225341797,0.05290627479553223,0.050041895,1.7544017,0.11766066159634136,0.0,0.0015003593940052364,0.0,200,0.013864517211914062,1.0364850884736436,1.0015440929474915,4400,0.24026069882964093,0.0
22,1.1833393573760986,0.39786679650045165,0.3205971376145153,0.832257366799417,0.026739125494315837,0.0,0.13370679850200404,0.1,0.002721548080444336,0.05376458168029785,0.0499192,1.2121881,0.1456812750867524,0.0,0.007906315513021728,0.0,200,0.015090227127075195,0.6932199196063484,0.6555813966059449,4600,0.28660242614915904,0.0
23,1.1997172832489014,0.09773965947038538,0.03557125911186645,0.14157465916939807,0.05855343354813221,0.0,0.13826676342229802,0.1,0.002814769744873047,0.05308198928833008,0.050348453,1.3358741,0.1408871135251157,0.0,0.0019460768947058061,0.0,200,0.01381063461303711,0.5445972371795553,0.7621944080179488,4800,0.3735366676845837,0.0
24,1.199885368347168,0.2750668391020126,0.14179468076316468,0.4258853288410035,0.048758055840990445,0.0,0.12992144506108538,0.1,0.002626180648803711,0.05249166488647461,0.049417038,1.14366,0.15430508608280538,0.0,0.005495858052142567,0.0,200,0.01385807991027832,0.3965656823062454,0.365697834159319,5000,0.36256919628100465,0.0
25,1.204463005065918,0.09681359170497433,0.023074425111446768,0.12480473277293405,0.06430282746265445,0.0,0.14392449862053158,0.1,0.002780437469482422,0.05338454246520996,0.049798056,0.95992035,0.14855593664502226,0.0,0.0019208903255093627,0.0,200,0.01381683349609375,1.0457288943123435,1.031063969648685,5200,0.3209956793107982,0.0
26,1.2419569492340088,0.13095586588754002,0.1273524548349484,0.35014641039820066,0.037600782546117865,0.0,0.13578134044851078,0.1,0.0030646324157714844,0.05547380447387695,0.049092222,1.3598453,0.14679592956927404,0.0,0.0026428661933349173,0.0,200,0.013747453689575195,0.6637270982173371,0.5867803133359212,5400,0.3207378966769151,0.0
27,1.1079823970794678,0.07507171921870212,0.056286034289285504,0.16636094829422685,0.016252410543356494,0.0,0.1341614154742649,0.1,0.0028901100158691406,0.05447244644165039,0.050579175,1.157839,0.13962350853421684,0.0,0.001495757092896702,0.0,200,0.014605045318603516,1.4898111267936254,0.867360997244114,5600,0.42121984148035496,0.0
28,1.1167933940887451,0.07771719245849512,0.04316223684338041,0.15046299843941638,0.040987518057406254,0.0,0.13054685573971406,0.1,0.002843141555786133,0.05444598197937012,0.050322227,1.3860129,0.13343287692664468,0.0,0.0015369314168820814,0.0,200,0.013813972473144531,0.7722929435734947,0.3933116319430915,5800,0.3772632070963227,0.0
29,1.0990431308746338,0.1114603174190065,0.0724093203571982,0.21962824114082657,0.02114005059456148,0.0,0.13392266349925902,0.1,0.002859830856323242,0.05536079406738281,0.049733873,1.4328064,0.13123562097588087,0.0,0.0022267739446533044,0.0,200,0.014168262481689453,0.4384226084095202,0.493434187915273,6000,0.352064818287171,0.0
30,1.0989937782287598,0.1515982603301479,0.11211604587184916,0.28583522815150986,0.02550072618465983,0.0,0.1398415235373149,0.1,0.0028314590454101562,0.05335664749145508,0.049924053,1.097721,0.1332718849113076,0.0,0.003024121422000704,0.0,200,0.013912200927734375,0.5760099736070363,0.5039215309809116,6200,0.3935951772290269,0.0
31,1.1303482055664062,0.1290201147354142,0.055413181058391554,0.21392251100020868,0.05891696822599645,0.0,0.13952051745639873,0.1,0.0027844905853271484,0.05338931083679199,0.05009782,1.09703,0.13284670789371827,0.0,0.0025998420060181562,0.0,200,0.014023065567016602,0.26011418183353413,0.21996796802048538,6400,0.437398936987722,0.0
32,1.122776985168457,0.08530544096442982,0.025518451981020974,0.11249031079337218,0.04369919476921838,0.0,0.1363089716679347,0.1,0.002910137176513672,0.0540614128112793,0.05093978,0.94695395,0.12809258120078942,0.0,0.0016939214763521324,0.0,200,0.013845682144165039,0.2658802034431987,0.3407303776685079,6600,0.5238977144926749,0.0
33,1.1301333904266357,0.38526750763848744,0.258151419428672,0.7820857500556004,0.08408850815213048,0.0,0.14347977698180092,0.1,0.0029549598693847656,0.05312323570251465,0.049956396,0.8962343,0.15381007384455925,0.0,0.007622768731864592,0.0,200,0.014316797256469727,0.6945076996059293,0.6374240701776536,6800,0.7419211194728511,0.0
34,1.1447749137878418,0.11408567492000274,0.08257444893130597,0.2488478415128937,0.04237890012465128,0.0,0.13585543948025078,0.1,0.002779722213745117,0.052867889404296875,0.048470736,1.5368378,0.14983763395210362,0.0,0.002256003549654375,0.0,200,0.014948606491088867,0.49101195360135347,0.6521529157314437,7000,0.623168271324399,0.0
35,1.154090404510498,0.2617142607445989,0.23498638097243013,0.5900811196533865,0.03785015694771547,0.0,0.12850038902815278,0.1,0.002899169921875,0.06159496307373047,0.04901806,2.0360765,0.16102529663135318,0.0,0.005232313779910237,0.0,200,0.01429605484008789,0.5811324813922949,0.552887946206157,7200,0.7048754802062719,0.0
36,1.228271245956421,0.1849039520611399,0.09131971698937728,0.25813088740303575,0.0287737854925537,0.0,0.12841151604422069,0.1,0.0027751922607421875,0.05241727828979492,0.0512532,0.9273534,0.16341316217433186,0.0,0.003678517504171543,0.0,200,0.014432191848754883,0.28842071952266063,0.2952188104151831,7400,0.8356069294507297,0.0
37,1.2155792713165283,0.10862262469379497,0.07773147403069634,0.23348077331303418,0.03214784095671223,0.0,0.1299274583298249,0.1,0.002816438674926758,0.053411245346069336,0.05027863,1.3473914,0.15793410842627817,0.0,0.0020905176759521095,0.0,200,0.014153718948364258,0.963032592085831,0.8404627861048694,7600,0.6926178118995171,0.0
38,1.2214040756225586,0.17784732284958316,0.10692734764424328,0.30688446509736356,0.06340613834412719,0.0,0.1311621328486642,0.1,0.0027480125427246094,0.053496599197387695,0.05085877,1.3829873,0.15992542986860867,0.0,0.0034769042879355862,0.0,200,0.013929367065429688,0.3962041288848137,0.36112179713323866,7800,0.8714180436495916,0.0
39,1.1974761486053467,0.17604859603904413,0.1201240979976216,0.3233960863353819,0.033010424404874894,0.0,0.1363233390129606,0.1,0.0026776790618896484,0.05359292030334473,0.04959892,0.89025795,0.16153774648565222,0.0,0.003453097051236124,0.0,200,0.015372276306152344,0.3672625632759687,0.36576049338894806,8000,1.149589672950421,0.0
40,1.2060296535491943,0.2641239140097175,0.11758904089027732,0.3445130626518436,0.06091611438972985,0.0,0.13434089204312932,0.1,0.0027360916137695312,0.05668354034423828,0.04995476,1.1977232,0.17179636323805877,0.0,0.0052386947513881725,0.0,200,0.014272451400756836,0.3208360749386442,0.30441513838652606,8200,1.1819006732542365,0.0
41,1.2231719493865967,0.3668044695382727,0.1724079380810071,0.5686072301601249,0.09243346574203598,0.0,0.13027980859555646,0.1,0.0026557445526123047,0.05311703681945801,0.049105752,1.1527383,0.19129717386808018,0.0,0.007310679060340742,0.0,200,0.013702392578125,0.4567205359350182,0.37736147385741475,8400,1.2323750588636988,0.0
42,1.2008540630340576,0.23025938734893808,0.12178800092195725,0.36546916624706766,0.05908894727768458,0.0,0.13483648891503716,0.1,0.002674579620361328,0.05713772773742676,0.050229263,0.86500955,0.19519339521616597,0.0,0.004605581922065143,0.0,200,0.013764142990112305,0.2715954953173224,0.2727142885053023,8600,0.84758649259241,0.0
43,1.135385513305664,0.4760982614866669,0.22326437654604422,0.8293382248666054,0.21139106369290234,0.0,0.12679303854741145,0.1,0.0031464099884033203,0.05359482765197754,0.049278382,1.9421583,0.22328388184321607,0.0,0.009520247459040551,0.0,200,0.01605510711669922,0.4006972693898278,0.31497020878951926,8800,1.0367193467074851,0.0
44,1.12677001953125,0.446287036601126,0.26048342743528763,0.851507364531834,0.1677762916043043,0.0,0.14007760992073162,0.1,0.0027894973754882812,0.054831504821777344,0.050177015,1.1647915,0.24558419731900707,0.0,0.008906314543683637,0.0,200,0.014841079711914062,0.36924672253989277,0.3194242765441185,9000,1.4233896322227058,0.0
45,1.13499116897583,0.15245299808690632,0.0933246210479293,0.30168125488099073,0.05250590532795464,0.0,0.13558851201609323,0.1,0.0027985572814941406,0.05458688735961914,0.04983197,1.4309525,0.236271077395797,0.0,0.0029302096714937257,0.0,200,0.014221668243408203,3.237659036893843,2.033331717082041,9200,1.2534788813765136,0.0
46,1.1817517280578613,0.37498001726749774,0.2058699123048291,0.5442773947560743,0.038607404796319834,0.0,0.12987689445841136,0.1,0.0028467178344726562,0.057942867279052734,0.05005588,0.9878298,0.2501419713829671,0.0,0.007477859704319299,0.0,200,0.015594244003295898,0.28722630925816744,0.30879973687718476,9400,1.7179634484561621,0.0
47,1.172672986984253,0.2649151554783484,0.0888409238724109,0.4045855814964491,0.17860294160570692,0.0,0.13067177928365412,0.1,0.0028476715087890625,0.054398298263549805,0.049885206,1.2380166,0.25161928979250525,0.0,0.005201485970172252,0.0,200,0.014078617095947266,0.19174204618051802,0.17510196750975648,9600,1.5229024088007357,0.0
48,1.1687560081481934,0.5356996489694177,0.20472303279130363,0.7485764625749854,0.2616630402439887,0.0,0.13111756247916906,0.1,0.002801656723022461,0.05378913879394531,0.049359035,1.4693558,0.2800273257101965,0.0,0.010687404907908801,0.0,200,0.015959978103637695,0.3741667285003703,0.33185067949518565,9800,1.583970621899934,0.0
49,1.1656982898712158,0.23207835385263728,0.1695697257285173,0.5170191086022349,0.0703617048058544,0.0,0.13452272173040233,0.1,0.0027399063110351562,0.05328702926635742,0.04989054,1.1231756,0.2752324285244406,0.0,0.004630929064196873,0.0,200,0.014060020446777344,0.4371515545028885,0.48095500532920726,10000,1.5929759662474205,0.0
50,1.149242639541626,0.4029632204347558,0.2105260288876908,0.6524178834532416,0.06935281291006137,0.0,0.12960556149048721,0.1,0.0027494430541992188,0.05284857749938965,0.05038867,0.90323174,0.28800550771547206,0.0,0.007975996206145121,0.0,200,0.014472723007202148,0.3122976714137068,0.2907746680580041,10200,1.3061719023133773,0.0
51,1.1473283767700195,0.31399584170756734,0.11565405293277688,0.45290063683226234,0.18172759660429755,0.0,0.13319891479641388,0.1,0.0028069019317626953,0.05318260192871094,0.05052975,1.5389079,0.2906045411146816,0.0,0.006264814054396049,0.0,200,0.014587879180908203,0.2063454754614519,0.21201874357828138,10400,0.7443054292250845,0.0
52,1.1738619804382324,0.23976442801116293,0.14198818368262814,0.4299755338851598,0.047939156281503234,0.0,0.133630713122802,0.1,0.003600597381591797,0.0530858039855957,0.04959813,1.2404114,0.28552052980432974,0.0,0.004787969547929246,0.0,200,0.014670372009277344,0.45948802997008964,0.3810776644738271,10600,0.9715113332929457,0.0
53,1.1733717918395996,0.3552229812105458,0.24535544112071372,0.7020138563888098,0.027593164022022835,0.0,0.13257525260326922,0.1,0.0027549266815185547,0.054825544357299805,0.050167456,1.2185143,0.29249077494495135,0.0,0.007048535770852481,0.0,200,0.01435089111328125,0.3530690298929907,0.36032724464010607,10800,0.6670961286683518,0.0
54,1.1682767868041992,0.3810586851759363,0.05623119552939307,0.4651853161157826,0.3080944544786002,0.0,0.12561210741118808,0.1,0.002799510955810547,0.05294156074523926,0.048941728,2.959097,0.30134756596804985,0.0,0.007568410077474223,0.0,200,0.01381993293762207,0.11832745156995364,0.09730888007733014,11000,1.4856916987039739,0.0
55,1.1802599430084229,0.26203505593180887,0.06079890614755384,0.3383937798468705,0.16847769075153698,0.0,0.13380218818376113,0.1,0.002808094024658203,0.05306839942932129,0.049878012,1.3073001,0.2974163149644258,0.0,0.005192810204633357,0.0,200,0.014424562454223633,0.1460880060065289,0.14971290330951179,11200,1.5253345613322191,0.0
56,1.2228412628173828,0.5544874069197117,0.3926583026021574,1.0836129501023755,0.07009227763743472,0.0,0.12422177093544748,0.1,0.0026721954345703125,0.05651450157165527,0.050028242,1.3093699,0.32312342415995443,0.0,0.010735970861309634,0.0,200,0.013742208480834961,0.48040107343407223,0.4298257874083119,11400,0.9766079098044526,0.0
57,1.1739470958709717,0.39550140236322284,0.4320453581854225,1.138867576655791,0.06844847381646504,0.0,0.1318636017920068,0.1,0.0036439895629882812,0.05268573760986328,0.050042618,1.9456568,0.3303612219802813,0.0,0.007874628485947478,0.0,200,0.013948678970336914,0.5687951006271095,0.5812651493706718,11600,0.8670321638752587,0.0
58,1.2219786643981934,0.44644833372272286,0.18541305371705769,0.6793730977655382,0.2010411528211582,0.0,0.12412906361828847,0.1,0.0028052330017089844,0.052819252014160156,0.05053939,1.3582405,0.3419699331545255,0.0,0.0089238426731649,0.0,200,0.014431953430175781,0.21756354016541915,0.19966484256765318,11800,0.9891103684251169,0.0
59,1.2283523082733154,0.40441434576844815,0.26819198149806805,0.8503086320169136,0.16720257855145837,0.0,0.12656778661526094,0.1,0.0027990341186523438,0.05284714698791504,0.049904637,2.0561044,0.34821437441591774,0.0,0.008071173329977734,0.0,200,0.013752222061157227,0.39393302580940714,0.36226824903112154,12000,1.131502521468462,0.0
60,1.220550537109375,0.21091961760268152,0.11202084197023887,0.36361448982151373,0.0724349997837498,0.0,0.13052807147682824,0.1,0.0026476383209228516,0.05284595489501953,0.049537636,0.9939636,0.33448489873459414,0.0,0.004204660072776336,0.0,200,0.012828826904296875,1.4345036174168035,0.7541771254873522,12200,1.4213569997491426,0.0
61,1.223045825958252,0.31164953763611264,0.1940659712298432,0.6374858609821707,0.13534290852931855,0.0,0.13040083653153106,0.1,0.0026710033416748047,0.05484938621520996,0.05072308,1.1842166,0.33220136262474603,0.0,0.006099259121534027,0.0,200,0.014217138290405273,0.4125191240751478,0.40664536093509573,12400,0.7024625856205681,0.0
62,1.223029613494873,0.3917343647805376,0.2783500536541355,0.8352281719841734,0.12594999421088673,0.0,0.12247896523437636,0.1,0.0027773380279541016,0.052626848220825195,0.049737517,1.7883563,0.3381546628403252,0.0,0.007797166111565453,0.0,200,0.013733386993408203,0.4623609223089403,0.4396701123187742,12600,0.86350889041299,0.0
63,1.2771751880645752,0.45320627664258806,0.18137025497680662,0.6816432458100024,0.1748159870808655,0.0,0.12143754271841069,0.1,0.002794027328491211,0.0527346134185791,0.049772352,1.2368892,0.3496598242205515,0.0,0.009024637755353029,0.0,200,0.014111042022705078,0.28586103640117533,0.23813355044330148,12800,1.3160938537606974,0.0
64,1.2399768829345703,0.40302248058801593,0.27287587966724197,0.8670062889764506,0.16497329067264072,0.0,0.12518924898024286,0.1,0.0026650428771972656,0.0525212287902832,0.049695134,1.7795602,0.35499608985729797,0.0,0.0077715545877379555,0.0,200,0.01350545883178711,0.41297541102056995,0.3910632903938269,13000,1.2614440079769904,0.0
65,1.1946728229522705,0.5394653802404283,0.41364255770653946,1.0660663848648486,0.08175612758769947,0.0,0.12231753463976269,0.1,0.003077268600463867,0.054083824157714844,0.04975982,1.298989,0.37344301889561105,0.0,0.010770915894035067,0.0,200,0.01498866081237793,0.47977714039067093,0.4440793317447586,13200,1.1199030695023646,0.0
66,1.1890578269958496,0.9130118117809838,0.29132916411967424,1.1506077548097102,0.4167206849615418,0.0,0.12616916835410263,0.1,0.003324747085571289,0.05365753173828125,0.04957862,1.043208,0.4273998981841483,0.0,0.0181994544966137,0.0,200,0.013816356658935547,0.3768257069071951,0.24735328081950886,13400,0.9878685024269452,0.0
67,1.1789336204528809,0.4463702640075924,0.43393149654229407,1.17818673491773,0.11081764867273353,0.0,0.12915745753001878,0.1,0.0028328895568847656,0.053495168685913086,0.04995515,1.6974415,0.4292969347664927,0.0,0.008791123638064943,0.0,200,0.01414942741394043,0.5868874514718586,0.6494714522600905,13600,0.8988337862297788,0.0
68,1.1728835105895996,0.8266687629251586,0.5618120557598162,1.5865272998983677,0.2826752979828219,0.0,0.128846585450181,0.1,0.0028820037841796875,0.053481101989746094,0.05033932,1.2615111,0.4690341175823593,0.0,0.01650369789652704,0.0,200,0.015348672866821289,0.3871832754401624,0.36672243780316244,13800,0.901766091122591,0.0
69,1.240666389465332,0.8036862877636476,0.46147870292226,1.2962765000820218,0.10268000518644821,0.0,0.12137959720352111,0.1,0.002891063690185547,0.05331778526306152,0.05027141,1.2603908,0.5024993346004881,0.0,0.01573790514628521,0.0,200,0.014086484909057617,0.299947444644282,0.28479342505611127,14000,0.9870272115616223,0.0
70,1.2037239074707031,0.29056872143796003,0.26926665335584793,0.7504195231693535,0.06396121969739155,0.0,0.12475617695630052,0.1,0.002912282943725586,0.05315136909484863,0.050374456,1.8001088,0.4813062732842353,0.0,0.005771527719690953,0.0,200,0.014136552810668945,1.9502802621111643,1.173092406391705,14200,0.5610321670003179,0.0
71,1.1810636520385742,0.41715990577975465,0.2643613780739905,0.7697434777750756,0.0739852520449736,0.0,0.12463327188762453,0.1,0.002740144729614258,0.05472707748413086,0.050049905,1.026595,0.47489163653378724,0.0,0.008178999085786185,0.0,200,0.01414179801940918,0.5207578771196241,0.3481232049021545,14400,0.5779731991370584,0.0
72,1.1824629306793213,0.7639108024057497,0.2896297036715378,1.2347002647316598,0.4595530061767615,0.0,0.1299622052234589,0.1,0.0028400421142578125,0.053086042404174805,0.049534112,1.2000164,0.5037935531209835,0.0,0.014990081516723121,0.0,200,0.014295816421508789,0.2953364485174469,0.32247002483312603,14600,0.3529180820149587,0.0
73,1.2104003429412842,0.7511019121285226,0.394640777344837,1.3506727008532924,0.2599118388914007,0.0,0.12716976798844434,0.1,0.0027799606323242188,0.05378389358520508,0.05014749,1.2698635,0.5285243890217374,0.0,0.014781518034908231,0.0,200,0.013891220092773438,0.40821072084792814,0.35209478986345616,14800,0.2908945495955299,0.0
74,1.2107958793640137,0.6273064762693555,0.2711670669044552,1.0118549457981052,0.2658287350398796,0.0,0.12309730393478234,0.1,0.002736806869506836,0.05316519737243652,0.049856734,1.2037523,0.5384025977464992,0.0,0.012349307280055654,0.0,200,0.013957023620605469,0.250317188585303,0.21611798717444186,15000,0.2887013134751939,0.0
75,1.2548713684082031,0.7057522049139366,0.30098519315727074,1.0760965157415694,0.38408866271210584,0.0,0.12834813515699076,0.1,0.002689838409423828,0.052800655364990234,0.0500024,1.2069879,0.555137558463243,0.0,0.013891747800443329,0.0,200,0.013928890228271484,0.3082629963540122,0.27254191598787947,15200,0.27540039786392667,0.0
76,1.1919398307800293,0.6094784432088327,0.19211628490248145,0.8741745799641301,0.33227987791837954,0.0,0.12468018975079315,0.1,0.0027894973754882812,0.05342745780944824,0.049273986,1.101955,0.5605716469378019,0.0,0.012071477919545113,0.0,200,0.014286518096923828,0.18587438000770998,0.20019810804948882,15400,0.18073158228763517,0.0
77,1.2240016460418701,0.5576869584148771,0.3947370679391047,1.1471066847261322,0.11845719031748897,0.0,0.13134935700573386,0.1,0.002768993377685547,0.0539402961730957,0.0506565,1.3194532,0.5602831780855094,0.0,0.011050334053152646,0.0,200,0.015067815780639648,0.4533492825740103,0.4288194716726496,15600,0.2572968058596543,0.0
78,1.200007677078247,0.4923169659969987,0.3215035760103886,0.9694076917786834,0.11363420626746862,0.0,0.12384763926609006,0.1,0.0027761459350585938,0.05378293991088867,0.050634507,1.6866133,0.5534865568766584,0.0,0.009767124665139355,0.0,200,0.014536142349243164,0.47393933398668303,0.3864746255516755,15800,0.28613404775526485,0.0
79,1.2253820896148682,0.6663634846323931,0.26668153629903263,0.9488764675969695,0.25886942659551093,0.0,0.12631538049830038,0.1,0.002696990966796875,0.05336451530456543,0.049552754,1.1634811,0.5647742496522319,0.0,0.01320609155734189,0.0,200,0.013577699661254883,0.2219348722084171,0.2300333466688168,16000,0.2674197967207918,0.0
80,1.2266836166381836,0.5996476598129643,0.10400714407819676,0.7300101556701358,0.44345473141645125,0.0,0.13034535148086993,0.1,0.0027773380279541016,0.0526425838470459,0.049860258,1.1164291,0.5682615906683052,0.0,0.011783803178285993,0.0,200,0.013572454452514648,0.1089491836845281,0.09885138261297678,16200,0.26890457105901777,0.0
81,1.1915664672851562,0.7859648961526743,0.46303043074100114,1.4938631268037794,0.28235960240784114,0.0,0.12883720781892982,0.1,0.002929210662841797,0.05382227897644043,0.04988277,1.208356,0.5900319212167421,0.0,0.015332268060566584,0.0,200,0.014624357223510742,0.3754785569188881,0.349494223130218,16400,0.2831967302724057,0.0
82,1.2013123035430908,0.5493583799055204,0.46342551639156715,1.268101027856461,0.13497094104704319,0.0,0.11930081389025675,0.1,0.002839803695678711,0.053734540939331055,0.049459666,1.9732788,0.58596456708562,0.0,0.010898225945361557,0.0,200,0.015888214111328125,0.44362585658303755,0.45008061975188446,16600,0.3046746734677128,0.0
