iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.4323158264160156,-43.89516279085524,18.51560848158007,-15.522699549162784,-72.53623313749881,0.0,0.3346162010471276,0.05,0.006318330764770508,0.1301896572113037,0.024561431,0.13537523,-46.64835648704318,-0.5645490928232797,-0.7767586211336273,0.0,1847,0.16227078437805176,0.36294086198319214,0.3436356843879856,76012,-20.741105866633855,0.0
81,3.3405487537384033,-40.589759029576605,19.93428767679123,-11.657466148532782,-75.45960267882359,0.0,0.34000797284035916,0.05,0.00613093376159668,0.13365650177001953,0.024894645,0.13710864,-46.042496741296524,-0.5567475974729635,-0.7105643090659715,0.0,2081,0.18345165252685547,0.4223545494732918,0.3880331428038108,78093,-19.948740594952397,0.0
82,3.8251049518585205,-37.40905555336638,20.04635516609242,-8.265329320422854,-75.87403871602297,0.0,0.36073176625366465,0.05,0.040756940841674805,0.14363718032836914,0.024921982,0.12383579,-45.17915262250351,-0.5200310397238934,-0.6302941811365752,0.0,2304,0.20645713806152344,0.4222442640226026,0.4111092427079537,80397,-20.775262072397815,0.0
83,3.654134511947632,-40.87754841961399,18.2926109816887,-13.941723434920451,-72.4854841084915,0.0,0.3561650393256309,0.05,0.00771784782409668,0.14684510231018066,0.025164766,0.12541151,-44.74899220221456,-0.533262071694944,-0.7670869116435817,0.0,2065,0.18196773529052734,0.3478419081785889,0.33121014005292676,82462,-21.28357814289257,0.0
84,3.8474621772766113,-33.068819957083704,17.437499317513254,-11.767472892584198,-71.58148733331855,0.0,0.35536012298988817,0.05,0.007115364074707031,0.1402144432067871,0.025028354,0.11774757,-43.58097497770148,-0.5248187420785795,-0.6447515573298568,0.0,2273,0.1972980499267578,0.48864668542813805,0.3905564319954536,84735,-17.336520705090145,0.0
85,3.6539580821990967,-39.51562630102924,20.938894060864634,-11.51067076309828,-80.50762637653976,0.0,0.33374554979579035,0.05,0.04771614074707031,0.13672590255737305,0.025142942,0.12917882,-43.17444011003426,-0.5383346726971483,-0.6891124540286458,0.0,2111,0.19123268127441406,0.4554143171174591,0.4067154388190398,86846,-16.482134508151205,0.0
86,3.7919631004333496,-34.03266752708772,19.132020103029067,-5.808594492685021,-75.06107121051704,0.0,0.3556671290775709,0.05,0.006634235382080078,0.1424424648284912,0.02538986,0.1229237,-42.26026285173961,-0.5127637850087979,-0.6470516763329249,0.0,2241,0.20323586463928223,0.4795799102629198,0.4249171065414294,89087,-22.156031927391147,0.0
87,3.847365617752075,-34.18596182360565,19.286469357209583,-9.951165096686507,-73.76419972675622,0.0,0.36202424785123677,0.05,0.006830692291259766,0.1873617172241211,0.02502916,0.12084416,-41.45283274892622,-0.5097966085523755,-0.6330198303331674,0.0,2331,0.20997357368469238,0.4182247456428663,0.40716768855685986,91418,-52.60302538218566,0.0
88,3.9124581813812256,-30.49404562969643,18.28121916569949,-5.237482157671256,-68.63658706269113,0.0,0.38572101932219627,0.05,0.008709907531738281,0.1549084186553955,0.025085729,0.108128555,-40.35695403700324,-0.4943020237424341,-0.5764430079169487,0.0,2455,0.22113561630249023,0.4635643496277886,0.44412487113231375,93873,-15.97512343598613,0.0
89,3.839291572570801,-32.59466093255785,18.714741421183415,-12.229104657659255,-72.84943046168388,0.0,0.3849394720995659,0.05,0.00665283203125,0.14423632621765137,0.024757594,0.105480194,-39.5807247265587,-0.5111663302614676,-0.6013346063182327,0.0,2435,0.23252630233764648,0.4288965942238808,0.41516622110466034,96308,-19.190712465754096,0.0
90,3.646035671234131,-34.4275577079694,18.178956347003524,-11.890799625709331,-71.32918084944531,0.0,0.3605984779286936,0.05,0.006385087966918945,0.1380610466003418,0.02493465,0.1174515,-39.06540802469977,-0.5012552398216746,-0.6213347123178672,0.0,2310,0.2077186107635498,0.38300145622393955,0.37166742333299413,98618,-20.013029790617793,0.0
91,3.975851535797119,-31.065719854156487,19.526562172668694,-8.64228997822718,-74.56008530369463,0.0,0.38747081805419115,0.05,0.006378889083862305,0.1439046859741211,0.025422402,0.11135689,-38.26543920764544,-0.478130716807854,-0.537053902229551,0.0,2440,0.21622633934020996,0.45790441582371744,0.4417023491596304,101058,-16.68861336083938,0.0
92,3.8742408752441406,-35.19091603994708,18.27141505954075,-8.931213853901076,-70.51088645710605,0.0,0.362804160155103,0.05,0.00638890266418457,0.13814306259155273,0.024463357,0.1166621,-37.95798689087561,-0.5196546877090001,-0.6534306287614335,0.0,2238,0.19330620765686035,0.4070525475109783,0.3855215474978552,103296,-9.35809594165784,0.0
93,3.9665744304656982,-29.843089735057408,17.69716840024647,-8.528452481659075,-71.95884371582554,0.0,0.404277195379666,0.05,0.006997108459472656,0.15050029754638672,0.024548095,0.10341937,-37.14649717529379,-0.4910741959984159,-0.5816896338940665,0.0,2538,0.25162172317504883,0.4021975919195107,0.3829148678200352,105834,-19.259697151633823,0.0
94,4.010821580886841,-26.247067745203292,14.892053206000012,-5.918094054672983,-71.67447268393184,0.0,0.39505379766176674,0.05,0.006720542907714844,0.14914226531982422,0.024805415,0.102022395,-36.05655423228474,-0.46758631566288034,-0.49125918652494677,0.0,2653,0.23592305183410645,0.4130096315919571,0.3713702059222929,108487,-6.106656682929369,0.0
95,3.8832740783691406,-30.563924056927938,18.75245202464209,-6.588422038245161,-72.76408013632594,0.0,0.4044636885800963,0.05,0.036441802978515625,0.14956402778625488,0.025112985,0.105268866,-35.50729121474906,-0.4577029259100227,-0.5774511922514052,0.0,2559,0.224625825881958,0.45986458604242497,0.4223692907665596,111046,-21.064288244296673,0.0
96,4.4467339515686035,-27.515523235458954,16.470254857187182,2.302913018404388,-74.12795180690843,0.0,0.3919566257659858,0.05,0.006735563278198242,0.15213298797607422,0.024697172,0.09909701,-34.70811441682005,-0.48033847693268206,-0.518218108941063,0.0,2656,0.23576593399047852,0.44450464667257233,0.40119484779014325,113702,-19.147765062657292,0.0
97,3.8915436267852783,-27.513192206979248,16.477211088544436,-9.211465873857685,-73.40639130817847,0.0,0.4030724553837393,0.05,0.007831573486328125,0.16273880004882812,0.024929862,0.096634805,-33.98862219583597,-0.47273066334341424,-0.5334486923492322,0.0,2638,0.23586678504943848,0.3986830186165631,0.38037760688470623,116340,-14.435430002312419,0.0
98,3.9175758361816406,-28.424032457897557,17.310391013019657,-13.166767018091871,-74.93229591011145,0.0,0.4071065162121772,0.05,0.007862329483032227,0.15491080284118652,0.025180647,0.09588505,-33.432163222042135,-0.4771203096290025,-0.5350956933735127,0.0,2725,0.2492811679840088,0.41101213992072133,0.3994645740394443,119065,-16.662031029788373,0.0
99,3.476919412612915,-33.509771574703805,17.744322991197777,-7.858418702389208,-69.17040986859294,0.0,0.37028582789682707,0.05,0.006588459014892578,0.13806748390197754,0.025008317,0.10621793,-33.4399240573083,-0.5028627890530873,-0.6367335332576473,0.0,2215,0.19552373886108398,0.35471575183957027,0.33823203289818377,121280,-2.233557135990334,0.0
100,3.8370375633239746,-26.964997808137994,17.495015080343222,-4.700709038816088,-73.67705473049779,0.0,0.44380219674419097,0.05,0.007075309753417969,0.15115737915039062,0.025108384,0.093978025,-32.792431432391275,-0.44366127080172824,-0.5055085185071876,0.0,2591,0.23866891860961914,0.45839908168759025,0.4289361753938767,123871,-17.3789727481934,0.0
