iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.4701635837554932,0.06315122976295466,0.035644692696625443,0.11080578510180372,0.027615900485622964,0.0,0.13927452852725075,0.1,0.0026328563690185547,0.05091261863708496,0.05009023,1.1382046,0.0938475412554691,0.0,0.0012541756229501192,0.0,200,0.026482582092285156,0.5879425784133597,1.309926358457975,4800,0.1840441395116232,0.0
24,1.4800281524658203,0.1326816484183682,0.08314273247122167,0.24437940193531565,0.015934481801946978,0.0,0.1363693099961697,0.1,0.002775907516479492,0.06104850769042969,0.048973132,1.4659908,0.09773095197175902,0.0,0.002641846661106181,0.0,200,0.025081157684326172,0.46127250165145867,0.48124347387465044,5000,0.17949412668529138,0.0
25,1.4731590747833252,0.041596429339804925,0.023201118516229014,0.0759491368770889,0.013013214329437304,0.0,0.14569441365550165,0.1,0.002643585205078125,0.06787753105163574,0.05010298,1.0051513,0.09211749970856362,0.0,0.0008286009421860804,0.0,200,0.024091482162475586,5.9033274450846305,4.346716349011102,5200,0.1460778939533474,0.0
26,1.6633663177490234,0.13773315016777102,0.11654323542958427,0.3333368303976015,0.02776578666685046,0.0,0.13696898487102802,0.1,0.002679586410522461,0.05106043815612793,0.049423374,1.3978697,0.09667906475448436,0.0,0.0027418558996676855,0.0,200,0.012974262237548828,0.5226607748024954,0.5227853624106277,5400,0.14964874579920526,0.0
27,1.3790283203125,0.0394919391128041,0.041198750538141565,0.10889185194927697,0.006080908993904923,0.0,0.13343019646078716,0.1,0.0027647018432617188,0.07705140113830566,0.049288817,1.9737469,0.09096035219031634,0.0,0.000789625982305922,0.0,200,0.016501903533935547,2.0238993984224356,1.1193859477367296,5600,0.18616155810804533,0.0
28,1.3728022575378418,0.06167664441820681,0.068652035831986,0.18048507492790952,0.018582504022269946,0.0,0.1320318837394069,0.1,0.002796649932861328,0.057991743087768555,0.050155617,2.2599103,0.08803198141310539,0.0,0.0012261626095487117,0.0,200,0.023636579513549805,0.7053485005666092,0.6347952451859805,5800,0.29325687482799784,0.0
29,1.3457138538360596,0.15981407708888043,0.14324098387687034,0.3701505992021311,0.003814994856800111,0.0,0.13764162611455238,0.1,0.002891063690185547,0.05287647247314453,0.0501546,1.2701715,0.09521019098068291,0.0,0.003194687326047756,0.0,200,0.02205514907836914,0.755119880916514,0.6903151754748128,6000,0.2901360198440876,0.0
30,1.3607063293457031,0.07969152137408372,0.07573477750128614,0.18996211548544423,0.0024294309632953313,0.0,0.1374505497721688,0.1,0.0029587745666503906,0.05471205711364746,0.05013614,0.9809192,0.09365832402002298,0.0,0.0015938377705948454,0.0,200,0.016171932220458984,0.4961753602084741,0.5065187034061396,6200,0.32145746224812205,0.0
31,1.3635509014129639,0.20121103870486495,0.14603718716817987,0.3626374029196306,0.043079964339339964,0.0,0.13892663604564875,0.1,0.0029468536376953125,0.05299115180969238,0.050241873,1.025484,0.10441359548850718,0.0,0.004023391768346278,0.0,200,0.02101922035217285,0.6172151351289257,0.555134179631443,6400,0.3505547670390862,0.0
32,1.3723928928375244,0.059179003194813104,0.016543419935227833,0.07400489089378708,0.031124690854868135,0.0,0.1381254891212584,0.1,0.0028352737426757812,0.05593371391296387,0.050456032,0.7961578,0.09989013625913777,0.0,0.001176353164658261,0.0,200,0.02698826789855957,1.1192326794558436,1.5369460992678825,6600,0.2975306780178832,0.0
33,1.4047675132751465,0.13465070010867336,0.034167720631635284,0.16258257174132232,0.0785175976668619,0.0,0.14304889424979517,0.1,0.002755403518676758,0.06509876251220703,0.050284643,0.7888393,0.10336619264409133,0.0,0.0026417571928440504,0.0,200,0.03908705711364746,0.19132182091154273,0.18625233876195338,6800,0.33600775351535433,0.0
34,1.4094245433807373,0.11128142867217533,0.1286411635462778,0.3336388131745571,0.024666773647140705,0.0,0.13829479791385624,0.1,0.002791166305541992,0.05207562446594238,0.048742708,1.8529191,0.10415771624689973,0.0,0.0022177092209184294,0.0,200,0.020129680633544922,0.6551685428039674,0.64176739946951,7000,0.6251952568982134,0.0
35,1.3925981521606445,0.1636797414327949,0.12868575728664042,0.3285008572901751,0.032865887569610536,0.0,0.1366752942375862,0.1,0.0031599998474121094,0.050896644592285156,0.049631644,1.5750074,0.11010991876548926,0.0,0.00327014337501222,0.0,200,0.020183324813842773,0.5051592500546052,0.49365268738118906,7200,0.7486636408759747,0.0
36,1.3970506191253662,0.18217089620598825,0.11889228046022639,0.355917020439853,0.03144135038226824,0.0,0.1357561964550583,0.1,0.002686023712158203,0.05058646202087402,0.0503672,1.3063587,0.11731601650953916,0.0,0.0036326900452402985,0.0,200,0.1176762580871582,0.4325873930126818,0.3982290202241837,7400,0.780344253901098,0.0
37,1.4178173542022705,0.08181508168467747,0.05160791910803743,0.1692010407804188,0.038060266326429025,0.0,0.1369204098291133,0.1,0.0026895999908447266,0.05018329620361328,0.04991908,1.0826924,0.11376592302705299,0.0,0.0015340768237483934,0.0,200,0.04809069633483887,0.773048392633159,0.7933662005520951,7600,0.5892383527230275,0.0
38,1.435530185699463,0.268440410370573,0.23363012681772122,0.5860149937541554,0.029593007460029293,0.0,0.13610471580810862,0.1,0.0026464462280273438,0.04982399940490723,0.049994506,1.197329,0.12923337176140498,0.0,0.005368235542994988,0.0,200,0.02886486053466797,0.6017624639469328,0.5723040107820215,7800,0.7220301020586383,0.0
39,1.4408228397369385,0.11310395495814984,0.09319612154233654,0.20880913556912847,0.012248581675411697,0.0,0.13682839198649377,0.1,0.002637624740600586,0.06215333938598633,0.049958523,0.8137056,0.12762043008107946,0.0,0.0022578012657117155,0.0,200,0.024556875228881836,0.5095490635714001,0.5377680557973039,8000,0.6022847680765162,0.0
40,1.4843623638153076,0.23382164370393968,0.13726291149575853,0.37450941487113376,0.015291541748129155,0.0,0.1428295540744245,0.1,0.0026798248291015625,0.0881199836730957,0.050560717,0.99830085,0.13824055144336547,0.0,0.004629362839545391,0.0,200,0.016209125518798828,0.37658057088796354,0.34434278115758726,8200,0.8402393239626984,0.0
41,1.4853298664093018,0.16293244756218045,0.06461038355940608,0.25416959131625416,0.09406688833224544,0.0,0.13382561038044682,0.1,0.0026290416717529297,0.04954338073730469,0.04976927,1.4307934,0.14070974105524697,0.0,0.003210659073676618,0.0,200,0.03816580772399902,0.23646805878923477,0.24116332365956278,8400,0.9569516076037042,0.0
42,1.4787731170654297,0.1904441877118817,0.10292342223227452,0.3334191859331845,0.08241718613281035,0.0,0.1358064207855175,0.1,0.0026466846466064453,0.05772829055786133,0.049794782,1.237085,0.14568318572091046,0.0,0.003772455925052852,0.0,200,0.02513289451599121,0.2828264704144379,0.2739057426963779,8600,0.6876451603205576,0.0
43,1.4726998805999756,0.4804726969959391,0.31915670888055186,0.9032332479897712,0.07253527849629204,0.0,0.13414769204648339,0.1,0.0026116371154785156,0.05513286590576172,0.049869798,1.3577443,0.17916213684841334,0.0,0.00960609065086053,0.0,200,0.0524134635925293,0.6016041059577333,0.49974366768121115,8800,0.7775427108985019,0.0
44,1.4896690845489502,0.3411005763388664,0.2651282560880024,0.7358917592964536,0.06867931283380799,0.0,0.14691592609606954,0.1,0.002639293670654297,0.05631279945373535,0.049473733,1.2034316,0.19535598079745864,0.0,0.006814276621782015,0.0,200,0.03155088424682617,0.4873087555236741,0.4812865322471716,9000,0.534067057148879,0.0
45,1.413316249847412,0.1530850877247657,0.07094593910944448,0.23045897943828692,0.05377675908469183,0.0,0.12734074832054007,0.1,0.007784366607666016,0.07126665115356445,0.050388467,1.4238982,0.19112889149018936,0.0,0.0029136915828683113,0.0,200,0.018415212631225586,1.6001938933929436,1.0702090735225096,9200,0.5351767436868567,0.0
46,1.4586031436920166,0.16288948800200245,0.18611963589876496,0.4827777509483597,0.019545111744137266,0.0,0.12889189615777036,0.1,0.0027489662170410156,0.05180954933166504,0.049592666,1.7862247,0.18830495114137066,0.0,0.00325766254191422,0.0,200,0.014056921005249023,0.9225414116319183,0.6209119741784089,9400,0.5739063047506471,0.0
47,1.4285638332366943,0.24296105467004067,0.11269220844162642,0.3660865799198189,0.0596215195462816,0.0,0.1390688592218263,0.1,0.00284576416015625,0.059694528579711914,0.05030882,0.9763852,0.19377056149423766,0.0,0.004799002327617294,0.0,200,0.01741313934326172,0.2861012379209168,0.34745176777520387,9600,1.1394335143168166,0.0
48,1.433305263519287,0.4662896758718139,0.2178152008302135,0.6650018073466125,0.10441204990413863,0.0,0.13236690588656838,0.1,0.0028259754180908203,0.06393265724182129,0.049208827,1.3626987,0.22102247293199528,0.0,0.009317777327776286,0.0,200,0.020112991333007812,0.4962285160052101,0.45095039844656704,9800,1.1196436015581863,0.0
49,1.454334020614624,0.21127596620857456,0.18854350983967114,0.5307196972430774,0.04693317544614901,0.0,0.13396072773191597,0.1,0.008748769760131836,0.06719017028808594,0.05122147,1.8240837,0.22004782225965322,0.0,0.004208360991345364,0.0,200,0.014301776885986328,0.47364440995888457,0.4826079599028284,10000,1.2914237912600053,0.0
50,1.4796268939971924,0.11058435461108541,0.0451905766870846,0.18578932226848938,0.07020459848112215,0.0,0.13533346278033287,0.1,0.002678394317626953,0.05876636505126953,0.04997284,1.1817234,0.20910147549479643,0.0,0.0021966579170193943,0.0,200,0.05289316177368164,1.415522675655333,1.3205982884911698,10200,1.0945272995494477,0.0
51,1.5111372470855713,0.1861984553390125,0.08464371193082884,0.2942265126829478,0.07692839913820171,0.0,0.13320337740875055,0.1,0.002814054489135742,0.08685159683227539,0.050348923,1.1202389,0.20681117347921804,0.0,0.0037191831060837733,0.0,200,0.029238224029541016,0.41540261375095267,0.3163293426902093,10400,1.4044878969642005,0.0
52,1.5075435638427734,0.2330130351431862,0.1457208358946721,0.43985257191526766,0.039358933046043036,0.0,0.1234580968679297,0.1,0.005633115768432617,0.06883883476257324,0.04946662,5.8291326,0.20943135964561485,0.0,0.004658491478853873,0.0,200,0.0452272891998291,0.3570939018291149,0.36155023916810675,10600,1.3201338955882098,0.0
53,1.516026496887207,0.16313664677910203,0.13649278013905694,0.382920972603065,0.01191839936351035,0.0,0.13411114173820649,0.1,0.0028896331787109375,0.06945276260375977,0.049751088,1.7313342,0.20480188835896357,0.0,0.0032464726077933263,0.0,200,0.016833782196044922,0.4811668341599565,0.4771366993253604,10800,1.0321337923695997,0.0
54,1.5063376426696777,0.6577844885654077,0.44333843946947876,1.4117014667107055,0.290439330436362,0.0,0.1266899791789827,0.1,0.0027136802673339844,0.051424264907836914,0.0499993,4.321247,0.250100148379608,0.0,0.013101071289977485,0.0,200,0.0728607177734375,0.6989986201536089,0.6367761426528373,11000,1.594201410733281,0.0
55,1.5003998279571533,0.1823272062394999,0.10301347866243844,0.29090741654047475,0.04898669715248453,0.0,0.12885911765118696,0.1,0.002706289291381836,0.051100969314575195,0.04932472,1.2829105,0.24332285416559718,0.0,0.003632181781125424,0.0,200,0.09727191925048828,0.3400307750804886,0.5299205441222262,11200,1.6939949758113475,0.0
56,1.4957170486450195,0.39636951509584345,0.5069343008100343,1.2630798531336833,0.03209272716595029,0.0,0.12877445235455873,0.1,0.002653837203979492,0.04961037635803223,0.04930084,1.649635,0.2586275202586218,0.0,0.007745867981661004,0.0,200,0.05995631217956543,0.6593104318098081,0.6370363154328478,11400,1.7107962128652126,0.0
57,1.4910361766815186,0.2078890832071642,0.2639438656972182,0.6638332581452665,0.026342003547659292,0.0,0.1440896013919678,0.1,0.0026667118072509766,0.04964280128479004,0.050709743,1.5448685,0.25355367655347605,0.0,0.004154179032153683,0.0,200,0.05024838447570801,0.8454189888097737,0.8400076012789246,11600,0.9858132858360924,0.0
58,1.5627031326293945,0.3437892664435434,0.32236075622635524,0.8811271332322081,0.08848135379506634,0.0,0.12808869209797333,0.1,0.0027964115142822266,0.05127382278442383,0.049847376,2.7090573,0.2625772355424828,0.0,0.006874980860789386,0.0,200,0.08018040657043457,0.5155955529325555,0.5102018671842292,11800,1.0530527608025408,0.0
59,1.5590028762817383,0.32590134939168597,0.18808023427668072,0.6064827712416593,0.07647151904247132,0.0,0.13242531291401816,0.1,0.0028188228607177734,0.05063366889953613,0.04973595,1.9835739,0.26890964692740316,0.0,0.0065105560051169666,0.0,200,0.02244114875793457,0.31177576856676237,0.2946309010104132,12000,1.4892291667050623,0.0
60,1.5202629566192627,0.10587028119579539,0.028505046300837833,0.1366653329377356,0.06172492792101002,0.0,0.13089949689614153,0.1,0.0026998519897460938,0.05244851112365723,0.0497738,1.0586762,0.2526057103542424,0.0,0.0021159787970531823,0.0,200,0.015296459197998047,4.944332408393526,3.0707682231156674,12200,1.5783684564304694,0.0
61,1.5824229717254639,0.2526507908902802,0.1530819066021086,0.5018862132714086,0.10948594589670395,0.0,0.13193063475152064,0.1,0.002681255340576172,0.05556344985961914,0.050633743,1.2494606,0.2526102184078462,0.0,0.005046983870070453,0.0,200,0.015525579452514648,0.35434764030286425,0.366893781890744,12400,0.9508130325930254,0.0
62,1.560016393661499,0.3844658888281979,0.2949393797769733,0.7957167190128323,0.04953895739319163,0.0,0.1325592832672428,0.1,0.002663850784301758,0.05330657958984375,0.04993086,1.1199473,0.26579578544988136,0.0,0.007687507052948659,0.0,200,0.021430015563964844,0.5178480263621075,0.5033642676958671,12600,1.6175882113565805,0.0
63,1.5732886791229248,0.2908141381898554,0.20804318708357855,0.6029188659866807,0.04470371352976935,0.0,0.1252770124197512,0.1,0.002611398696899414,0.06224226951599121,0.049741887,1.4169811,0.26829762072387875,0.0,0.005812291471391886,0.0,200,0.019904136657714844,0.4020722865823913,0.3791813864254742,12800,1.9656042215177318,0.0
64,1.482236385345459,0.22572921902257737,0.08255081012707563,0.3553907479764039,0.12572223156170403,0.0,0.13604109005002088,0.1,0.002942323684692383,0.05569815635681152,0.0499336,1.19105,0.2640407805537486,0.0,0.00448076206303572,0.0,200,0.026256799697875977,0.19790212187809758,0.20083234612088555,13000,1.362369775909513,0.0
65,1.4779539108276367,0.29341155065319635,0.19148364746768184,0.6248880866757467,0.1735683729136759,0.0,0.14312850038980335,0.1,0.002863168716430664,0.06177663803100586,0.04997102,1.3714316,0.26697785756369335,0.0,0.0058637594525504785,0.0,200,0.03901839256286621,0.37693270047425415,0.3747955377989866,13200,1.952399686992127,0.0
66,1.5022542476654053,0.6865804740070307,0.4889832674088583,1.4751969025714367,0.13836490246742703,0.0,0.12392328410656975,0.1,0.0028998851776123047,0.06293773651123047,0.049658928,1.9131035,0.3089381192080271,0.0,0.013721583963390151,0.0,200,0.019031763076782227,0.5900062539345698,0.5271517089433864,13400,1.868422070406667,0.0
67,1.5288059711456299,0.5054996996046526,0.462974446956291,1.2454948529557501,0.05092445230787039,0.0,0.1325938731917623,0.1,0.01584911346435547,0.062378883361816406,0.049667872,2.1130505,0.32859427724768964,0.0,0.010088452366721932,0.0,200,0.030332326889038086,0.5488399397670526,0.4979405766985574,13600,1.522815763805155,0.0
68,1.5413315296173096,0.6099182376478793,0.3746556951955902,1.1491471594459814,0.10050117351195478,0.0,0.13729374605776692,0.1,0.0028791427612304688,0.05393338203430176,0.04889522,1.1034508,0.35672667328770863,0.0,0.012197390759404354,0.0,200,0.021343231201171875,0.3718110882783933,0.32818458014263885,13800,1.690265585235366,0.0
69,1.5379889011383057,0.2702699329012504,0.19738167013224384,0.47918093384090527,0.03883570108764481,0.0,0.13380731145240507,0.1,0.0028438568115234375,0.08484649658203125,0.04984076,1.1831452,0.34808099924906283,0.0,0.005376509561459064,0.0,200,0.021602630615234375,1.3523564584367458,0.9561331078831359,14000,1.2989621226237025,0.0
70,1.5170674324035645,0.1307388370635941,0.06218905529623278,0.23446242940010106,0.07567682301051151,0.0,0.12928493250011475,0.1,0.0027861595153808594,0.05314302444458008,0.050870437,0.76889825,0.32634678303051595,0.0,0.00259911612224553,0.0,200,0.029383182525634766,9.690650970679735,3.0640751909767947,14200,0.9787955365974631,0.0
71,1.531416416168213,0.369318771828498,0.38269539015063964,1.0058422137614624,0.047028227408507796,0.0,0.12221634657314004,0.1,0.002699613571166992,0.061612606048583984,0.04827963,3.6787665,0.33064398191031413,0.0,0.007355202377996392,0.0,200,0.014129877090454102,0.5981578254502509,0.6547223930879085,14400,0.5872897728159361,0.0
72,1.5033910274505615,0.5602063995787165,0.4887865392430578,1.362710292066145,0.0712679648595291,0.0,0.12623938808653815,0.1,0.002798795700073242,0.05368232727050781,0.050263926,3.1699011,0.3536002236771544,0.0,0.011139186921000549,0.0,200,0.029736995697021484,0.6313421554745616,0.616729054767763,14600,0.5381719265669388,0.0
73,1.4772393703460693,0.4807296701469604,0.0824883208575042,0.585370895869971,0.3584880837186144,0.0,0.14055743722930064,0.1,0.0026454925537109375,0.04946255683898926,0.0497545,1.02959,0.366313168324135,0.0,0.009481618044633787,0.0,200,0.029267549514770508,0.3346903314937623,0.2404966759807588,14800,0.5076223857880472,0.0
74,1.4889554977416992,0.263305136060681,0.27327673260105284,0.7275892206539499,0.039834486688861866,0.0,0.12519526973688672,0.1,0.0026886463165283203,0.0503087043762207,0.04957163,1.9058336,0.3560123650977896,0.0,0.005223591460084244,0.0,200,0.09242534637451172,0.5430912047235525,0.563234624061552,15000,0.4374672299451963,0.0
75,1.5370407104492188,0.38816543706628304,0.20244494887107847,0.6253302128739772,0.14891622705155075,0.0,0.13612761816587537,0.1,0.002656221389770508,0.04972720146179199,0.049558565,1.2177343,0.3592276722946389,0.0,0.007761189080842428,0.0,200,0.05563950538635254,0.26901440476103206,0.2676208904669452,15200,0.5958055679770896,0.0
76,1.5917294025421143,0.4449067071692283,0.24443323519085478,0.7018868115038661,0.09969783854529415,0.0,0.13204999630009448,0.1,0.0027849674224853516,0.051905155181884766,0.050058365,1.1628885,0.36779557578209787,0.0,0.008875673020700268,0.0,200,0.017476320266723633,0.32884226814322887,0.3062838739442409,15400,0.3622654980023117,0.0
77,1.6442592144012451,0.5323248258143267,0.4558380632676891,0.9899053508404088,0.016409623148340515,0.0,0.13004785212364678,0.1,0.002668142318725586,0.0569300651550293,0.049842693,1.1492987,0.3842485007853208,0.0,0.010618006050266773,0.0,200,0.0203857421875,0.49913701271966887,0.4734869671529691,15600,0.49347878999067957,0.0
78,1.6134028434753418,0.3605547541326749,0.21170067053464395,0.6871091519523157,0.11376435954479908,0.0,0.13077799903687404,0.1,0.0032563209533691406,0.0550227165222168,0.05027018,1.4425143,0.3818791261200562,0.0,0.007208460764331852,0.0,200,0.021489858627319336,0.429175398892232,0.4312619305346819,15800,0.8627696068348648,0.0
79,1.479255199432373,0.3889891696726262,0.26820322397411145,0.7784974466693214,0.05259169831326462,0.0,0.13674632511076992,0.1,0.003050565719604492,0.057997703552246094,0.04979147,1.1795372,0.3825901304753132,0.0,0.007673453487924247,0.0,200,0.01520228385925293,0.47419880715382756,0.40898910985389225,16000,0.9029868503636557,0.0
80,1.5379645824432373,0.33332197784918793,0.14429659333107592,0.507020229167013,0.16789131379221664,0.0,0.13381518312765764,0.1,0.002880096435546875,0.06500554084777832,0.049990103,1.0007849,0.3776633152127007,0.0,0.0065871027508535105,0.0,200,0.02129983901977539,0.34307934010307,0.24086764545502784,16200,1.3697067731333152,0.0
81,1.5168125629425049,0.6494521266666298,0.20696689335667456,0.8720519682490525,0.35829750235481755,0.0,0.13159787364475659,0.1,0.0028388500213623047,0.052954912185668945,0.049693987,1.0643638,0.4048421963580936,0.0,0.012872438581529581,0.0,200,0.017949581146240234,0.3255560195857926,0.3208302427455449,16400,1.7291895324287616,0.0
82,1.6166226863861084,0.3877962472023126,0.3899690047046414,1.036285029310423,0.024100065799491154,0.0,0.12364537207546737,0.1,0.002775430679321289,0.05269742012023926,0.04966167,2.0979908,0.40313760144251554,0.0,0.007750799733331123,0.0,200,0.028100967407226562,0.5243638330942865,0.5233079252140704,16600,1.108589471690275,0.0
