iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1778762340545654,35.917770634151736,13.191085297861546,49.112842879128216,22.331167430236754,0.0,0.18242507846921746,0.1,0.002797842025756836,0.057030439376831055,0.051166393,0.59283215,41.469312518719285,0.0,0.478994783304604,0.0,300,0.021526336669921875,0.4010882118734688,0.36756309464293824,3300,22.197544532201736,0.0
11,1.157210111618042,31.922089272961223,6.383698210254276,40.12533814673211,23.135563272594748,0.0,0.16741591582683618,0.1,0.002908468246459961,0.057210445404052734,0.050438832,0.6743834,40.51459019414348,0.0,0.4257244566586909,0.0,300,0.01741337776184082,0.3353141742600309,0.33698011092026464,3600,49.11339682096104,0.0
12,1.1162927150726318,35.42445594824814,13.793676995960759,49.22246324265505,20.140889778161437,0.0,0.17250529676733775,0.1,0.003087282180786133,0.05654001235961914,0.051089223,0.58746743,40.00557676955395,0.0,0.472408664754012,0.0,300,0.016904354095458984,0.3447194739939062,0.3302944008593046,3900,33.254952298953796,0.0
13,1.0909640789031982,40.43635298761304,9.287759112167109,49.142912910473605,27.121159801447273,0.0,0.16166748205419346,0.1,0.002874612808227539,0.05854344367980957,0.05071981,0.55330837,40.048654391359854,0.0,0.5392454859082454,0.0,300,0.022098064422607422,0.25463868223002,0.23938248710341437,4200,49.1235266473328,0.0
14,1.1334888935089111,43.97519824780864,7.330943930861783,49.149883657759624,31.449596507910766,0.0,0.16010431090294364,0.1,0.0029773712158203125,0.05729174613952637,0.048446957,0.46989843,40.441308777004735,0.0,0.5864049206651203,0.0,300,0.017311811447143555,0.21730236837796862,0.19514138103579276,4500,49.12424328981145,0.0
15,1.1442933082580566,43.88847621479138,6.122053076128637,49.112388676858,34.14976825706408,0.0,0.16397291127848282,0.1,0.002902507781982422,0.057117462158203125,0.05060146,0.5984509,40.7860255207834,0.0,0.5852866796186322,0.0,300,0.017361164093017578,0.20723730218323264,0.1881127949651284,4800,49.11712151226347,0.0
16,1.174753189086914,38.4743293751128,10.444372392329873,49.11223859497363,21.42577811656476,0.0,0.1682815090440452,0.1,0.0028874874114990234,0.0556950569152832,0.04977914,0.6377843,40.55485590621634,0.0,0.5130627871866094,0.0,300,0.017401933670043945,0.2528031393465775,0.236314961972883,5100,49.113169075319604,0.0
17,1.1548781394958496,31.223515320486747,11.056125888593874,49.10802429688204,20.336210781674446,0.0,0.17153612223567952,0.1,0.002740144729614258,0.05587482452392578,0.050442368,0.7681891,39.62172184764338,0.0,0.41634049919281635,0.0,300,0.01673293113708496,0.4135904106353506,0.32231444172459334,5400,49.111515854956345,0.0
18,1.164362907409668,35.72601097684476,13.479751684403038,49.11946984754575,20.116634660897617,0.0,0.17451914076568736,0.1,0.0027582645416259766,0.05598330497741699,0.049746867,0.7342837,39.23215076056352,0.0,0.47629834964851214,0.0,300,0.016754865646362305,0.23794273170541835,0.23550780011648711,5700,49.10771118732702,0.0
19,1.170675277709961,31.18561449932578,13.226142571067454,49.12127841106707,12.106129331126894,0.0,0.17845189780058127,0.1,0.002705097198486328,0.055524349212646484,0.049457576,0.67503333,38.42749713443975,0.0,0.41590017364145754,0.0,300,0.01657867431640625,0.29660560977269257,0.279696293979038,6000,49.11076268340978,0.0
20,1.1467962265014648,41.87726738760778,12.563360396771374,49.173879288731946,20.116938227399704,0.0,0.18399269938044893,0.1,0.002753019332885742,0.05567312240600586,0.050537415,0.5413966,38.772474159756555,0.0,0.5584325510878424,0.0,300,0.019179105758666992,0.2516691310059897,0.23900033580408417,6300,49.10920532983774,0.0
21,1.161437749862671,43.64395371610203,5.853736793739184,49.12587701085394,35.23137493421042,0.0,0.17456970147330936,0.1,0.0027587413787841797,0.0558164119720459,0.04947565,0.5748608,39.2596221153911,0.0,0.5819917542885723,0.0,300,0.016297101974487305,0.21011367097610942,0.17228000315826905,6600,49.11265697185021,0.0
22,1.1518635749816895,40.680562689161555,14.606699607152855,49.132859285329275,15.381026273160646,0.0,0.17758954967246326,0.1,0.0028383731842041016,0.055460453033447266,0.050349407,0.58355445,39.40171617276815,0.0,0.5424666813499586,0.0,300,0.017189502716064453,0.23871734347041035,0.22767538396097778,6900,49.11357500628703,0.0
23,1.1601223945617676,42.13170557001578,12.108002901040829,49.153171175910444,21.160056919129083,0.0,0.17909616467899905,0.1,0.0028624534606933594,0.05904722213745117,0.049334146,0.53585225,39.67471511249291,0.0,0.5618592635395454,0.0,300,0.020270586013793945,0.1954033101165446,0.19389141027586793,7200,49.11145388795635,0.0
24,1.2202956676483154,49.32612235224161,0.37525054631639604,49.97601037811748,49.10118825126478,0.0,0.1784863490443192,0.1,0.0029172897338867188,0.05592465400695801,0.051941767,0.5654735,40.63985583646778,0.0,0.6577787110090962,0.0,300,0.016909360885620117,0.12859924779197981,0.1185085344367851,7500,49.11765485699585,0.0
25,1.1615209579467773,47.11492133501624,3.4672537252486526,49.12952210189615,41.109495086672,0.0,0.17202461779761663,0.1,0.002737283706665039,0.0556640625,0.050905827,0.5335154,41.28736238632263,0.0,0.6283082494576641,0.0,300,0.016805171966552734,0.10404852417616495,0.10110521396415188,7800,49.115408816117984,0.0
26,1.2193148136138916,37.14894587402321,13.54648134416694,49.1394784041712,16.228011594148974,0.0,0.17147722251490904,0.1,0.002819061279296875,0.05529451370239258,0.05130237,0.6289708,40.87352073509268,0.0,0.49539267220238814,0.0,300,0.016849279403686523,0.2966804204370361,0.24249793110847284,8100,49.121034382061225,0.0
27,1.3105907440185547,48.867778233616576,0.43727437015803017,49.14902292222948,48.11102225607854,0.0,0.17263183455888143,0.1,0.002906322479248047,0.055739641189575195,0.049576666,0.5859504,41.67294648494507,0.0,0.6516795522941844,0.0,300,0.017993450164794922,0.0949194813295224,0.1001570281125391,8400,49.12066138739666,0.0
28,1.1385033130645752,49.138547992113814,0.009054028420560025,49.14846480795198,49.12381355815377,0.0,0.16707120789573235,0.1,0.0030488967895507812,0.05767965316772461,0.049345206,0.78832364,42.419506635661946,0.0,0.655236184754323,0.0,300,0.017826080322265625,0.10231314665156366,0.08712129596266045,8700,49.126903398282785,0.0
29,1.1230461597442627,44.35923312237432,8.226025137211842,49.122036698890504,30.11134719082628,0.0,0.1724653257162891,0.1,0.0029354095458984375,0.0560908317565918,0.050186753,0.6622934,42.61347928433319,0.0,0.5915657338607134,0.0,300,0.017412185668945312,0.13860824155549006,0.13670336885530382,9000,49.12093278157102,0.0
30,1.2118175029754639,37.68778979716132,11.638994285459923,49.1258628439991,23.145538961986418,0.0,0.16105000711457268,0.1,0.0029571056365966797,0.05693650245666504,0.04972899,0.8639333,42.120910335616,0.0,0.5024356765271636,0.0,300,0.01804637908935547,0.21437802519945157,0.1915805722110343,9300,49.12132107686995,0.0
31,1.149003267288208,48.39277753199173,1.300152511949909,49.16311592933667,46.14097818596929,0.0,0.16678483369902738,0.1,0.0028717517852783203,0.056185007095336914,0.04976168,0.55820954,42.74809705525358,0.0,0.6453455805688235,0.0,300,0.01705336570739746,0.09919893365509021,0.09771536952966516,9600,49.12642393032707,0.0
32,1.154554843902588,46.127644569397816,3.076243639460407,49.12768568325713,42.15030382386982,0.0,0.16498725274836548,0.1,0.0028657913208007812,0.05635476112365723,0.049880635,0.5724836,43.086051806668,0.0,0.6151263653597375,0.0,300,0.017008304595947266,0.09236031928894156,0.08298751265821439,9900,49.12621980332391,0.0
33,1.1557271480560303,43.1315623168647,10.402535533279876,49.157451744302556,25.113884739925258,0.0,0.1600620722356599,0.1,0.002910137176513672,0.05579423904418945,0.050044652,0.789174,43.09060285768767,0.0,0.5751672229994661,0.0,300,0.01786208152770996,0.15176965333422784,0.14660511076950336,10200,49.128019786708826,0.0
34,1.1921074390411377,38.870473819227584,10.733871947940514,49.12329564994498,24.108069197908215,0.0,0.16746886866984942,0.1,0.002931356430053711,0.05704021453857422,0.049890682,0.67571634,42.66858995384166,0.0,0.5183793298897083,0.0,300,0.01762080192565918,0.1621320353039643,0.1396178055430623,10500,49.125673774952,0.0
35,1.1578383445739746,47.92408896360527,2.1446670588354895,49.207215413816186,44.209865972360554,0.0,0.1620284451020665,0.1,0.0028765201568603516,0.05709242820739746,0.049335957,0.6035515,43.194139854818026,0.0,0.639087258845444,0.0,300,0.017937660217285156,0.08887236807054015,0.0872298680086249,10800,49.120153290986195,0.0
36,1.1737329959869385,42.90217430707446,10.77804154057687,49.16101495257654,24.234098138501725,0.0,0.16383223060451935,0.1,0.002998828887939453,0.05785775184631348,0.049362727,0.97157866,43.16494330004367,0.0,0.5720998333155477,0.0,300,0.019286155700683594,0.1243806840355709,0.12105529975874385,11100,49.12747798475382,0.0
37,1.224895715713501,49.17430650134715,0.040737300579179195,49.23087254746928,49.123105193895086,0.0,0.16193834473679947,0.1,0.0029180049896240234,0.05709123611450195,0.049821835,0.7006391,43.76587962017402,0.0,0.6557095352827889,0.0,300,0.01722121238708496,0.06428094784101274,0.05258411457452807,11400,49.13521048089752,0.0
38,1.4349544048309326,30.926715891253014,15.971198461343889,49.11039748758948,6.114796752515831,0.0,0.16076361070593756,0.1,0.0029680728912353516,0.05689120292663574,0.05073171,0.75783086,42.48196324728192,0.0,0.4124614055958181,0.0,300,0.01778388023376465,0.47146994982691676,0.36250462761692104,11700,49.133829970094204,0.0
39,1.305171012878418,38.01499281096721,8.152281218756716,49.1851454945779,26.26122612354871,0.0,0.15849111309117078,0.1,0.002765655517578125,0.0561368465423584,0.049492244,0.80588067,42.03526620365045,0.0,0.5069126780840056,0.0,300,0.016942262649536133,0.13466488259841658,0.11970596463244723,12000,49.12934295021305,0.0
40,1.2481849193572998,37.92324753070414,11.679270699489212,49.164380811935885,22.15258018435608,0.0,0.16023985958127426,0.1,0.002819538116455078,0.05551290512084961,0.050288342,0.89957947,41.624064336355815,0.0,0.5057026978751491,0.0,300,0.017267465591430664,0.1503211382135822,0.15499335916493204,12300,49.13001189230469,0.0
41,1.2252156734466553,39.883046905838384,10.323839545085766,49.120360514755674,24.113455600182466,0.0,0.16723977402638296,0.1,0.0027844905853271484,0.05549979209899902,0.050757244,0.6812741,41.44996259330407,0.0,0.5318773552922025,0.0,300,0.01737213134765625,0.1455128929798436,0.13470862150250035,12600,49.1169352412794,0.0
42,1.2443087100982666,49.128070937619924,0.021390053960994304,49.16411858009211,49.10802496728778,0.0,0.17123571043066235,0.1,0.0027649402618408203,0.05621671676635742,0.04980269,1.8488517,42.21777342773566,0.0,0.6551403296233043,0.0,300,0.016495466232299805,0.15092837349137753,0.09719976359391828,12900,49.11485780658244,0.0
43,1.2240214347839355,40.151194701083156,11.856797045132172,49.14261317514499,20.22320030384068,0.0,0.15908596383489476,0.1,0.0027441978454589844,0.055700063705444336,0.049849752,0.8919683,42.01111555507041,0.0,0.5354579961434603,0.0,300,0.01673269271850586,0.13185872687215544,0.14793275834323352,13200,49.108338711342206,0.0
44,1.1867637634277344,32.200156559677254,13.97267358730713,49.14406288687597,10.269167550286546,0.0,0.15396176848835696,0.1,0.002953767776489258,0.05666804313659668,0.05029774,0.9451045,41.0300196555311,0.0,0.4293470351225608,0.0,300,0.01749396324157715,0.43253118645130956,0.3240667688688199,13500,49.11215043960366,0.0
45,1.1518516540527344,42.94311885767204,10.814470119913418,49.249751193399796,24.2120326532619,0.0,0.1654518393849839,0.1,0.002911090850830078,0.0561368465423584,0.05083774,0.75482607,41.22132957574519,0.0,0.5726521805176088,0.0,300,0.018177509307861328,0.0995820950912838,0.11343828010673494,13800,49.11447073952096,0.0
46,1.173417329788208,43.65861454241818,9.448339709889929,49.13306037567072,27.293623550437957,0.0,0.15917025909178997,0.1,0.003084421157836914,0.05630826950073242,0.05043158,0.8956728,41.46505807241249,0.0,0.5821922072516635,0.0,300,0.016585350036621094,0.12294130806340367,0.11384055345188926,14100,49.125240115130175,0.0
47,1.1802382469177246,39.903320062603754,15.429980864753244,49.169494033194276,13.187958167010821,0.0,0.1628584640753515,0.1,0.002948760986328125,0.05624866485595703,0.0499303,0.6377286,41.308884271431616,0.0,0.5321394826912801,0.0,300,0.016661643981933594,0.21258036983810943,0.20623767269629537,14400,49.12410266734437,0.0
48,1.2180230617523193,49.15798354352991,0.01988304776533803,49.18076771225533,49.12697613555697,0.0,0.15492615409660285,0.1,0.003156900405883789,0.05587434768676758,0.049549762,1.0740669,42.09379419864145,0.0,0.6555286892648751,0.0,300,0.016924619674682617,0.08277500825605648,0.05874658751445739,14700,49.13120800198982,0.0
49,1.1705799102783203,44.445152070020164,8.266778163432758,49.30295113416643,30.126976773863657,0.0,0.1620020677219868,0.1,0.003002643585205078,0.055635929107666016,0.049530778,0.9984954,42.328929985779325,0.0,0.5927039203841967,0.0,300,0.016995906829833984,0.0856111205762425,0.09045271117710527,15000,49.12318209919844,0.0
50,1.2198855876922607,42.647489878305144,11.252865678058942,49.20349390425189,23.15705800995737,0.0,0.17229938921962118,0.1,0.0030126571655273438,0.05582594871520996,0.0503386,0.70492125,42.36078597503191,0.0,0.568713442393192,0.0,300,0.017101526260375977,0.12438704362347364,0.1110935595033931,15300,47.12575200475492,0.0
51,1.2291741371154785,34.40365374258064,19.27946566518794,49.16794924283735,2.0895457809723346,0.0,0.15369967197275106,0.1,0.0027649402618408203,0.05570197105407715,0.050141506,0.7158657,41.565072751786786,0.0,0.4587922983956554,0.0,300,0.017358064651489258,0.31430255283276,0.2735138535395031,15600,49.10713897023148,0.0
52,1.2309019565582275,37.20339399982348,12.277433861628392,49.12678015741653,21.13399986694901,0.0,0.16019327934525038,0.1,0.0030219554901123047,0.055339813232421875,0.05019361,0.69186467,41.12890487659046,0.0,0.4960859096566219,0.0,300,0.016614198684692383,0.15912653691235085,0.15629618954745456,15900,49.107496439137456,0.0
53,1.2124850749969482,42.63576809226002,11.230508477159846,49.13879710858325,23.183967644164,0.0,0.17081032637146362,0.1,0.0029108524322509766,0.05539226531982422,0.0507367,0.73345655,41.27959119815742,0.0,0.5685543557700264,0.0,300,0.0168149471282959,0.12010757358332111,0.11783886724490827,16200,49.107334582712646,0.0
54,1.2381529808044434,44.39711059504906,8.192158421027647,49.13872927061828,30.2078829090521,0.0,0.17922302309615099,0.1,0.002780914306640625,0.05639767646789551,0.05050399,0.66150874,41.591343137846586,0.0,0.5920681952486441,0.0,300,0.0165560245513916,0.11102028852226084,0.08498743637067822,16500,49.10407077268086,0.0
55,1.2299578189849854,49.12921981046054,0.019453518202110064,49.15332970483466,49.10523772531754,0.0,0.17254376469845414,0.1,0.0028564929962158203,0.0553131103515625,0.050745405,0.8072071,42.345130805107985,0.0,0.6551643625393894,0.0,300,0.01682448387145996,0.07940934056972776,0.05687949735490402,16800,49.10406888143803,0.0
56,1.2410175800323486,49.15840982735051,0.06261252220636956,49.265232547744745,49.11275450009762,0.0,0.1538724675953136,0.1,0.002862691879272461,0.05512881278991699,0.050153013,1.679584,43.02645870733224,0.0,0.6555490310765593,0.0,300,0.017131805419921875,0.03728734269430063,0.03872530246975161,17100,49.10807955545216,0.0
