iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
217,23.118820190429688,-28.49691057597772,0.38904443797391014,-27.806811657943545,-31.055216793801456,0.0,3.3651918621984196,0.05,0.009541749954223633,0.22585058212280273,0.024137883,0.014598985,-28.52509613040953,-0.5170315015934179,-0.570384502816367,0.0,10000,1.3674674034118652,0.00038781285474422686,0.00029932770076387033,2180000,-28.316913986280877,0.0
218,23.32790207862854,-28.535306380266338,0.4363458723615179,-27.783254165976036,-30.895654627231043,0.0,3.142695933429634,0.05,0.009966850280761719,0.25432634353637695,0.023666635,0.013639548,-28.526117155395212,-0.5183151200019173,-0.571163172593127,0.0,10000,1.3636887073516846,0.0005181479576585231,0.0004390527826433154,2190000,-28.34993968104476,0.0
219,23.15786862373352,-28.484470967188052,0.39198163232739885,-27.657205391276772,-31.13006608426438,0.0,2.7906898088607934,0.05,0.014014005661010742,0.27898216247558594,0.02464669,0.016498419,-28.521952536574496,-0.5172478542093577,-0.5701409815875309,0.0,10000,1.3783304691314697,0.00031244545741515876,0.00033020824976723377,2200000,-28.323540278855354,0.0
220,24.63042902946472,-28.489072824712046,0.3268660151263946,-27.842570103680504,-30.76779502456814,0.0,3.0949370244842114,0.05,0.014497756958007812,0.25685548782348633,0.025201425,0.015999004,-28.518664565388253,-0.5173359991321306,-0.5702068051439726,0.0,10000,1.4099352359771729,0.00028101629329731204,0.00021440399946020026,2210000,-28.366082386545024,0.0
221,23.459816217422485,-28.487460502438985,0.33177705530501833,-27.927973430349528,-30.47064206644204,0.0,3.182106471677641,0.05,0.009219646453857422,0.23750734329223633,0.024058025,0.013579339,-28.515544159093327,-0.5177755756044573,-0.5701940551559644,0.0,10000,1.4229183197021484,0.0002337840075817175,0.00024113593995056005,2220000,-28.31835961760608,0.0
222,23.619128227233887,-28.46662869411343,0.43707999638225076,-27.885476324455716,-31.869821006921804,0.0,4.041111048382338,0.05,0.009406805038452148,0.2527503967285156,0.024776358,0.011892413,-28.510652612595337,-0.5173375227337343,-0.569766606695969,0.0,10000,1.4209694862365723,0.0003725790189675121,0.0003161795407905539,2230000,-28.3324372709338,0.0
223,23.151145458221436,-28.483140630705375,0.36911100749074516,-27.836976189545894,-31.395546427958003,0.0,3.3783576158754136,0.05,0.009342432022094727,0.2363872528076172,0.024290096,0.0134153785,-28.50790141440634,-0.5175756169205111,-0.5700985299767833,0.0,10000,1.3618900775909424,0.00025304967402929346,0.00024100207293200216,2240000,-28.310800255155385,0.0
224,24.533058643341064,-28.484213186124244,0.46438162986324094,-27.78333187426884,-31.561334873203222,0.0,2.8264148445376436,0.05,0.01366281509399414,0.23575401306152344,0.024353828,0.01499855,-28.50553259157813,-0.5175527554141359,-0.5701259592350094,0.0,10000,1.340787649154663,0.00035912350488955305,0.0005039912578042357,2250000,-28.375219881836433,0.0
225,23.355198860168457,-28.485637930633665,0.40174135898655955,-27.811353849710237,-31.9594971500288,0.0,3.782487565390775,0.05,0.009519577026367188,0.2158358097076416,0.024746029,0.012814662,-28.503543125483684,-0.5174802549209351,-0.5701471282443297,0.0,10000,1.3673057556152344,0.00038903289822666935,0.00038709770423939156,2260000,-28.32178989021825,0.0
226,23.159301280975342,-28.467887676481777,0.34084964272721674,-27.739648850963956,-30.00942687986329,0.0,2.6400991634781503,0.05,0.010695219039916992,0.23040175437927246,0.025021687,0.017527724,-28.499977580583494,-0.517228003384641,-0.5697960299197784,0.0,10000,1.3993315696716309,0.00040562654213885065,0.00025262563142992807,2270000,-28.327289045672575,0.0
227,23.334158658981323,-28.550061285399153,0.559661076422083,-27.768122326136325,-33.94156950086222,0.0,3.4207712784695334,0.05,0.009377002716064453,0.21706366539001465,0.024760362,0.0133822,-28.50498595106506,-0.5185842102745487,-0.5714411026249631,0.0,10000,1.4069397449493408,0.0006954007215730469,0.0005857100373321094,2280000,-28.348918447838383,0.0
228,23.531893730163574,-28.477389419925533,0.36785578103304184,-27.99022849150233,-32.264531740242006,0.0,2.9659144966631454,0.05,0.009577274322509766,0.22991609573364258,0.02301942,0.013804322,-28.502226297951108,-0.517083151765016,-0.5699946634331569,0.0,10000,1.401613473892212,0.00021475611236918755,0.00020091913232702873,2290000,-28.387131959039003,0.0
229,23.407731771469116,-28.52263575968158,0.4112207604571534,-27.87572491004867,-31.044203653143356,0.0,3.1665863323638583,0.05,0.009367942810058594,0.22721147537231445,0.025200607,0.01495667,-28.504267244124158,-0.5183500666246704,-0.5708967168198495,0.0,10000,1.3537554740905762,0.00033584933795046393,0.0005416804032693337,2300000,-28.346139098285402,0.0
230,23.678122758865356,-28.496818078571035,0.7065238702837173,-27.83563210146243,-35.488155312559805,0.0,2.7974772563120207,0.05,0.009446859359741211,0.23386025428771973,0.024823565,0.014702224,-28.503522327568845,-0.5177659604268218,-0.5703817896122935,0.0,10000,1.380988359451294,0.0008623229671024189,0.0004765982689362341,2310000,-28.33100381271813,0.0
231,23.129268884658813,-28.504332207382102,0.3483966422210506,-27.809989988575147,-30.3472860948387,0.0,2.7933042809539494,0.05,0.00974583625793457,0.22354507446289062,0.02469714,0.015821056,-28.503603315550173,-0.5171258860151501,-0.5705189825892403,0.0,10000,1.381793737411499,0.0002797838024455201,0.0005666253081298202,2320000,-28.349488362386534,0.0
232,23.438251733779907,-28.498608300054833,0.32575007568824144,-27.92859012889413,-30.560747947440586,0.0,2.871708189828746,0.05,0.010197639465332031,0.2178957462310791,0.023516966,0.015515011,-28.50310381400064,-0.5176064363977715,-0.5704208996937526,0.0,10000,1.408820629119873,0.0005497441304289566,0.00029615384128982574,2330000,-28.358688687036583,0.0
233,23.039501190185547,-28.53677699029644,0.7454283160683464,-27.716362322097797,-35.58734441191778,0.0,2.716665976011281,0.05,0.009415149688720703,0.22374200820922852,0.024696006,0.016036574,-28.50647113163022,-0.5182341748788672,-0.5711800332797357,0.0,10000,1.37546706199646,0.0007607198116020277,0.0005603469750768093,2340000,-28.394168911826405,0.0
234,23.530075311660767,-28.48145133964812,0.2734317643534937,-27.657895796296497,-29.30420970553155,0.0,3.268030242753918,0.05,0.010091781616210938,0.2141585350036621,0.024468943,0.013290143,-28.503969152432013,-0.5178535874338281,-0.5700724103844239,0.0,10000,1.3392603397369385,0.00026482913130061064,0.00016648502354251656,2350000,-28.3968239907908,0.0
235,23.32341980934143,-28.42957199309618,0.27063912303776416,-27.671258561734493,-29.4228497825625,0.0,2.8649457202445996,0.05,0.012938976287841797,0.21440768241882324,0.024485229,0.016664237,-28.496529436498427,-0.5166201330522758,-0.5690440440853907,0.0,10000,1.3433737754821777,0.00014038184840600807,0.00020637775493217124,2360000,-28.3603864403079,0.0
236,23.519704818725586,-28.5440761856025,0.6865542813341844,-27.93559969854763,-36.00559792425231,0.0,2.16561268735575,0.05,0.009984016418457031,0.2472076416015625,0.025168099,0.020413648,-28.501284111408836,-0.5190401810918123,-0.571325448422356,0.0,10000,1.5046131610870361,0.0007940275218093173,0.0006181693355147445,2370000,-28.388595881394302,0.0
237,23.191320657730103,-28.502375851360867,0.4682659658590041,-27.764143016288518,-33.5682941410294,0.0,3.3982975288862045,0.05,0.010496139526367188,0.21712064743041992,0.024898272,0.013811361,-28.501393285404042,-0.5177879766236475,-0.5704853288233067,0.0,10000,1.3769745826721191,0.0006480174893969422,0.0005370107088265838,2380000,-28.368003596214272,0.0
238,23.245174884796143,-28.49081888596551,0.32905244264217076,-27.959084983458077,-30.80930892288736,0.0,3.2655775328797403,0.05,0.010123491287231445,0.2330465316772461,0.023898898,0.012988958,-28.50033584546019,-0.5176530721016803,-0.5702618477286876,0.0,10000,1.3516159057617188,0.00023092658294580483,0.00021907244592590715,2390000,-28.337802460926138,0.0
239,23.418452739715576,-28.47111388572008,0.3540184134538771,-27.740016200728224,-30.701440496389075,0.0,3.2820681731124908,0.05,0.009775876998901367,0.2165980339050293,0.024532288,0.013081422,-28.497413649486177,-0.517064304933764,-0.5698669391995201,0.0,10000,1.3381094932556152,0.00022361372178214846,0.00019456093509435417,2400000,-28.321425980404474,0.0
240,24.000994443893433,-28.515976325175608,0.37326965860020933,-27.722877032756955,-30.764580471547156,0.0,2.875508752111453,0.05,0.013979196548461914,0.23242521286010742,0.025001222,0.016091729,-28.49926991705512,-0.5181071396028586,-0.5707677249696244,0.0,10000,1.4205083847045898,0.0002707663817843924,0.0002839537715007346,2410000,-28.36801302006067,0.0
241,23.19328022003174,-28.541666186643315,0.6533395753638477,-27.920718597058386,-36.271746346433076,0.0,3.157896555484886,0.05,0.00912332534790039,0.21021318435668945,0.024584481,0.014899348,-28.503509544013937,-0.518455564392939,-0.5712884409488539,0.0,10000,1.3391332626342773,0.0005860601378465678,0.0006022715493364053,2420000,-28.350897612697008,0.0
242,23.281671285629272,-28.465894628724126,0.30631156586491404,-27.906985836324157,-30.39723712831625,0.0,2.774666232921267,0.05,0.009320735931396484,0.23812365531921387,0.024930263,0.017666964,-28.499748052484957,-0.5171973048011163,-0.5697670966484901,0.0,10000,1.3106799125671387,0.00022029918923180606,0.00019272240892502412,2430000,-28.36965724625022,0.0
243,23.402568817138672,-28.473063026379414,0.35583461523928894,-27.680838253482868,-31.651311649060993,0.0,3.10188295850031,0.05,0.011119365692138672,0.21767544746398926,0.024961047,0.015007748,-28.497079549874403,-0.5175081826014356,-0.5699010058745961,0.0,10000,1.3516881465911865,0.0002170718831826285,0.0001967896952555078,2440000,-28.298151683520295,0.0
244,23.130785703659058,-28.915211511525214,6.401271115841519,-27.884353169491682,-119.08608666894983,0.0,1.1100904899346626,0.05,0.009547948837280273,0.21261119842529297,0.024817852,0.042893164,-28.538892746039483,-0.5268814205029257,-0.5787398078050592,0.0,10000,1.3493797779083252,0.04292689379950416,0.012456642318592975,2450000,-28.360303360194962,0.0
245,23.109713554382324,-28.478628838277,0.3158812749565463,-27.884577147861236,-29.97849720661867,0.0,3.0823951158558534,0.05,0.009907245635986328,0.21035265922546387,0.024814062,0.016995165,-28.532866355263238,-0.517877734942185,-0.5700174259179781,0.0,10000,1.3962006568908691,0.0009186171272383536,0.0004773841379504949,2460000,-28.277494707039903,0.0
246,23.421125411987305,-28.43096818606904,0.32833224422581064,-27.526109085580174,-30.794877620086094,0.0,2.9236043836807806,0.05,0.009060859680175781,0.21407008171081543,0.025117882,0.01730468,-28.522676538343816,-0.5166926528926943,-0.5690634307911719,0.0,10000,1.4378697872161865,0.0004088320680237277,0.0003111857155781208,2470000,-28.371607996782917,0.0
247,23.150376081466675,-28.506640864593614,0.3315301991176559,-27.87989779859271,-30.684509470398016,0.0,3.493361803415826,0.05,0.015877962112426758,0.2454385757446289,0.024488218,0.013786737,-28.521072970968795,-0.5181370494850538,-0.570579003058835,0.0,10000,1.4421064853668213,0.0005106598766105905,0.0006882948390496467,2480000,-28.343086676915163,0.0
248,23.150994539260864,-28.482499528917288,0.3028815567028209,-27.863233589431857,-30.575368030171195,0.0,3.7394740571607405,0.05,0.012064456939697266,0.23097562789916992,0.024799092,0.012107915,-28.517215626763644,-0.5177551371570934,-0.570101487057605,0.0,10000,1.4774487018585205,0.0005258643144875646,0.0003785391427144065,2490000,-28.314870995488963,0.0
249,23.62080407142639,-28.44855634578598,0.3027303197809592,-27.825153865697462,-30.260273672469598,0.0,3.3183142962437526,0.05,0.009597539901733398,0.2105696201324463,0.025078213,0.016369501,-28.510349698665877,-0.5167451320051843,-0.5694204855969679,0.0,10000,1.5577073097229004,0.00042661427636134756,0.00033276442212655006,2500000,-28.317582225772803,0.0
250,23.425464391708374,-28.457459423195825,0.3040957042328591,-27.755717639617053,-30.348428416064976,0.0,3.0145791743081,0.05,0.009443283081054688,0.21443486213684082,0.024570523,0.017322388,-28.505060671118873,-0.5169319286288712,-0.5695980978720063,0.0,10000,1.5578415393829346,0.0003515421666477248,0.0003238428374687429,2510000,-28.351034892308697,0.0
251,23.133429288864136,-28.57947345747017,1.081055665675992,-27.70504991729832,-39.730548508511745,0.0,2.3879174480641474,0.05,0.03606390953063965,0.4067230224609375,0.024900842,0.016808134,-28.512501949754004,-0.51931854565959,-0.5720362013838076,0.0,10000,1.7791368961334229,0.0009618338428217002,0.0008484760272441467,2520000,-28.335473948876114,0.0
252,23.167866945266724,-28.496710995707957,0.2841354214650171,-27.889250219979697,-29.893128075596024,0.0,3.1317895961130064,0.05,0.010425806045532227,0.22019124031066895,0.025460424,0.01579167,-28.5109228543494,-0.517288086307876,-0.5703884695283485,0.0,10000,1.4882872104644775,0.0003116602587956258,0.0002508036619775461,2530000,-28.315331023656938,0.0
253,23.692496299743652,-28.493690635813127,0.31783707656650384,-27.815134166527656,-29.902029913218588,0.0,2.879809661509959,0.05,0.010513067245483398,0.22670221328735352,0.025465755,0.016090035,-28.509199632495772,-0.5172647889964028,-0.5703199021584059,0.0,10000,1.432985544204712,0.0003088160415946958,0.00026070503691902054,2540000,-28.364106949401343,0.0
254,23.21367883682251,-28.480741031205472,0.3279080996096339,-27.50444402548072,-30.648273240541567,0.0,3.2567486977883218,0.05,0.012207508087158203,0.24811863899230957,0.024992518,0.014596324,-28.506353772366744,-0.5176649719426845,-0.5700608988851649,0.0,10000,1.4726624488830566,0.0002860365912184184,0.00030112184808504745,2550000,-28.335108624006672,0.0
255,23.0827693939209,-28.516063633882435,0.8006881218945985,-27.808118173480082,-38.749095824986725,0.0,2.2361461003557124,0.05,0.009495973587036133,0.2241683006286621,0.024858264,0.01547804,-28.507324758518312,-0.5182258943701824,-0.5707719108073674,0.0,10000,1.4582066535949707,0.0006943465955816804,0.0008419467107326405,2560000,-28.299352182718888,0.0
256,23.354440450668335,-28.46667572244205,0.4491257867408267,-27.746119092082463,-31.805193381135513,0.0,2.9440583231295845,0.05,0.00953054428100586,0.21036958694458008,0.024934974,0.018414991,-28.503259854910684,-0.5174311754548392,-0.5697924607192987,0.0,10000,1.478710651397705,0.0006098917135286873,0.0002369973090524062,2570000,-28.357048469328646,0.0
257,23.32247042655945,-28.49471569014807,0.9887695475873067,-27.786693218269942,-41.74801348282552,0.0,2.2581861018321767,0.05,0.009215831756591797,0.22421717643737793,0.024832789,0.015079147,-28.502405438434423,-0.5181682138681728,-0.5703191762221215,0.0,10000,1.4527349472045898,0.0008953438072453237,0.0012688031489225657,2580000,-28.346844395284286,0.0
258,23.10286545753479,-28.505426276721018,0.48987329555808184,-27.816098054745336,-33.713487567559575,0.0,3.186422657210294,0.05,0.009718894958496094,0.21926569938659668,0.025012936,0.01611168,-28.502707522263083,-0.5178377044078948,-0.570561870757117,0.0,10000,1.4753351211547852,0.0007480351750184874,0.0002966389162072233,2590000,-28.318519837336368,0.0
259,23.31463599205017,-28.45259401548851,0.2661791263696765,-28.065426255442585,-29.762027026477057,0.0,2.849017994349166,0.05,0.009536504745483398,0.20816636085510254,0.025418721,0.016852127,-28.497696171585627,-0.5167698320580608,-0.5694974701771728,0.0,10000,1.4239647388458252,0.0002058168689309106,0.00015812435850119509,2600000,-28.345150899832998,0.0
260,23.399803638458252,-28.448724351906844,0.32713194901883846,-27.859179404807875,-31.54745024793574,0.0,3.111820329460446,0.05,0.009311437606811523,0.22615337371826172,0.024742477,0.015909186,-28.49279898961775,-0.5168461645459981,-0.5694187329037245,0.0,10000,1.4387407302856445,0.00027915644146701645,0.00027847590816293356,2610000,-28.349250910465923,0.0
261,23.160706520080566,-28.47462358044239,0.34600293322606374,-27.954004944489164,-30.960648191358377,0.0,2.845567258271136,0.05,0.009944438934326172,0.22799992561340332,0.024752228,0.016894666,-28.490981448700214,-0.5174324972784938,-0.5699397862868186,0.0,10000,1.4822585582733154,0.00027172477920357925,0.00024628309207602104,2620000,-28.323470834133587,0.0
262,23.786474227905273,-28.463947209104628,0.371348576274912,-27.560273686945504,-31.000972381543402,0.0,2.984391595226789,0.05,0.012254476547241211,0.23530173301696777,0.024863495,0.016414547,-28.48827802474066,-0.516842588898741,-0.5697277267524867,0.0,10000,1.6029973030090332,0.0002453943873809983,0.00022889238483431545,2630000,-28.313512701248754,0.0
263,23.290839672088623,-28.48432128651107,0.4956616894005401,-27.680225617450724,-34.19115614905248,0.0,2.935079646134562,0.05,0.009614229202270508,0.2091541290283203,0.024874954,0.015383666,-28.4878823509177,-0.5173097759400668,-0.5701337902085796,0.0,10000,1.5073118209838867,0.00045042490640985147,0.0004874003109794942,2640000,-28.33386877838247,0.0
264,23.58328413963318,-28.445426361420214,0.29299423094531724,-27.64070627195667,-29.751359005948412,0.0,3.7459442102978,0.05,0.009412288665771484,0.23029160499572754,0.024932286,0.011599662,-28.48363675196795,-0.5167088105774628,-0.5693527523233481,0.0,10000,1.4688341617584229,0.0002578144457051354,0.00020899284009461095,2650000,-28.33635079561472,0.0
265,23.045816898345947,-28.4992949928911,0.5399272258918796,-27.658233110871297,-34.85555655655395,0.0,2.8405767472118146,0.05,0.011761665344238281,0.2375776767730713,0.02478297,0.014903084,-28.485202576060267,-0.517476069500902,-0.5704336092155661,0.0,10000,1.4767897129058838,0.0004682161644372506,0.00041161014988996705,2660000,-28.35287564842947,0.0
266,24.553711891174316,-28.459247009288337,0.41514371565220615,-27.615215585340138,-32.99027469226624,0.0,3.0385288469167264,0.05,0.010243654251098633,0.22720551490783691,0.024281679,0.013021321,-28.482607019383074,-0.5170928270407561,-0.5696308329980677,0.0,10000,1.5121221542358398,0.00029000076436799083,0.0007872964272228085,2670000,-28.34640717007652,0.0
267,23.373502254486084,-28.45301528980367,0.30472150804884407,-27.77893720419279,-29.806259390964726,0.0,2.9980185606216283,0.05,0.010925531387329102,0.21074581146240234,0.02467114,0.016333502,-28.479647846425134,-0.5168562315494298,-0.5695116271260575,0.0,10000,1.4938585758209229,0.0006822278015872485,0.00018531346769285349,2680000,-28.329383226144323,0.0
268,23.219579696655273,-28.51184610214141,0.4389588698730068,-27.976563171036762,-31.873009380601573,0.0,3.2390625559226565,0.05,0.009278059005737305,0.2104494571685791,0.02466782,0.01493869,-28.48286767199676,-0.5180192311021258,-0.5706546576396359,0.0,10000,1.4813556671142578,0.00034397041971310604,0.0003484067338789585,2690000,-28.323310404575032,0.0
269,23.529666662216187,-28.46181952663959,0.33603289545259146,-27.838259734608435,-29.982802144937672,0.0,2.9700687425510783,0.05,0.009522676467895508,0.21548748016357422,0.024919817,0.0153372,-28.480762857461045,-0.5172888884826335,-0.5696852295645792,0.0,10000,1.4707610607147217,0.00022806561994427957,0.00018129974746696514,2700000,-28.344146034450795,0.0
270,23.55442762374878,-28.505673215956712,0.34143617516341257,-27.533200815589044,-30.186083792889324,0.0,3.2348389036516614,0.05,0.010335922241210938,0.22620129585266113,0.024712168,0.014388143,-28.483253893310614,-0.5179064080075642,-0.5705603531021146,0.0,10000,1.5430874824523926,0.00023328081737102358,0.0004162307239022202,2710000,-28.326686912599293,0.0
271,23.398581743240356,-28.46799869991597,0.3134240205590281,-27.620766392705114,-30.372732125566685,0.0,3.192466263884219,0.05,0.012084484100341797,0.24117755889892578,0.024918322,0.01523919,-28.481728373971148,-0.517346372712382,-0.569806896392959,0.0,10000,1.3986265659332275,0.0003507793795216412,0.0004659790331510607,2720000,-28.331767498611832,0.0
272,23.19078016281128,-28.493685370389112,0.5585929807380089,-27.90259878117375,-35.26234425927818,0.0,2.7707886878544126,0.05,0.00960993766784668,0.21117472648620605,0.025393568,0.01676205,-28.482924073612942,-0.5173656472850285,-0.5703254701727029,0.0,10000,1.4090406894683838,0.0008208730791911802,0.0007291511381219347,2730000,-28.352974807031377,0.0
273,23.17251706123352,-28.50359644043323,0.3850871492752406,-28.015654117811,-30.990049252404628,0.0,2.6266108980498193,0.05,0.012755632400512695,0.2286546230316162,0.025232337,0.016925322,-28.484991310294973,-0.5177887976555501,-0.5705102759839916,0.0,10000,1.4447619915008545,0.000536958232192874,0.0002821168649678938,2740000,-28.31717440737382,0.0
274,24.663740396499634,-28.48076743153456,0.4399369544086756,-27.91351470075343,-31.561183945679417,0.0,2.763090468075588,0.05,0.009824037551879883,0.2068345546722412,0.025214473,0.016447982,-28.484568922418934,-0.5177934397755108,-0.5700549074764315,0.0,10000,1.4446043968200684,0.00034632744522672756,0.0004827864966698556,2750000,-28.373527735819113,0.0
275,23.142404556274414,-28.460887964945414,0.2772890025940426,-27.923329058195975,-29.92452913715061,0.0,3.1903995179517657,0.05,0.010202884674072266,0.21831870079040527,0.024934215,0.0156077705,-28.482200826671583,-0.5163607511658681,-0.569648166744018,0.0,10000,1.4675650596618652,0.00026372538155255965,0.00018540433226230674,2760000,-28.316659285972047,0.0
276,23.11242437362671,-28.43986220828755,0.28581127174235205,-27.83102557934519,-30.396145743196918,0.0,2.732723530543922,0.05,0.010099649429321289,0.21500897407531738,0.024018377,0.014879904,-28.47796696483318,-0.5165196846161989,-0.5692460724871338,0.0,10000,1.4327359199523926,0.0002059191109811613,0.0002804752698543393,2770000,-28.35356776593178,0.0
277,23.387362241744995,-28.602565829996088,2.0256949946320937,-27.68434541244031,-55.44044704440619,0.0,2.8526547962893876,0.05,0.00965738296508789,0.2108466625213623,0.024995977,0.014087913,-28.49042685134947,-0.519920751448309,-0.572504920534807,0.0,10000,1.4301068782806396,0.0058022522692693,0.0031236408935003362,2780000,-28.32074217053659,0.0
278,23.25917410850525,-28.50921764632677,0.756875109189307,-27.85300943322629,-37.111647326712756,0.0,3.316259646953827,0.05,0.009665489196777344,0.2242884635925293,0.025002087,0.013154978,-28.4923059308472,-0.5180114310584113,-0.5706332858191445,0.0,10000,1.4357380867004395,0.0007025702203560791,0.0006846789605962767,2790000,-28.307572418389192,0.0
279,23.359007596969604,-28.482180098764687,0.6604406117470276,-27.75503050413625,-36.97141360451289,0.0,2.7205127869560366,0.05,0.009659528732299805,0.213456392288208,0.02554742,0.016494293,-28.491293347638948,-0.5176230511112044,-0.5700865566078663,0.0,10000,1.380765438079834,0.00042782024641881193,0.000380996832635854,2800000,-28.310602732823668,0.0
280,23.231406211853027,-28.441846706874706,0.313976687063686,-27.83514848522203,-30.735447808110717,0.0,3.768413987536648,0.05,0.009450912475585938,0.21991539001464844,0.024748176,0.012361671,-28.486348683562525,-0.5170072158411113,-0.5692882737843378,0.0,10000,1.31950044631958,0.00026506664885138034,0.000241232609282821,2810000,-28.336884268484084,0.0
281,23.420918703079224,-28.468781769045872,0.3536748033547558,-27.94804350929366,-30.570767079258278,0.0,3.15830606473688,0.05,0.01300358772277832,0.22931289672851562,0.025230775,0.015380463,-28.484591992110857,-0.5172094242997375,-0.5698229867588264,0.0,10000,1.3651089668273926,0.0002544384189067071,0.00022441784050516338,2820000,-28.30284669106418,0.0
282,24.65592622756958,-28.440185212377532,0.34643774325426313,-27.63168110676923,-31.016677208049003,0.0,2.9180689065518917,0.05,0.010071277618408203,0.22428655624389648,0.025093174,0.016174002,-28.480151314137526,-0.5167442146185327,-0.5692514236043555,0.0,10000,1.4686551094055176,0.00023041952273269222,0.00022234544954402406,2830000,-28.30859349307456,0.0
283,23.223644971847534,-28.505488351295433,0.5863911150976405,-27.80268486739525,-34.675263476556545,0.0,3.526292728977625,0.05,0.009730100631713867,0.21723556518554688,0.02479794,0.012661589,-28.482685017853317,-0.5183225893408279,-0.5705537281239337,0.0,10000,1.5261857509613037,0.0003896912590355468,0.0004910840760501714,2840000,-28.304825562114235,0.0
284,23.985481023788452,-28.4643245034748,0.32212394605671646,-27.885400946482825,-30.315419078410315,0.0,3.7114372813135112,0.05,0.009868144989013672,0.21517419815063477,0.02495218,0.013427071,-28.480848966415465,-0.5171867709472207,-0.5697329379246043,0.0,10000,1.5174217224121094,0.0003557452049582917,0.00026807893507627085,2850000,-28.296371592570203,0.0
285,23.34122085571289,-28.45708708220328,0.38178421552733177,-27.852848163432885,-32.03033347907363,0.0,3.2682101761688047,0.05,0.01048421859741211,0.23152780532836914,0.024150107,0.013514843,-28.47847277799425,-0.5175265543546614,-0.5695806999245955,0.0,10000,1.531865119934082,0.00037427216237668326,0.00032405543134254313,2860000,-28.29566159797821,0.0
286,24.674891233444214,-28.495700913158224,0.4807118456934385,-27.87634862283964,-31.75223344564295,0.0,2.951284832433374,0.05,0.010071992874145508,0.21504926681518555,0.024697842,0.013791269,-28.480195591510647,-0.5184222600201265,-0.570353777276579,0.0,10000,1.4996814727783203,0.0004832235048835941,0.0004935318942770589,2870000,-28.313707621110552,0.0
287,23.167062282562256,-28.439239081646292,0.2962411521684309,-27.889637881829827,-30.18404983252161,0.0,3.2765772003253093,0.05,0.009363174438476562,0.21004819869995117,0.025017532,0.015258153,-28.47609994052421,-0.5169651060653129,-0.5692332496075967,0.0,10000,1.4850506782531738,0.0001964383239987097,0.00016764444750681773,2880000,-28.29502145289831,0.0
288,23.45734977722168,-28.474594276008837,0.3673166621667093,-27.902525495895173,-30.510052338509148,0.0,2.672312673855736,0.05,0.012211084365844727,0.21833229064941406,0.025144074,0.016619831,-28.475949374072677,-0.5177429327762821,-0.5699383779331462,0.0,10000,1.464867115020752,0.0002381451239273513,0.00023671119972183783,2890000,-28.324137920155145,0.0
289,24.31210994720459,-28.445706785318848,0.263299320813868,-27.86432264634966,-29.642124333120112,0.0,3.080885190023171,0.05,0.010086774826049805,0.23390817642211914,0.024502566,0.014319852,-28.472925115197295,-0.5166830338244135,-0.5693588500235055,0.0,10000,1.4490456581115723,0.00014599958245471443,0.00012132496515743892,2900000,-28.31699409215596,0.0
290,23.108861684799194,-28.461694236399236,0.3477761378604734,-27.826626764032227,-30.64264782975948,0.0,3.1938730797393817,0.05,0.011772394180297852,0.21937799453735352,0.024645498,0.015002008,-28.47180202731749,-0.5174691301195894,-0.5696795716592435,0.0,10000,1.4139339923858643,0.00022972936777472265,0.00024155014803999833,2910000,-28.32229843428275,0.0
291,23.647820711135864,-28.423288195758424,0.26954104945578233,-27.5888014150355,-29.90849780842507,0.0,2.6524215374136766,0.05,0.009663581848144531,0.21685266494750977,0.025071098,0.017912438,-28.466950644161585,-0.5165682907342743,-0.5689191985757899,0.0,10000,1.4157230854034424,0.00017885402707488047,0.0002725529290536904,2920000,-28.314048684371897,0.0
292,23.495283842086792,-28.48996727499311,0.4332913346371746,-28.011121547932337,-31.657001799033054,0.0,2.6192661149860132,0.05,0.009647130966186523,0.21683049201965332,0.025041178,0.016517954,-28.46925230724474,-0.5175414047037723,-0.5702474186416933,0.0,10000,1.4325449466705322,0.00046099095073356006,0.0005025333654702049,2930000,-28.311290021775754,0.0
293,23.415224075317383,-28.53013600270398,0.8694355044067347,-27.81571999921791,-37.02560487953495,0.0,2.5876664148796973,0.05,0.014158487319946289,0.2493288516998291,0.024832562,0.015756149,-28.475340676790665,-0.5186977334481503,-0.5710470919900081,0.0,10000,1.5983555316925049,0.0009291889036805117,0.0007039633412132246,2940000,-28.295528402918684,0.0
294,23.096524000167847,-28.41869778153625,0.2558347792246072,-27.703171114160693,-29.640287695151827,0.0,3.123325925874244,0.05,0.00967550277709961,0.2162175178527832,0.024425672,0.013676406,-28.469676387265224,-0.5164346613438395,-0.5688262149425585,0.0,10000,1.4544198513031006,0.0002908316648931613,0.0002565994587246156,2950000,-28.303546641106358,0.0
295,23.389306783676147,-28.43631757534346,0.33206626196116396,-27.547183411356155,-30.655990242158573,0.0,3.0967589138724336,0.05,0.009467840194702148,0.21022248268127441,0.024661971,0.013991382,-28.46634050607305,-0.516734666320036,-0.5691753159018327,0.0,10000,1.4347171783447266,0.00029227108055847047,0.00018498511944875864,2960000,-28.30977881773357,0.0
