iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,2.518401861190796,0.052553081497383525,2.0472871074309915,3.2849466468943924,-1.8049231049200898,0.0,0.1333356674242079,0.1,0.0043985843658447266,0.07067227363586426,0.048013676,1.6839927,-0.6691358186873216,0.0,-0.00887079249482056,0.0,172,0.015870094299316406,1.171288968193186,1.164496458722848,3699,0.8139047642257001,0.0
22,2.896056890487671,-0.5797424425115689,1.1211752422107806,0.8538127072496957,-1.6881393229048975,0.0,0.15725668482264255,0.1,0.002950906753540039,0.05318164825439453,0.050383646,0.61318666,-0.6601964810697464,0.0,-0.020618471267534574,0.0,253,0.014389276504516602,0.7941152209652447,0.749690651573918,3952,0.826920763429762,0.0
23,2.6163387298583984,-0.6685822010908693,1.1343369823286178,0.5651210411149604,-1.8100446161915986,0.0,0.15252296681533498,0.1,0.0028023719787597656,0.055097103118896484,0.049820725,0.5763064,-0.6610350530718587,0.0,-0.021840708472176527,0.0,235,0.014486074447631836,0.8514386405360471,0.7728888030482993,4187,0.8248249283381804,0.0
24,2.011343479156494,-1.6684461082485391,0.1101934228391081,-1.5639165045052597,-1.8358006712787667,0.0,0.1292471018238828,0.1,0.0025856494903564453,0.05069422721862793,0.05039671,0.84294975,-0.7617761585895267,0.0,-0.02183413415932212,0.0,166,0.009600162506103516,0.29850315736918986,0.31180244322966727,4353,0.8353093912845564,0.0
25,2.4393882751464844,-0.5126242455079688,1.0329277317145,0.5230788797349314,-1.5667124549864342,0.0,0.16549574109365348,0.1,0.0027861595153808594,0.05649399757385254,0.052173477,0.5791268,-0.736860967281371,0.0,-0.01972571282425951,0.0,236,0.016434192657470703,0.7829343815181417,0.7642282093780899,4589,0.7652939595471199,0.0
26,2.10270094871521,-0.400577813632708,1.3681333440384162,1.5119110614310969,-1.7003319508203498,0.0,0.1392208607132612,0.1,0.002759695053100586,0.07073569297790527,0.04951101,0.82236826,-0.7032326519165046,0.0,-0.011572397444776242,0.0,183,0.010141611099243164,0.9114860719129424,0.9003673737908444,4772,0.7299566648902419,0.0
27,1.8322525024414062,-1.0323434804794753,0.966066099658719,0.6127430116148046,-1.866463276520708,0.0,0.1470032513005002,0.1,0.002876758575439453,0.05663418769836426,0.05040807,0.73345643,-0.7361437347728017,0.0,-0.019998795557413775,0.0,195,0.022162675857543945,0.5064782153378372,0.5146684510696663,4967,0.7560890614092733,0.0
28,2.5195484161376953,0.09364386123882149,1.0207776159971857,0.8794756947849688,-1.6554893444412544,0.0,0.1353734528112698,0.1,0.0030155181884765625,0.055193424224853516,0.04783987,0.30346727,-0.6531649751716394,0.0,-0.01839930421686213,0.0,243,0.014063835144042969,2.593914647533923,2.3430922622886765,5210,0.6646259954703321,0.0
29,1.8828368186950684,-1.1573911554271485,0.9954129983388253,0.5657903928774468,-1.783183873310081,0.0,0.12408383080375755,0.1,0.010366201400756836,0.07387399673461914,0.05077783,0.771601,-0.7035875931971903,0.0,-0.0217814316616983,0.0,133,0.014475822448730469,0.7393290448846116,0.7364872214339023,5343,0.7978159656487501,0.0
30,1.8496720790863037,2.3808909759526897,4.577214051871467,10.19265976620709,-1.4805825398813695,0.0,0.16129392695077538,0.1,0.0036911964416503906,0.07236409187316895,0.050438624,1.5137428,-0.39513973628220234,0.0,0.018852499982773333,0.0,238,0.018771648406982422,1.104595960720505,1.0792035860932185,5581,0.7405725611853399,0.0
31,2.2403461933135986,-1.0289746182784985,0.9723992797707304,0.6393555040258914,-1.7741231855351471,0.0,0.1552667425910303,0.1,0.0027980804443359375,0.07288122177124023,0.049327694,0.63446087,-0.45852322448183197,0.0,-0.0199414849777701,0.0,224,0.013735294342041016,0.5912842555814457,0.6323583377552472,5805,0.7498669510823043,0.0
32,2.1768577098846436,-0.5330642005465773,1.2226730337376397,0.7103143730731667,-1.7774934150374855,0.0,0.14168259303083522,0.1,0.002853870391845703,0.052922964096069336,0.048362285,0.5247364,-0.4659773220883065,0.0,-0.020003146004672564,0.0,220,0.01417994499206543,0.8216070350220086,0.8238838532389756,6025,0.6639226410994655,0.0
33,2.2402873039245605,0.43388226645928585,1.0798529200799818,1.49710030231253,-1.367550834088489,0.0,0.18520433007796291,0.1,0.003003835678100586,0.05982351303100586,0.04893459,0.42518365,-0.3759913632335473,0.0,-0.013939617930635842,0.0,297,0.02142500877380371,1.1431430153768654,1.110544657682247,6322,0.6863400683085173,0.0
34,2.2166502475738525,1.2749527067915336,3.7718554140435474,7.6336216535052,-1.7070264723817536,0.0,0.13421213196924947,0.1,0.0027222633361816406,0.06453776359558105,0.050864246,2.0757968,-0.21089695623103924,0.0,0.010771485003629287,0.0,212,0.013828754425048828,1.0200395343403896,1.0135031767871607,6534,0.7163894018927933,0.0
35,2.2212042808532715,-0.5315163501957827,1.160651268766752,0.6920428048647869,-1.773502948226791,0.0,0.1411776438493816,0.1,0.0027878284454345703,0.05638599395751953,0.05049918,0.45086515,-0.2429588956275136,0.0,-0.01999695308752896,0.0,207,0.016095638275146484,0.8557819781997106,0.86276230065754,6741,0.7261960608976438,0.0
36,2.2880849838256836,-0.1939693632799145,1.5210783694596068,1.8217215501167938,-1.7003925717319799,0.0,0.12484813541610326,0.1,0.002933979034423828,0.0682368278503418,0.048822448,1.1175855,-0.2380599423927537,0.0,-0.008878503846906135,0.0,170,0.011068105697631836,0.9044821722967941,0.9058822407224414,6911,0.7808319222136347,0.0
37,2.875331163406372,0.18940358387553502,1.2242874429682293,1.6543876965635225,-1.7428088478614714,0.0,0.16538056817222443,0.1,0.002915620803833008,0.06357383728027344,0.050299224,0.46608365,-0.1953135897659248,0.0,-0.01706182266121801,0.0,262,0.019583463668823242,1.1273077613242113,1.0900484080712154,7173,0.7927269171512256,0.0
38,2.2322287559509277,4.111736780578166,6.1029883981160795,13.075863992362967,-1.5461212124101236,0.0,0.14179149143187011,0.1,0.0029456615447998047,0.07554149627685547,0.048440974,1.2910497,0.2353914472684843,0.0,0.04187535251478915,0.0,207,0.015777587890625,1.0358435470679361,1.0181468710721624,7380,0.8620316007830295,0.0
39,2.268160581588745,-1.0785550694913446,0.9193869580840666,0.4739960588330084,-1.794716509291833,0.0,0.14655207547245433,0.1,0.002902984619140625,0.053658485412597656,0.04961585,0.66353303,0.1039967955925014,0.0,-0.02060893141534673,0.0,222,0.03380608558654785,0.8644380406285946,0.9222650468893873,7602,0.8421232841151761,0.0
40,2.0638701915740967,0.5091298005955228,2.5230365036503195,4.591449898149905,-1.8133274796232293,0.0,0.13645226232124677,0.1,0.0028340816497802734,0.05284428596496582,0.049619768,1.8391374,0.14451009609280355,0.0,0.0005617938132377789,0.0,195,0.014823675155639648,0.9890041679067475,0.9881910352481463,7797,0.8960122873529532,0.0
41,2.1013050079345703,-0.9190299679388941,0.9678377959351623,0.6502754072094842,-1.7244456670840644,0.0,0.13709680140814576,0.1,0.0026886463165283203,0.05130791664123535,0.05002036,0.6531514,0.03815608968963377,0.0,-0.01860484606356283,0.0,161,0.010852336883544922,0.9502159378136495,0.9492728694336847,7958,0.9496588736425783,0.0
42,1.93157958984375,6.11365509120138,5.138125726456956,13.19966842482847,0.6960454032532335,0.0,0.157990587607689,0.1,0.0029277801513671875,0.05558323860168457,0.049594887,1.4998945,0.6457059898408085,0.0,0.06194676628122681,0.0,290,0.03224372863769531,1.0065914104371994,0.9915926401544689,8248,1.077387182771217,0.0
43,2.3815717697143555,-0.39539483718401425,1.0100641807878878,0.7917063897388729,-1.5267482609167375,0.0,0.17419884136040728,0.1,0.003014802932739258,0.08958649635314941,0.04917128,0.5374838,0.5415959071383263,0.0,-0.01819056946292963,0.0,246,0.014489889144897461,1.017305708041258,1.0688140507913075,8494,-1.1565900740554511,0.0
44,1.8649780750274658,-0.4737253914445248,0.8816145771648088,0.5195916081336599,-1.4939000636923963,0.0,0.16289701449097543,0.1,0.0031304359436035156,0.05746746063232422,0.049234677,0.4667955,0.44006377728004115,0.0,-0.019218457076340158,0.0,238,0.015217065811157227,1.073697912640526,1.0845289870808725,8732,1.2165805486555394,0.0
45,2.1141176223754883,-0.9346257474807617,0.9419371315434281,0.6917754137599949,-1.5970640199033543,0.0,0.14693509554742976,0.1,0.0028917789459228516,0.06892991065979004,0.04970419,0.7222757,0.3025948248039609,0.0,-0.018710546074008794,0.0,184,0.013402938842773438,1.0939615655120474,1.0837493700675906,8916,1.326236909341137,0.0
46,2.165958881378174,-0.6512589414060701,1.1649811507028718,0.5590665095034154,-1.8507665344735256,0.0,0.13430494603696022,0.1,0.0028657913208007812,0.05323028564453125,0.04991121,0.50100416,0.2072094481829578,0.0,-0.021595982671821168,0.0,203,0.014029979705810547,1.0868581803527315,1.0579906022138514,9119,1.351231299715167,0.0
47,2.261914014816284,-0.3541832697319892,1.2699357414932841,0.9409979044989075,-1.77605330510091,0.0,0.1652109115481455,0.1,0.0028884410858154297,0.07317709922790527,0.05144174,0.54915315,0.15107017639146308,0.0,-0.017683584806713747,0.0,246,0.017317771911621094,1.0285931905914427,1.002530306892743,9365,13.746011286417477,0.0
48,2.498973846435547,0.5870464552999091,0.15210031374134916,0.7939831657537237,0.39186904563903874,0.0,0.17003048456887457,0.1,0.0031228065490722656,0.057654380798339844,0.049334407,1.2496029,0.1946678042823077,0.0,-0.01842469073477784,0.0,300,0.019028902053833008,0.8507245819655124,1.0073730081253214,9665,1.0112179747018388,0.0
49,2.045363664627075,-1.1488385026575458,0.9906267784165326,0.5616923874937726,-1.8061472464952137,0.0,0.14722834924756978,0.1,0.002834796905517578,0.07619762420654297,0.050088584,0.6473093,0.06031717358832234,0.0,-0.021543169736862433,0.0,224,0.030100107192993164,0.9853486122154917,0.9594864064987451,9889,1.0482705106011285,0.0
50,2.1649742126464844,0.3200828082920486,1.235074615140346,1.4195160370192603,-1.768221111442239,0.0,0.1763200892754554,0.1,0.003228902816772461,0.06470990180969238,0.050390944,0.58736736,0.08629373705869497,0.0,-0.015411939924757364,0.0,269,0.02319025993347168,0.9933487410487143,0.9946374863192801,10158,1.1283664171730179,0.0
51,2.436566114425659,0.12410690827829993,1.0578165674139806,0.8953577992245629,-1.6790896177456598,0.0,0.15988106536232133,0.1,0.0033342838287353516,0.060587167739868164,0.048996143,0.3752672,0.09007505418065548,0.0,-0.017920488838367422,0.0,256,0.019623994827270508,0.9895120230793159,0.990201779962495,10414,12.531396539108274,0.0
52,2.2549896240234375,-0.8309831725859701,1.177138542008294,1.1823505668100465,-1.8012865503874071,0.0,0.1522835519879973,0.1,0.002992391586303711,0.06850886344909668,0.050256204,0.72044677,-0.002030768496007071,0.0,-0.017348418843742892,0.0,225,0.016742706298828125,0.9149378445023834,0.8936447451551874,10639,10.751572094740931,0.0
53,2.2282187938690186,0.3289260606425826,1.5051678585922266,2.3963306808739384,-1.8464167011460237,0.0,0.16440437328109922,0.1,0.0031342506408691406,0.07362055778503418,0.05006909,0.9453907,0.031064914417851898,0.0,-0.015182159134083651,0.0,256,0.02100205421447754,1.0039003504105555,1.0089317823728383,10895,0.8276637764709364,0.0
54,2.5145561695098877,0.9272769843184673,3.155850275228332,6.117044102864731,-1.6815289164539795,0.0,0.14931573095997921,0.1,0.003488779067993164,0.09590935707092285,0.04973015,1.7536519,0.12068612140791345,0.0,-0.0005375695944971537,0.0,261,0.02137279510498047,0.9810982488844231,0.9771487256854859,11156,0.9520637023892232,0.0
55,2.2735464572906494,4.308672373998672,4.902989920291307,10.361836665704587,-1.315159806156656,0.0,0.16129222121547898,0.1,0.0029141902923583984,0.07711529731750488,0.049800314,1.036896,0.5394847466669893,0.0,0.04456092556957766,0.0,293,0.01903247833251953,1.0113895267960538,1.003682208218528,11449,1.5393665921852995,0.0
56,2.5516469478607178,-0.4297323144157885,0.9410494009882857,0.5702523442235128,-1.6377256308279657,0.0,0.16259181941738887,0.1,0.002866983413696289,0.05697464942932129,0.049786698,0.44680828,0.44256304055871154,0.0,-0.018686328981286273,0.0,239,0.014811992645263672,0.8939724239725912,0.9031439847463979,11688,1.1794755503586472,0.0
57,2.228672742843628,1.746116346874227,4.512161599985243,9.374502629040624,-1.822859282378855,0.0,0.13979163953375712,0.1,0.0027091503143310547,0.056525230407714844,0.04989979,2.002775,0.572918371190263,0.0,0.017056972468998538,0.0,232,0.016496658325195312,0.9859791863335071,0.9818553934344992,11920,0.9358703680443532,0.0
58,2.4148874282836914,0.004671646723707457,2.8063328775637033,4.863036884145327,-1.7548096896413343,0.0,0.1119007670378561,0.1,0.002668142318725586,0.054804325103759766,0.05010032,2.5640213,0.5160936987436074,0.0,0.00044196753009858626,0.0,127,0.0066530704498291016,0.9662917689934628,0.9662917689934628,12047,0.8973031723424191,0.0
59,2.140759229660034,0.5941716160811472,2.1723279449669,3.6705531856080453,-1.4941006690699887,0.0,0.14212636585797062,0.1,0.0033979415893554688,0.07167816162109375,0.04969302,1.4214189,0.5239014904773615,0.0,0.001694384281312051,0.0,226,0.02732110023498535,0.9347225613339095,0.922352077033671,12273,0.8934669214673066,0.0
60,2.079454183578491,-0.9905746827333491,1.0674839281074717,0.8327211678463899,-1.7755026237755938,0.0,0.1223810120222629,0.1,0.002633810043334961,0.052165985107421875,0.04876417,2.7149312,0.3724538731562904,0.0,-0.012761805134144004,0.0,163,0.010598421096801758,0.8617386514032405,0.8288396126718701,12436,1.1756765721980698,0.0
61,2.0806803703308105,0.4445505502013892,0.8771671190439294,1.243715349603239,-1.040035573019872,0.0,0.16140443475438734,0.1,0.003857135772705078,0.06119585037231445,0.049645852,0.4392455,0.3796635408608003,0.0,-0.01363094732228488,0.0,275,0.020747900009155273,0.9382354244500649,0.9620620812684436,12711,1.3888173718649022,0.0
62,2.7904927730560303,1.0001204260519476,2.6850888150230947,5.625096355838558,-0.9202151364216575,0.0,0.15795950340377363,0.1,0.0030298233032226562,0.06176018714904785,0.049173255,2.9428952,0.441709229379915,0.0,0.007096858507371145,0.0,270,0.02180790901184082,0.9888043474429266,0.9783979624962434,12981,1.241285368092893,0.0
63,2.13326358795166,3.2529725910225498,4.30023985444729,10.667309969605206,0.28555037430569447,0.0,0.14799506758697867,0.1,0.0030434131622314453,0.05976390838623047,0.049316708,2.0145454,0.7228355655441785,0.0,0.02373567583751172,0.0,274,0.01834416389465332,1.016429627204535,0.9781929899359494,13255,1.3080184102119021,0.0
64,2.263413667678833,-0.22041935678308391,1.2647900502428417,1.436730993675802,-1.4596161431296804,0.0,0.1708993014584559,0.1,0.0028638839721679688,0.05682206153869629,0.050473284,0.5958717,0.6285100733114523,0.0,-0.015840601646975074,0.0,259,0.018878459930419922,0.9389275343250697,0.9983992880371555,13514,6.525339195562072,0.0
65,2.416475296020508,3.312008957496041,5.659709458166711,12.972848140209326,-1.4335570366129873,0.0,0.15003491487854628,0.1,0.0029702186584472656,0.06178617477416992,0.049902562,2.443585,0.8968599617299111,0.0,0.024596415616355463,0.0,273,0.01826786994934082,0.9674423239553718,0.9475459468116046,13787,-0.4259058064439949,0.0
66,2.3020975589752197,1.7542618468284137,1.1755295505456402,3.4555417890765097,0.4865656155594049,0.0,0.16691414226141366,0.1,0.0030257701873779297,0.05822634696960449,0.05033419,1.160729,0.9826001502397614,0.0,0.003809070420820444,0.0,277,0.019115209579467773,0.7937434222277049,0.6867585284256962,14064,1.1573984086415456,0.0
67,2.044161319732666,-0.3274441884316342,1.8916678406296727,2.9479662488926834,-1.496252871411411,0.0,0.14995098431435744,0.1,0.0029790401458740234,0.05815839767456055,0.049540766,0.8952642,0.851595716372622,0.0,-0.01059137323691276,0.0,210,0.0157315731048584,1.1909871507078602,1.1535683464739321,14274,-0.38401201675348196,0.0
68,2.3328535556793213,5.369637626067913,7.706030982677227,18.69153258954442,0.41874865250734433,0.0,0.17221541306848417,0.1,0.0033817291259765625,0.08661699295043945,0.049432393,1.2036003,1.3033999073421512,0.0,0.041875741229529695,0.0,300,0.028632640838623047,0.967535146714816,0.9064605157792316,14574,1.6338071056912955,0.0
69,3.0879242420196533,-0.43889761366861746,1.0816575213556279,0.843527505546047,-1.7054965142228669,0.0,0.1642179311831976,0.1,0.0029115676879882812,0.06069016456604004,0.05051694,0.5922446,1.1291701552410742,0.0,-0.018741017205285985,0.0,273,0.019113779067993164,1.9654561484373105,2.38230105426494,14847,-0.2078359103386842,0.0
70,2.162243604660034,2.2792571775216657,1.3795255069662489,4.6156063285625,1.1483824203912083,0.0,0.1477951799228762,0.1,0.002919435501098633,0.07451248168945312,0.050626624,1.068033,1.2441788574691333,0.0,0.017501233303318136,0.0,229,0.018253087997436523,0.5833168178683589,0.5856318497821107,15076,2.056200415856016,0.0
71,2.2639572620391846,-0.17289376459335937,1.116125016465135,1.0350925823024415,-1.7199443305953424,0.0,0.14639873142014487,0.1,0.002866983413696289,0.055268287658691406,0.049863815,0.5015964,1.1024715952628839,0.0,-0.01519443473461619,0.0,233,0.01589512825012207,2.242935761595083,1.9380831580052937,15309,2.0946397256841633,0.0
72,2.243846893310547,1.625977356880422,3.030768040081825,6.6924214417814465,-1.3214419365284389,0.0,0.15503883617267886,0.1,0.0029740333557128906,0.07256197929382324,0.048955202,1.8559523,1.1548221714246376,0.0,0.0020521240389572157,0.0,298,0.017883777618408203,0.9004995966544317,0.8838502680413627,15607,1.6604473014089116,0.0
73,2.2497799396514893,1.5335658323114334,3.8825167148068176,8.025351104405882,-1.5270607650756585,0.0,0.13556828048811664,0.1,0.0031213760375976562,0.05818343162536621,0.049140353,1.9945128,1.1926965375133174,0.0,0.014223775574164602,0.0,239,0.02405571937561035,0.9552784853471662,0.9450302935086784,15846,7.684957306272818,0.0
74,2.229665756225586,1.0012771502027469,1.6972445103427183,3.3900397048054547,-1.3807569290221315,0.0,0.15495830235784136,0.1,0.003046751022338867,0.06319999694824219,0.050071545,1.206342,1.1735545987822602,0.0,-0.00295768380180423,0.0,249,0.015492916107177734,0.936666293133368,0.9152085565092338,16095,1.540855698366111,0.0
75,2.223735809326172,0.6547412892157265,0.8220115112132602,1.6097761443008116,-0.6507960241827802,0.0,0.14086091543370782,0.1,0.003007650375366211,0.058667659759521484,0.049322322,0.4159443,1.1216732678256067,0.0,-0.010844541325881033,0.0,260,0.019392967224121094,1.09776010871031,1.0141384932885984,16355,2.062448438126998,0.0
76,2.1803815364837646,0.2086544508248397,0.7007390628190185,0.7008018024723044,-1.0007840143764826,0.0,0.1633347572877121,0.1,0.003362894058227539,0.08353781700134277,0.049421612,0.33742666,1.03037138612553,0.0,-0.016793457494137184,0.0,277,0.02893686294555664,1.310754714118868,1.201878522526013,16632,7.787019379865786,0.0
77,2.113448143005371,0.6961123583079198,1.5136559153142843,1.9844062253505512,-1.7994333520999286,0.0,0.13208732618702296,0.1,0.003233194351196289,0.05984044075012207,0.05039441,0.4658169,0.996945483343769,0.0,-0.0103115844066558,0.0,248,0.016106605529785156,0.8512533380737796,0.8537068785079214,16880,2.0730224249427747,0.0
78,2.3822734355926514,1.0840751699755682,0.6047789095489369,1.5692487528747392,0.05563159477928714,0.0,0.17273010154991114,0.1,0.0030329227447509766,0.059909820556640625,0.05011652,0.47268733,1.005658452006949,0.0,-0.005158174231565392,0.0,298,0.01928853988647461,0.8614586109896751,0.8620685108033356,17178,8.63569577706191,0.0
79,2.659970998764038,3.4116652339540523,4.583445936039325,11.228300219033901,-0.15422354707759722,0.0,0.16543733919100978,0.1,0.002959012985229492,0.05787944793701172,0.048955757,1.4951233,1.2462591302016592,0.0,0.03252906500830011,0.0,269,0.01873183250427246,0.9152043854796491,0.9017454260930676,17447,7.74442450058842,0.0
80,2.1632015705108643,0.5742931942932904,1.9650040689963646,3.7638124201068264,-1.3115609922435407,0.0,0.14297060525929906,0.1,0.003277301788330078,0.06652951240539551,0.049325574,2.3665955,1.1790625366108223,0.0,0.0014328270118589702,0.0,246,0.01910257339477539,0.9237578737639196,0.9229869153572355,17693,1.6998155693692016,0.0
81,2.305767297744751,3.193575201760745,3.9618186181871433,10.021825345366029,0.5382521129161807,0.0,0.16420234906960499,0.1,0.0032172203063964844,0.08133912086486816,0.050733685,1.8715568,1.3805138031258146,0.0,0.02301980267640697,0.0,292,0.01759958267211914,0.8823920870547939,0.8531319297508271,17985,1.8827500753585593,0.0
