iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.030381202697754,-1.4432700948805064,0.8621177897638587,0.04961436452281798,-1.9593986030717478,0.0,0.10551854055611548,0.1,0.002839803695678711,0.048398733139038086,0.05047681,2.3351047,-1.2533074606416594,0.0,-0.022386245640338635,0.0,89,0.0026581287384033203,0.88275076469788,0.88275076469788,1006,-1.8634715601320597,0.0
12,1.0040159225463867,-1.9205747534214996,0.01106567395878478,-1.9070269053868416,-1.935149908150509,0.0,0.10956970785717181,0.1,0.0025191307067871094,0.04905247688293457,0.05037497,1.2628765,-1.3200341899196435,0.0,-0.02542326949190607,0.0,87,0.002936840057373047,0.8817355562274882,0.8817355562274882,1093,-1.8693991114409838,0.0
13,0.9989886283874512,-1.9354903423210028,0.017473323177529643,-1.9077548706202492,-1.9519132889530133,0.0,0.09488032388793886,0.1,0.002394437789916992,0.04790019989013672,0.05120167,2.4735684,-1.3815798051597794,0.0,-0.025616796742993567,0.0,77,0.002562284469604492,0.885660567692769,0.885660567692769,1170,-1.877132137357189,0.0
14,1.1017699241638184,-0.4123120514575125,1.1082030037931498,1.0863568168272082,-1.8822643802316548,0.0,0.10266407852360454,0.1,0.002454996109008789,0.055501461029052734,0.050294828,1.1926119,-1.2846530297895529,0.0,-0.01531107707774761,0.0,95,0.0028989315032958984,0.9259501058569769,0.9259501058569769,1265,-1.8782939920086923,0.0
15,1.1292037963867188,-1.681230882769664,0.42357130754212013,-0.9476418217719592,-1.931419315900423,0.0,0.10318636140606921,0.1,0.0024225711822509766,0.05114555358886719,0.050435774,1.7560685,-1.324310815087564,0.0,-0.02555853564554094,0.0,91,0.0031762123107910156,0.8758263297879095,0.8758263297879095,1356,-1.8915515692267657,0.0
16,1.009354591369629,-1.9125811919628943,0.0344708350145217,-1.8557520020323222,-1.9446882421216176,0.0,0.0907477357885845,0.1,0.0023946762084960938,0.04752826690673828,0.05063264,2.9615078,-1.383137852775097,0.0,-0.025316643448254406,0.0,72,0.002777576446533203,0.8837931874420124,0.8837931874420124,1428,-1.8920346414451432,0.0
17,1.0265328884124756,-1.4534368141493026,0.8682701737552281,0.050420224814332615,-1.9635554162450803,0.0,0.10877736727159708,0.1,0.0024633407592773438,0.04874420166015625,0.04993767,1.7632235,-1.3901677489125177,0.0,-0.022522029861117517,0.0,75,0.002663850784301758,0.8853858632331214,0.8853858632331214,1503,-1.891334572899449,0.0
18,1.0214869976043701,-0.9320023469601348,0.9952358876218705,0.07000454642706133,-1.945270432567925,0.0,0.10572725645916359,0.1,0.0027227401733398438,0.05071449279785156,0.05055122,1.0459532,-1.3443512087172795,0.0,-0.018902843504812483,0.0,93,0.006243228912353516,0.8835573121207849,0.8835573121207849,1596,-1.8959735246862968,0.0
19,1.0683236122131348,-1.432089932233056,0.8612692388717934,0.05965310577389271,-1.934641984384816,0.0,0.10220634911455918,0.1,0.0024852752685546875,0.049360036849975586,0.049764358,2.0049045,-1.3531250810688573,0.0,-0.022237180107686827,0.0,81,0.0026962757110595703,0.8859199486662878,0.8859199486662878,1677,-1.896215545967305,0.0
20,1.08457350730896,-1.6745306136137748,0.4230973970294589,-0.9421872508919427,-1.9435684650328369,0.0,0.09924056444917108,0.1,0.002477407455444336,0.04920816421508789,0.049434558,1.573029,-1.385265634323349,0.0,-0.025485155592739606,0.0,87,0.0032215118408203125,0.8748348163891418,0.8748348163891418,1764,-1.8901957238362534,0.0
21,1.107386827468872,-1.4208152028595646,0.5025087844906339,-0.8873951473547083,-1.9398259050922029,0.0,0.10869686015930931,0.1,0.0024271011352539062,0.0488283634185791,0.050432988,0.9704483,-1.3888205911769704,0.0,-0.025438491214589378,0.0,83,0.0027191638946533203,0.8579619470436427,0.8579619470436427,1847,-1.8910908022613209,0.0
22,1.2452921867370605,-0.6861155083620811,1.3062247570111998,1.0720515527023515,-1.9526079617165941,0.0,0.11307801811856208,0.1,0.002397775650024414,0.049253225326538086,0.049635116,1.1354151,-1.3185500828954817,0.0,-0.015629672234877306,0.0,83,0.0025413036346435547,0.9377977310059208,0.9377977310059208,1930,-1.8885197598287704,0.0
23,1.2874109745025635,-1.1906279509576572,1.3010517012920775,1.062820331133262,-1.954202224216858,0.0,0.09816905986531096,0.1,0.002583742141723633,0.04801630973815918,0.04937186,2.344524,-1.3057578697016992,0.0,-0.019017344155436267,0.0,88,0.002675771713256836,0.913975872320421,0.913975872320421,2018,-1.8909454470535618,0.0
24,1.0644636154174805,-1.434073207960279,0.49863772619699176,-0.9142439050066207,-1.945383853508827,0.0,0.10966794820612595,0.1,0.00250244140625,0.04807901382446289,0.05001755,1.3843942,-1.3185894035275572,0.0,-0.02560063439028776,0.0,84,0.0024619102478027344,0.8585731202623869,0.8585731202623869,2102,-1.8912801465175122,0.0
25,1.0644984245300293,-1.4373482545045067,0.876466388197936,0.0806574338934627,-1.9579093381342125,0.0,0.10890988882766198,0.1,0.0023980140686035156,0.04791855812072754,0.050513737,1.7255473,-1.3304652886252522,0.0,-0.022306944916757394,0.0,83,0.002405881881713867,0.8855033883485854,0.8855033883485854,2185,-1.8937857968915457,0.0
26,0.9953577518463135,-1.6858282028819627,0.44365114031106906,-0.9176860455020271,-1.961392321202284,0.0,0.09880451017174435,0.1,0.002549409866333008,0.048627614974975586,0.04942921,1.7698677,-1.3660015800509233,0.0,-0.02562041325411135,0.0,79,0.0030667781829833984,0.87384263073956,0.87384263073956,2264,-1.887978104698797,0.0
27,0.9935760498046875,-1.1822098033155228,1.2942292320371334,1.0593230877333024,-1.9515569427011024,0.0,0.11647535226027327,0.1,0.0025463104248046875,0.048577070236206055,0.050428156,1.6015606,-1.3476224023773833,0.0,-0.01890534978817964,0.0,86,0.0026803016662597656,0.9144767648046379,0.9144767648046379,2350,-1.8882371747243705,0.0
28,0.9785640239715576,-0.6837188513880758,1.0920338025128853,1.0693210690054349,-1.9376014486813178,0.0,0.10944502897225726,0.1,0.002501249313354492,0.04920601844787598,0.05132256,1.8017439,-1.2812320472784526,0.0,-0.01893192968626938,0.0,94,0.0026967525482177734,0.9033925325177689,0.9033925325177689,2444,-1.8924243348987415,0.0
29,1.0003209114074707,-1.4316717276175117,0.865233543307782,0.06675500437622994,-1.944726079230453,0.0,0.1027591284607271,0.1,0.002495288848876953,0.04833626747131348,0.049150303,1.561703,-1.2962760153123585,0.0,-0.022238103082526113,0.0,84,0.0027801990509033203,0.8857575606317739,0.8857575606317739,2528,-1.8925831944295801,0.0
30,1.019552230834961,-0.6791025652131771,0.8274364902654698,0.08687372342528699,-1.9168403219297558,0.0,0.10567760905193446,0.1,0.0024383068084716797,0.04930877685546875,0.051795263,0.8653919,-1.2345586703024403,0.0,-0.015533981628405686,0.0,93,0.0027229785919189453,0.8681058111675898,0.8681058111675898,2621,-1.9018778442923707,0.0
31,1.0215115547180176,-1.8704728160155621,0.056046880448491224,-1.8154218079573607,-1.947718805796249,0.0,0.10399745528627176,0.1,0.0024535655975341797,0.04906153678894043,0.050733205,1.4374375,-1.2981500848737526,0.0,-0.024748858330340563,0.0,96,0.002840757369995117,0.8822271208020125,0.8822271208020125,2717,-1.8929501420280104,0.0
32,1.0137641429901123,-1.421039863741263,0.8604333601040051,0.06921310696057481,-1.926426658508038,0.0,0.10779925071336727,0.1,0.002474546432495117,0.05002284049987793,0.050656427,2.2737691,-1.3104390627605036,0.0,-0.022091784734099416,0.0,88,0.0031175613403320312,0.881795746985294,0.881795746985294,2805,-1.8900862951377848,0.0
33,1.0528790950775146,-1.4318702808242132,0.8608383179386576,0.05900751190675324,-1.947327586652176,0.0,0.10500064266496832,0.1,0.003057241439819336,0.06352066993713379,0.0496073,1.5148067,-1.3225821845668746,0.0,-0.022234807440449884,0.0,83,0.0028438568115234375,0.8843751062288167,0.8843751062288167,2888,-1.890204487710407,0.0
34,1.0412938594818115,-1.1650887763716549,0.8217458421211682,0.06360643800500454,-1.9196236416332795,0.0,0.101493658855023,0.1,0.003046751022338867,0.06290578842163086,0.049974754,1.6472751,-1.3068328437473526,0.0,-0.02201016067927372,0.0,88,0.0026433467864990234,0.8719506985988791,0.8719506985988791,2976,-1.892028426812753,0.0
35,1.099839448928833,-0.9322716907216935,1.238927916534503,1.0909742030224514,-1.9535929135636934,0.0,0.10494902928715415,0.1,0.0030975341796875,0.061734914779663086,0.04946258,1.4925649,-1.2693767284447868,0.0,-0.01891037369866929,0.0,79,0.0028913021087646484,0.9185360528307802,0.9185360528307802,3055,-1.8902626706237202,0.0
36,1.0166614055633545,-1.1616734146892465,1.2936939674521897,1.078679924018782,-1.9455713725454005,0.0,0.10369718883102107,0.1,0.0029315948486328125,0.06352424621582031,0.049817838,1.7797863,-1.2586063970692327,0.0,-0.018636685676100367,0.0,80,0.002614259719848633,0.9183336984372232,0.9183336984372232,3135,-1.889022048110067,0.0
37,1.0580663681030273,-1.4267518090816738,0.8703782836316302,0.08065117672754973,-1.9397270250702499,0.0,0.10429035918402849,0.1,0.003068208694458008,0.06631779670715332,0.04891439,2.075292,-1.2754209382704769,0.0,-0.022170024849478144,0.0,95,0.0027856826782226562,0.8828968263483364,0.8828968263483364,3230,-1.8907206890116346,0.0
38,1.0861995220184326,-1.4192084646436367,0.8581659845140553,0.06706318948272272,-1.9282220305594473,0.0,0.10938534832036935,0.1,0.0029993057250976562,0.06798505783081055,0.049503844,1.826076,-1.289799690907793,0.0,-0.022067789857245158,0.0,90,0.003137350082397461,0.8842760175969816,0.8842760175969816,3320,-1.8914514278297825,0.0
39,1.0725226402282715,-0.9227692096575769,0.718118537784944,0.08033316440118798,-1.9499151730663564,0.0,0.10418502534297205,0.1,0.002911090850830078,0.06357216835021973,0.049258843,1.512653,-1.2530966427827712,0.0,-0.02211810289328302,0.0,92,0.0028679370880126953,0.8462960198044782,0.8462960198044782,3412,-1.889876899559085,0.0
40,0.9858565330505371,-1.6779995037391722,0.4202411275384179,-0.9511803825874634,-1.9524542677009424,0.0,0.10440435280675489,0.1,0.0026636123657226562,0.049604177474975586,0.049048778,1.7150135,-1.2955869288784112,0.0,-0.02551726578516364,0.0,79,0.0030107498168945312,0.8727716881341528,0.8727716881341528,3491,-1.8873302140244912,0.0
41,0.9903585910797119,-1.9096876760444177,0.05521569433019504,-1.8146634352834368,-1.9503200929682722,0.0,0.10032133305483791,0.1,0.002656698226928711,0.049594879150390625,0.049770825,2.5590992,-1.3569970035950119,0.0,-0.025276685382031996,0.0,71,0.0026285648345947266,0.882816201305284,0.882816201305284,3562,-1.8761088167009217,0.0
42,0.9933056831359863,-1.9215757511897267,0.02084552713164436,-1.8874846401261143,-1.9437338360189298,0.0,0.10902332129335829,0.1,0.0025594234466552734,0.04958176612854004,0.0492153,1.134939,-1.4134548783544836,0.0,-0.02543182994132101,0.0,94,0.0025835037231445312,0.881549110934066,0.881549110934066,3656,-1.8784047550086076,0.0
43,1.012235164642334,-0.4315670928971044,0.8698536336875891,0.09006216128876332,-1.9380561644817034,0.0,0.10622611252574778,0.1,0.002809286117553711,0.04889488220214844,0.049276136,0.7087978,-1.3152660998087458,0.0,-0.015570356210082641,0.0,90,0.002686023712158203,0.8962641048547195,0.8962641048547195,3746,-1.8846300266036593,0.0
44,1.0243840217590332,-1.4269499572928102,0.8569053331147997,0.056702281765708795,-1.9422016554228503,0.0,0.11741519628795481,0.1,0.0026061534881591797,0.048436880111694336,0.04975812,1.3656806,-1.3264344855571522,0.0,-0.022178686898532748,0.0,87,0.003028392791748047,0.88409394274887,0.88409394274887,3833,-1.8852138279341097,0.0
45,1.0513527393341064,-1.6567620012151423,0.412279428084233,-0.9428232460585174,-1.9085427671875153,0.0,0.1036843717914172,0.1,0.0024242401123046875,0.04917550086975098,0.050208107,1.55408,-1.3594672371229513,0.0,-0.025236046478709636,0.0,92,0.0028634071350097656,0.8738262466961481,0.8738262466961481,3925,-1.8831825204240111,0.0
46,1.0326247215270996,-0.44121985828990284,0.8652646525280703,0.07110526316668975,-1.9398407603220709,0.0,0.09793088443564575,0.1,0.002631664276123047,0.048186302185058594,0.04813783,0.5981116,-1.2676424992396464,0.0,-0.01569504605766129,0.0,85,0.005049228668212891,0.9036325202458256,0.9036325202458256,4010,-1.882119339227864,0.0
47,1.0301694869995117,-0.9129116552186679,1.0185693887167333,0.12162949704340287,-1.948491345734126,0.0,0.1088635161091293,0.1,0.0024766921997070312,0.05146145820617676,0.049293317,0.9815581,-1.2321694148375488,0.0,-0.018650398849615724,0.0,88,0.0032465457916259766,0.8881819233032412,0.8881819233032412,4098,-1.868518140602255,0.0
48,1.0665252208709717,-1.1483377140919275,1.2961884140248852,1.095460657641663,-1.934344431959277,0.0,0.1116889075011257,0.1,0.002521038055419922,0.049472808837890625,0.04913467,1.699272,-1.2237862447629866,0.0,-0.018463918592014773,0.0,96,0.0031058788299560547,0.9103311266304187,0.9103311266304187,4194,-1.874455743593663,0.0
49,1.0817022323608398,-1.4167020507347292,0.8660972721030943,0.083157966792196,-1.9348863089332562,0.0,0.11496320254881152,0.1,0.003066539764404297,0.062027931213378906,0.04893694,2.0427127,-1.2430778253601609,0.0,-0.02203780023308649,0.0,88,0.0027189254760742188,0.8824433574194187,0.8824433574194187,4282,-1.8728551979225836,0.0
50,1.0493543148040771,-0.9152537478417069,1.2302701443561832,1.0937029646498402,-1.9370577535286815,0.0,0.11340400998931385,0.1,0.002991914749145508,0.06209540367126465,0.049731627,1.360723,-1.2102954176083154,0.0,-0.01868438154796677,0.0,88,0.0027081966400146484,0.9125255328403139,0.9125255328403139,4370,-1.8795645923989932,0.0
51,1.0835108757019043,-1.4197030837232507,0.8601655328495574,0.06992050755960055,-1.9400540596547828,0.0,0.1177249448985151,0.1,0.0029554367065429688,0.06354284286499023,0.04988672,1.2061989,-1.231236184219809,0.0,-0.02207963416819579,0.0,90,0.0030112266540527344,0.8834115586200662,0.8834115586200662,4460,-1.8816754976303398,0.0
52,1.102196216583252,-1.182286305826533,0.4206772535723522,-0.9361903617196256,-1.9109113017862454,0.0,0.1032540879334573,0.1,0.0030603408813476562,0.06425142288208008,0.049884435,0.84605575,-1.2263411963804813,0.0,-0.025577040739686155,0.0,90,0.002845287322998047,0.8331859421688965,0.8331859421688965,4550,-1.8852314202605391,0.0
53,1.094832181930542,-1.1818083609089671,1.300051494769495,1.0698319152982312,-1.9474050931408693,0.0,0.10839633022129717,0.1,0.007353067398071289,0.06283354759216309,0.049660623,1.8862418,-1.22188791283333,0.0,-0.0189038221967781,0.0,88,0.002553701400756836,0.9148795843569771,0.9148795843569771,4638,-1.8856915572476225,0.0
54,1.0627553462982178,-0.1808765237322224,1.0941586410390853,1.0533109581411557,-1.9479034842829988,0.0,0.1146812661137549,0.1,0.00310516357421875,0.06302046775817871,0.049341362,0.8544954,-1.1177867739232192,0.0,-0.012226219409284275,0.0,93,0.003935098648071289,0.9590805505276936,0.9590805505276936,4731,-1.8842978205542746,0.0
55,1.0812129974365234,-1.174003086342495,0.4281557530871708,-0.9111165982650808,-1.9153570439971928,0.0,0.11360080006543444,0.1,0.0030028820037841797,0.06311583518981934,0.050344694,0.8879247,-1.1234084051651467,0.0,-0.022131473785561205,0.0,92,0.002850770950317383,0.8361806404985075,0.8361806404985075,4823,-1.8800160509462358,0.0
56,1.110853910446167,-1.925833444838164,0.024797951631307085,-1.8843803838080084,-1.946951445149569,0.0,0.10954237620101968,0.1,0.003299713134765625,0.06461668014526367,0.04931352,1.4358248,-1.2036509091324485,0.0,-0.025487676927159704,0.0,89,0.0032706260681152344,0.8827061778737711,0.8827061778737711,4912,-1.883031109331782,0.0
57,0.9979891777038574,-0.41682700264649913,1.103725080129877,1.0626855874701981,-1.8881625141509468,0.0,0.10813499128997757,0.1,0.003162860870361328,0.06382465362548828,0.049964942,1.1286768,-1.1249685184838536,0.0,-0.015377307527195044,0.0,94,0.0030677318572998047,0.9280336618546677,0.9280336618546677,5006,-1.8863085906065191,0.0
58,0.996168851852417,-0.6711853643605539,1.3019382470833476,1.098572451615819,-1.9396749084959566,0.0,0.10707874139093995,0.1,0.0030825138092041016,0.0625772476196289,0.049609132,1.2667618,-1.0795902030715236,0.0,-0.015435444772661656,0.0,83,0.003075122833251953,0.9350309169300813,0.9350309169300813,5089,-1.8869921951246404,0.0
59,1.0295708179473877,-1.1740479933728607,0.8230124635299192,0.05431498550450642,-1.9410638586593982,0.0,0.11236986697159608,0.1,0.003228425979614258,0.06328082084655762,0.049852952,1.603514,-1.0890359821016573,0.0,-0.022133013952013,0.0,92,0.0030460357666015625,0.8668621321807785,0.8668621321807785,5181,-1.883835683728605,0.0
60,1.014695644378662,-1.0909465948901023,1.2614521733098407,1.0770844368517405,-1.9501828209995367,0.0,0.10167414150563765,0.1,0.0031366348266601562,0.0685882568359375,0.05067945,2.5807228,-1.0892270433805018,0.0,-0.017692163685253066,0.0,94,0.0031974315643310547,0.9086473577510632,0.9086473577510632,5275,-1.8863084809109625,0.0
61,1.040391206741333,-0.6683742788912042,1.2921718396252535,1.0834883336016112,-1.9311401257092335,0.0,0.1106449851594035,0.1,0.0030853748321533203,0.06335282325744629,0.049681287,1.0881382,-1.0471417669315721,0.0,-0.015392258604038818,0.0,94,0.0027227401733398438,0.9228612700859337,0.9228612700859337,5369,-1.886921320554985,0.0
62,1.0374820232391357,-1.4035898104478537,0.4777000288074107,-0.9023554953065298,-1.9033101841334406,0.0,0.10877134082771216,0.1,0.003111124038696289,0.06311821937561035,0.049702052,0.9537748,-1.0827865712832003,0.0,-0.025200689588720324,0.0,92,0.003105640411376953,0.8585567069029862,0.8585567069029862,5461,-1.895779727534646,0.0
63,1.013138771057129,-1.437057067402804,0.49818523898461464,-0.9371673166391168,-1.954603769301282,0.0,0.10017562772545784,0.1,0.003027200698852539,0.0623469352722168,0.04990939,1.1209285,-1.1182136208951607,0.0,-0.025637341519605603,0.0,88,0.0029685497283935547,0.8594025826610108,0.8594025826610108,5549,-1.8936851846312335,0.0
64,1.0333280563354492,-1.4240155145858973,0.513835139462821,-0.8861988161904373,-1.946112838537759,0.0,0.10923730932653188,0.1,0.003088235855102539,0.06290841102600098,0.05015932,1.2319366,-1.1487938102642343,0.0,-0.025466005897999,0.0,79,0.0032296180725097656,0.85642288484103,0.85642288484103,5628,-1.893350702705919,0.0
65,1.1321051120758057,-1.9151804236534744,0.019311191725607607,-1.8919408330892598,-1.9372114948985577,0.0,0.10395370167691485,0.1,0.002536296844482422,0.050866127014160156,0.050009135,1.508207,-1.2254324716031584,0.0,-0.02535737997261683,0.0,96,0.0029327869415283203,0.8810988050479555,0.8810988050479555,5724,-1.8924675911686577,0.0
66,1.0343759059906006,-1.1641733161969774,0.8077275101083261,0.062160370057729786,-1.9129260148994116,0.0,0.10867952782440561,0.1,0.0024755001068115234,0.05338406562805176,0.049592994,1.5497231,-1.2193065560625402,0.0,-0.02200417245673775,0.0,91,0.0030128955841064453,0.8661300078261328,0.8661300078261328,5815,-1.8952784530739886,0.0
67,1.0282716751098633,-1.9252072343482098,0.016192982763034023,-1.898508811681119,-1.9397480546609063,0.0,0.10678575469287631,0.1,0.0027408599853515625,0.049401044845581055,0.04971313,1.4379481,-1.2898966238911072,0.0,-0.025479126221289797,0.0,88,0.0027360916137695312,0.8819469496419297,0.8819469496419297,5903,-1.897209087577239,0.0
68,1.1081817150115967,-1.673776425164548,0.4311467379251184,-0.9287696812145411,-1.9473660356876354,0.0,0.10279328909890605,0.1,0.002420663833618164,0.04891204833984375,0.04911358,1.4614738,-1.3282846040184513,0.0,-0.025461315530542282,0.0,81,0.0025641918182373047,0.8741895994182737,0.8741895994182737,5984,-1.8983963749145694,0.0
69,1.0530316829681396,-0.18652679603428532,0.4308149102278015,0.0799622491351577,-0.9324794975927478,0.0,0.10856289898472658,0.1,0.002516031265258789,0.053763389587402344,0.050012413,0.68899715,-1.2141088232200348,0.0,-0.015632126345676785,0.0,92,0.0029973983764648438,0.8170694756994938,0.8170694756994938,6076,-1.9030712794856737,0.0
70,1.0860559940338135,-0.8797292454557522,1.2005527072974307,1.0976885463928072,-1.9163707397986738,0.0,0.10968085004279193,0.1,0.002450704574584961,0.05064868927001953,0.05025781,1.7982944,-1.1806708654436064,0.0,-0.018216811718711395,0.0,93,0.0025663375854492188,0.9049917639427706,0.9049917639427706,6169,-1.9094289890081937,0.0
71,1.1193697452545166,-1.683389164029217,0.43601074922320976,-0.9282147120064865,-1.9392345696659075,0.0,0.1066784626045743,0.1,0.002989530563354492,0.06203794479370117,0.050396312,1.3640431,-1.2309426953021674,0.0,-0.025592288601178403,0.0,81,0.003313302993774414,0.8730989240821376,0.8730989240821376,6250,-1.904700947916474,0.0
72,1.0112481117248535,-1.6819552240753866,0.42250888176421847,-0.9512783100553477,-1.9503947756937314,0.0,0.11318614133664519,0.1,0.003262758255004883,0.07217931747436523,0.049878016,1.0273001,-1.2760439481794894,0.0,-0.025576816184313126,0.0,91,0.003265857696533203,0.8742266571249705,0.8742266571249705,6341,-1.9068692836223988,0.0
73,1.0653798580169678,-1.6420720989051958,0.40745375343356977,-0.937850664687625,-1.9187238552396715,0.0,0.10600560054411695,0.1,0.0031545162200927734,0.06379222869873047,0.049349602,1.503662,-1.3126467632520602,0.0,-0.025057617328697348,0.0,95,0.0030744075775146484,0.8731604586707192,0.8731604586707192,6436,-1.9066590717685896,0.0
74,1.0814754962921143,-0.9309802177073205,0.9887403340021976,0.06160456543791981,-1.9247427833607826,0.0,0.11126212644423762,0.1,0.0031630992889404297,0.06377768516540527,0.050926264,0.99246854,-1.2744801086975863,0.0,-0.01889696462817255,0.0,91,0.0029268264770507812,0.8819768776979943,0.8819768776979943,6527,-1.9080999111190098,0.0
75,1.0400686264038086,-0.4176904343206713,0.8797481285570432,0.10051529347026511,-1.941418467223613,0.0,0.10785893808711568,0.1,0.003108501434326172,0.06405925750732422,0.051210202,0.7057321,-1.188801141259895,0.0,-0.015384322376558866,0.0,93,0.0029993057250976562,0.8941821216557828,0.8941821216557828,6620,-1.9059597289791634,0.0
76,1.0391550064086914,0.07012941444163573,1.2248879317764056,1.0729181636657292,-1.93858817571236,0.0,0.11598743706191843,0.1,0.003053426742553711,0.06656432151794434,0.050282225,0.72023994,-1.062908085689742,0.0,-0.00887929654232449,0.0,94,0.0028390884399414062,1.008049641144414,1.008049641144414,6714,-1.9108895825415135,0.0
77,1.0723142623901367,-1.429772744379905,0.49479913504068057,-0.9273068857134845,-1.9485648145606942,0.0,0.11282639316283995,0.1,0.0024628639221191406,0.05046415328979492,0.050416224,1.1122874,-1.0995945515587582,0.0,-0.025542938424080133,0.0,89,0.002653837203979492,0.8559828776024938,0.8559828776024938,6803,-1.912046692977458,0.0
78,1.0703811645507812,-0.9154946292318143,1.0120564416391977,0.10304637738274636,-1.9399218338152606,0.0,0.11550593323581966,0.1,0.002449512481689453,0.049901485443115234,0.04970953,1.0285009,-1.0811845593260638,0.0,-0.018699763728541437,0.0,93,0.0026159286499023438,0.8868650593557833,0.8868650593557833,6896,-1.9101466603374033,0.0
79,1.078923225402832,-1.170304981724684,0.8317094550337124,0.0915481109516203,-1.9424955708977203,0.0,0.10339713623245966,0.1,0.0024230480194091797,0.049541473388671875,0.049825866,1.060731,-1.090096601565926,0.0,-0.018749185670856608,0.0,85,0.0029506683349609375,0.8741349154557565,0.8741349154557565,6981,-1.9095821049174184,0.0
