iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.306351661682129,1.2920673622660734,0.1187457815639614,1.400974230296383,1.092098446378436,0.0,0.16173291806160586,0.1,0.0026972293853759766,0.055290937423706055,0.05033697,0.58256143,1.7571151766378148,0.0,0.017216196932881272,0.0,300,0.01640033721923828,3.5814945633754696,1.0608531774141023,6000,1.3868847830791753,0.0
20,1.2876255512237549,3.9966051768973068,2.862958220057171,7.641810320541073,1.0378315592592937,0.0,0.1722263129157703,0.1,0.0028078556060791016,0.05573272705078125,0.050546743,1.1626104,1.9810641766637642,0.0,0.05338442318305342,0.0,300,0.017364025115966797,0.5791219854146497,0.6012932520566379,6300,1.539430679180214,0.0
21,1.3653113842010498,1.2789918304576677,0.16476373602648126,1.5291143666016678,1.0799629923645802,0.0,0.16255587135490726,0.1,0.0031516551971435547,0.05958914756774902,0.05034165,0.5646081,1.9108569420431545,0.0,0.016961778217622354,0.0,300,0.017319917678833008,0.8142999500599514,0.7219064128159637,6600,1.3209332127306068,0.0
22,1.3520424365997314,3.021166919084374,2.064744905401892,6.295499792871733,1.192084217080299,0.0,0.17904918478362417,0.1,0.002736806869506836,0.05539512634277344,0.049995955,3.537885,2.0218879397472764,0.0,0.040223942093577325,0.0,300,0.016735315322875977,0.4709695899402025,0.4635269536770169,6900,1.3138355039947578,0.0
23,1.3405864238739014,3.838552765123196,4.289846300453598,11.268617712787725,1.3372962239616277,0.0,0.16246895803199743,0.1,0.002911806106567383,0.058053016662597656,0.049180843,2.2699406,2.2035544222848684,0.0,0.051131261809844765,0.0,300,0.017357349395751953,0.7137097030077183,0.6558008453434705,7200,1.3235792195038198,0.0
24,1.2901268005371094,3.8770322965000297,4.24552874836258,11.228786115704304,1.3252647560576447,0.0,0.15184637718328653,0.1,0.0029239654541015625,0.05740523338317871,0.049262427,1.8945483,2.3709022097063848,0.0,0.051665990354702616,0.0,300,0.017882108688354492,0.6532570835012398,0.6215564620227924,7500,1.3516268463577656,0.0
25,1.3477232456207275,1.37643431593493,0.05868223235245707,1.4730989215777246,1.3215552742504475,0.0,0.1769909517894417,0.1,0.0028781890869140625,0.05639839172363281,0.048801553,0.5418672,2.2714554203292394,0.0,0.01827326066325753,0.0,300,0.017209768295288086,4.599751900038624,2.212360958099765,7800,1.291235395387995,0.0
26,1.2934956550598145,4.7080833882949555,4.159361320416115,11.484125875345217,1.2671817142728143,0.0,0.15749218054799838,0.1,0.003360271453857422,0.07394933700561523,0.048453208,1.764827,2.515118217125811,0.0,0.06283891708129662,0.0,300,0.017650365829467773,0.559891420765258,0.5812176944661945,8100,5.237075138876315,0.0
27,1.383962869644165,5.2156482722809825,2.992596685229804,8.959752507798203,1.3863072111936274,0.0,0.17031649990143966,0.1,0.0029144287109375,0.05771136283874512,0.050171148,1.2617887,2.785171222641328,0.0,0.06953550364788058,0.0,300,0.018083810806274414,0.5072390722026044,0.43006806160850697,8400,8.107212591054148,0.0
28,1.317380666732788,3.3753254636705528,3.4325542063774885,9.320214629676652,1.3354271879914075,0.0,0.1570637312684933,0.1,0.0031104087829589844,0.05965137481689453,0.048859365,2.2696803,2.8441866467442507,0.0,0.04493402946637447,0.0,300,0.01858234405517578,0.603617320165302,0.6307544329424144,8700,2.320518555533081,0.0
29,1.2984411716461182,5.401152617960975,4.448220424193774,11.988227071751808,1.3044842437377355,0.0,0.17057620234910525,0.1,0.0029954910278320312,0.057831525802612305,0.05037303,1.0325612,3.099883243865923,0.0,0.07208201199392875,0.0,300,0.01735401153564453,0.49170630279188876,0.46583357402771247,9000,1.5603134910123801,0.0
30,1.321993112564087,7.606562286882016,1.6610338689386308,9.666788376254594,5.058285626237112,0.0,0.16853431077207956,0.1,0.0028715133666992188,0.058092594146728516,0.05027857,1.2507731,3.5505511481675325,0.0,0.10146516759348606,0.0,300,0.0173342227935791,0.3073387939439991,0.19831396858319886,9300,1.4685073900477656,0.0
31,1.3137140274047852,1.2335643660075066,0.21256992825608761,1.5104716335113837,0.930800713359922,0.0,0.16866110531366868,0.1,0.002965211868286133,0.058022499084472656,0.049943797,0.58294034,3.31885246995153,0.0,0.016528231226364536,0.0,300,0.01813197135925293,25.37883535677851,12.062011062564409,9600,1.4106861962792647,0.0
32,1.302574634552002,4.57197899751379,5.830868374269133,14.66965118564109,1.0353243661887357,0.0,0.16754301537212488,0.1,0.0029599666595458984,0.05757594108581543,0.049359214,1.2992314,3.444165122707756,0.0,0.061057514785008246,0.0,300,0.017663955688476562,0.695771369254918,0.7007719143234514,9900,1.4377253698563035,0.0
33,1.6959898471832275,3.228018458116371,2.238437998577303,6.71719977972249,1.1302120437104302,0.0,0.17365349510106068,0.1,0.002786874771118164,0.05652761459350586,0.050042216,0.81936127,3.4225504562486178,0.0,0.04313277161955566,0.0,300,0.01700758934020996,0.4556578008394815,0.4563514671179474,10200,1.4059056966632457,0.0
34,1.312424659729004,1.3532933306344004,0.09749375307178154,1.4959736885484556,1.2206539161510452,0.0,0.17075363680398284,0.1,0.002872467041015625,0.05530214309692383,0.05044431,0.48333043,3.215624743687196,0.0,0.017973142594682325,0.0,300,0.01709127426147461,1.8247981158793924,1.0589283847581603,10500,1.3132251941703992,0.0
35,1.3164372444152832,5.796471517182884,7.7563954357189795,19.230791640873516,1.2629296816596651,0.0,0.15988737975998996,0.1,0.0028083324432373047,0.0560460090637207,0.04708565,2.0031633,3.473709421036765,0.0,0.07725423335118864,0.0,300,0.022264480590820312,0.7807568665690044,0.7622432539899502,10800,1.3277086379138707,0.0
36,1.3559200763702393,6.020581718758297,4.887996293887476,12.780594564741769,1.32161725802738,0.0,0.17024177569714938,0.1,0.003611326217651367,0.07515168190002441,0.049846146,1.1035556,3.728396650808918,0.0,0.0803344132741871,0.0,300,0.018805265426635742,0.6600513400627576,0.5813641977169846,11100,1.4138952242940575,0.0
37,1.3691074848175049,1.091625175690754,0.14594693243329382,1.2822761557235034,0.8758644888787986,0.0,0.16230403940757773,0.1,0.0029697418212890625,0.056940317153930664,0.048847556,0.5995152,3.464719503297102,0.0,0.0146759159508041,0.0,300,0.022139549255371094,7.047451399378531,8.745765376925803,11400,3.5006258461549042,0.0
38,1.362250566482544,4.011508715131503,2.5919407575747986,6.643514075109375,1.4154505318450836,0.0,0.15678969072391893,0.1,0.002834320068359375,0.05637550354003906,0.051436804,1.2644062,3.519398424480542,0.0,0.053543902200968864,0.0,300,0.017091751098632812,0.39433260689153066,0.39420359872488175,11700,1.3075488478280506,0.0
39,1.3648240566253662,4.340230890411419,3.393159700941619,9.57309759836472,1.0875506132027486,0.0,0.15557421301680976,0.1,0.0030601024627685547,0.05689215660095215,0.048461325,1.4027436,3.6014816710736297,0.0,0.058010924623473195,0.0,300,0.01734137535095215,0.48060886710042683,0.47103147777355314,12000,1.4626121880131902,0.0
40,1.385434627532959,2.447179663060453,1.660328562721698,5.320965399020014,1.4299964898923736,0.0,0.15866527303780165,0.1,0.0029249191284179688,0.05581998825073242,0.04951328,0.9724428,3.4860514702723124,0.0,0.03253293108060458,0.0,300,0.01693558692932129,0.6215025187005352,0.5851726036037518,12300,1.3596161773748605,0.0
41,1.4091839790344238,4.9331501521539245,3.47715328998448,8.923428924130041,1.4698821532177722,0.0,0.16221942728697433,0.1,0.002964496612548828,0.05593442916870117,0.049514268,1.3179785,3.6307613384604736,0.0,0.06583558669809424,0.0,300,0.01515340805053711,0.45932310693888023,0.44976655540465693,12600,1.2539959384399155,0.0
42,1.3761589527130127,3.5342770052280708,2.542771729037046,7.697385046034397,1.4085419977349887,0.0,0.16018333219767622,0.1,0.0027844905853271484,0.056081295013427734,0.0498828,1.4873286,3.6211129051372337,0.0,0.047090313183734266,0.0,300,0.016806602478027344,0.4037804601937849,0.40480633922977205,12900,1.0797515232696946,0.0
43,1.3992764949798584,6.480036682553764,2.6525956357551146,10.891467011251434,3.799310806796415,0.0,0.160153570425596,0.1,0.0027773380279541016,0.05609774589538574,0.049177375,1.0735248,3.907005282878887,0.0,0.08652115615288249,0.0,300,0.017095088958740234,0.34652451893587427,0.2906384361980162,13200,17.2267259310649,0.0
44,1.4019978046417236,7.161139106269645,5.0826274003489305,14.781668450331441,0.8010896447605064,0.0,0.15314446778392748,0.1,0.002737283706665039,0.055680274963378906,0.04938,1.3736367,4.2324186652179625,0.0,0.09557700882316922,0.0,300,0.016865253448486328,0.4787987388104558,0.4333314049920365,13500,14.292792277377794,0.0
45,1.3023459911346436,6.565081817116981,3.4395653719450965,10.891401642614214,1.285206076337711,0.0,0.14923093283053784,0.1,0.003010272979736328,0.05641627311706543,0.04967455,2.191069,4.465684980407865,0.0,0.08771744164099576,0.0,300,0.017342090606689453,0.30723261098073373,0.30146756564280436,13800,12.136646615615083,0.0
46,1.341116189956665,6.029774316939452,4.754469333512963,10.952367393885261,1.1869354777374919,0.0,0.1574958874874169,0.1,0.0030040740966796875,0.06518149375915527,0.050187077,1.0502177,4.622093914061024,0.0,0.08047420231300785,0.0,300,0.021466970443725586,0.46686052460603145,0.45466559209752305,14100,7.035095916606697,0.0
47,1.329923391342163,4.311913800307658,4.164980056017826,10.986704378505525,0.7945024485553538,0.0,0.15908273379766846,0.1,0.002852201461791992,0.05745840072631836,0.05054531,1.1963028,4.591075902685688,0.0,0.057330854965499986,0.0,300,0.018313169479370117,0.6357506738537119,0.5445668978278304,14400,17.130870852323202,0.0
48,1.318927526473999,8.014154730246489,4.008426765901781,14.795781871083552,4.668401038701845,0.0,0.16242543357236194,0.1,0.002843618392944336,0.05697178840637207,0.050383743,1.3248252,4.933383785441769,0.0,0.10696938478184728,0.0,300,0.016968488693237305,0.30022681839243115,0.2982378404707044,14700,13.546398960188858,0.0
