iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1827795505523682,23.344920795691152,12.653516893910092,44.09096270124219,10.15632836084707,0.0,0.1797314217427271,0.1,0.0024106502532958984,0.05306434631347656,0.049448594,0.74839896,9.133078256502992,0.0,0.3079286598096238,0.0,300,0.018465518951416016,0.5554151260887783,0.4756960022708539,5700,26.15773398763054,0.0
19,1.2350609302520752,8.352450618073824,8.628617136087206,20.07920328708728,0.042575676708744195,0.0,0.1662318715509908,0.1,0.002440929412841797,0.04661250114440918,0.048978195,0.99929696,9.055015492660075,0.0,0.11136738891156159,0.0,300,0.017446517944335938,0.8095544036049459,0.8842862461882641,6000,16.16157509506277,0.0
20,1.2165250778198242,2.7162818287468,3.206804122413832,8.042941352985729,0.05990352015870585,0.0,0.16660123613768474,0.1,0.0023622512817382812,0.05373048782348633,0.049704302,0.94923586,8.421142126268748,0.0,0.03621883581886392,0.0,300,0.01806950569152832,9.7630417812538,5.544773919763911,6300,12.094241999563232,0.0
21,1.1871414184570312,8.42888866908362,8.447917092825152,18.46965829479728,0.041472179772292866,0.0,0.16743729350546294,0.1,0.0023517608642578125,0.046839237213134766,0.049813624,0.9847254,8.421916780550236,0.0,0.11232956755277708,0.0,300,0.018151283264160156,0.644846907165161,0.5586903937562426,6600,37.122178907829394,0.0
22,1.2325794696807861,21.25712100061903,10.332141669612804,35.68545736885594,7.051984396231315,0.0,0.1690999273291805,0.1,0.0024979114532470703,0.05221414566040039,0.05069208,1.0446143,9.705437202557116,0.0,0.2800962903411828,0.0,300,0.017980098724365234,0.5173116809542323,0.5216756114418936,6900,39.11737971558916,0.0
23,1.2725331783294678,7.953335771014131,6.244027323217827,17.24341504201899,0.21216553662963605,0.0,0.1731234254430581,0.1,0.0024132728576660156,0.046808719635009766,0.05032461,0.9825395,9.530227059402817,0.0,0.10604638291021751,0.0,300,0.018097877502441406,0.5152526792009581,0.5229500434461175,7200,10.117721125742282,0.0
24,1.2086966037750244,12.947243274701567,8.008124254019515,21.232458171016365,1.1155353309311153,0.0,0.16135434286530836,0.1,0.002477407455444336,0.04936027526855469,0.049510542,1.025102,9.871928680932692,0.0,0.17263022158830887,0.0,300,0.018105745315551758,0.43238687406133663,0.419800678388164,7500,22.158942881914992,0.0
25,1.225503921508789,22.40065784671767,11.177811323132577,38.06674486661681,7.083815631644549,0.0,0.1777313857818232,0.1,0.002401113510131836,0.049646615982055664,0.04973339,0.59569585,11.12480159751119,0.0,0.2953502512585304,0.0,300,0.017915725708007812,0.5558115573710911,0.47177417632094254,7800,21.127122569267204,0.0
26,1.2424712181091309,10.442513441869286,2.755202749040097,13.281306516375919,6.0645652160643735,0.0,0.16829856578313745,0.1,0.002412557601928711,0.046892404556274414,0.050645404,1.0269765,11.056572781947,0.0,0.1392177557274289,0.0,300,0.017538070678710938,0.4009606000479498,0.536842746772951,8100,21.141108631951475,0.0
27,1.2211484909057617,17.851050203313974,10.768507715806106,28.1943256754712,0.061996279830359734,0.0,0.1684878613889072,0.1,0.0023648738861083984,0.04882550239562988,0.049782567,0.7838679,11.736020524083699,0.0,0.23801743203946057,0.0,300,0.017249345779418945,0.40359700074991184,0.3846803943244503,8400,12.10663608883012,0.0
28,1.5884459018707275,9.60839384166087,10.127779004228104,24.08838718136753,0.09110877776454862,0.0,0.17965889676017205,0.1,0.002427339553833008,0.04770088195800781,0.050628085,0.78274,11.523257855841416,0.0,0.1247601177119835,0.0,300,0.018178224563598633,0.7126082783798969,0.6987684909877767,8700,5.111021836183753,0.0
29,1.2220361232757568,7.930324137251838,7.893938215197302,16.457982622667938,0.039058769013234844,0.0,0.17647029459246463,0.1,0.0024483203887939453,0.04798531532287598,0.050014608,0.88288087,11.16396448398246,0.0,0.10573861332111166,0.0,300,0.020725250244140625,0.9373622350038227,0.7328830369373158,9000,15.191712612028395,0.0
30,1.163910150527954,10.518880551923441,6.728305303450716,16.528751899453688,0.11318929329219121,0.0,0.1741095166331491,0.1,0.0025691986083984375,0.05225229263305664,0.050426234,0.7127292,11.099456090776558,0.0,0.14023888473259802,0.0,300,0.01813483238220215,0.4158546502816509,0.3701529237925955,9300,19.298741992912138,0.0
31,1.1692724227905273,16.08913391874159,7.744346704904995,29.291658498129927,9.561629511689464,0.0,0.16948535122617076,0.1,0.002569437026977539,0.050948381423950195,0.049128305,0.83305633,11.598423873573061,0.0,0.21119442992849494,0.0,300,0.018308162689208984,0.42387768774853263,0.4335851320901711,9600,19.29819198661047,0.0
32,1.165524959564209,16.640731288730823,12.26220008057658,34.20389746640974,0.07946530704083785,0.0,0.1577383839629399,0.1,0.0026073455810546875,0.05190229415893555,0.0497788,0.97662497,12.102654615088838,0.0,0.21187825645248032,0.0,300,0.018576622009277344,0.5449513485620866,0.49956518266605476,9900,6.242443577030211,0.0
33,1.1817986965179443,20.650485623255218,4.18021852034931,25.054715691739652,14.071613073362103,0.0,0.16035976938636728,0.1,0.0024971961975097656,0.04758000373840332,0.051030483,0.7971843,12.957437715905476,0.0,0.2753486864519798,0.0,300,0.01833367347717285,0.3482529661215384,0.26559382584751007,10200,6.288824853843836,0.0
34,1.1619470119476318,14.648843794162334,5.742580173702038,20.156190330692418,5.038546487734343,0.0,0.16651449935166923,0.1,0.0026197433471679688,0.0511622428894043,0.050233666,0.85640806,13.126578323731161,0.0,0.19531785430581733,0.0,300,0.018176555633544922,0.24230683322071436,0.25387515433963315,10500,17.281434047919596,0.0
35,1.2332127094268799,10.726332085643786,3.9264215079782896,15.526534183859235,5.218502110285465,0.0,0.1669637183086263,0.1,0.0024805068969726562,0.04772377014160156,0.050317947,1.0086493,12.886553699922423,0.0,0.14300754597839038,0.0,300,0.018299579620361328,0.6565421968988473,0.5815983495587863,10800,7.307607430026064,0.0
36,1.199655532836914,16.812619130120932,5.92687449593985,25.323572913586922,11.21495773401458,0.0,0.1731520282807206,0.1,0.0024046897888183594,0.05092358589172363,0.050572425,0.69490993,13.279160242942275,0.0,0.22416950578284636,0.0,300,0.018630027770996094,0.2694852042163934,0.2635716891994556,11100,8.243649679540342,0.0
37,1.2273907661437988,11.393705139821453,10.997477627517156,29.131619999236868,0.02421098223517245,0.0,0.15210282438494846,0.1,0.0024747848510742188,0.04806160926818848,0.05049408,1.0680851,13.090614732630193,0.0,0.14524308916934614,0.0,300,0.020074844360351562,0.5786895349111177,0.555279292055662,11400,5.318728877383533,0.0
38,1.2379841804504395,11.770155936990182,5.262033148118802,17.41483961853669,3.2440677698239155,0.0,0.1641785357989495,0.1,0.00251007080078125,0.04783320426940918,0.050577533,1.1039405,12.958568853066192,0.0,0.15692413714246778,0.0,300,0.02238941192626953,0.4007318163747094,0.3290639190469467,11700,5.33103890520494,0.0
39,1.2521090507507324,8.194429856597267,8.11800903016929,16.5314440099204,0.04277021019053502,0.0,0.16699921790131905,0.1,0.0025458335876464844,0.04853200912475586,0.04942138,0.9956947,12.482154953419299,0.0,0.10924955719370692,0.0,300,0.018259525299072266,0.6460827254257879,0.5825860060869742,12000,17.390536891934627,0.0
40,1.2423017024993896,21.49492315225966,8.186069026169344,34.52043325586822,12.131721572502979,0.0,0.1663369654256256,0.1,0.0024971961975097656,0.05466818809509277,0.0502636,0.7303331,13.383431773303336,0.0,0.2832652107023028,0.0,300,0.018136978149414062,0.4598529541552474,0.4328020979260901,12300,19.446272128142432,0.0
41,1.261204719543457,11.412011616376232,8.434699608660422,23.104028586041974,0.08938955413360829,0.0,0.16759750313793065,0.1,0.0024483203887939453,0.04752612113952637,0.049753312,1.029911,13.186289757610625,0.0,0.15216811968868638,0.0,300,0.017899513244628906,0.4815687254923486,0.4818411768410995,12600,20.436791936037114,0.0
42,1.2213771343231201,20.010547939046507,5.738039625388933,28.095159778643914,13.085124997176534,0.0,0.1682731700614668,0.1,0.0025217533111572266,0.04684948921203613,0.05028004,1.1071391,13.868715575754214,0.0,0.266763027919656,0.0,300,0.017281532287597656,0.28261263808489684,0.22746732685543278,12900,16.37310330084953,0.0
43,1.2591438293457031,17.50312412130487,10.079562250681029,34.57974747595136,10.092551966404486,0.0,0.16936710237930358,0.1,0.002421855926513672,0.046877145767211914,0.049082536,0.74985814,14.23215643030928,0.0,0.23004140494809744,0.0,300,0.0175631046295166,0.336647948157316,0.304849514539883,13200,21.40554956309254,0.0
44,1.2782692909240723,13.590031155621181,6.784217358852817,25.275594495388948,8.54296995567331,0.0,0.16247717421502125,0.1,0.002404451370239258,0.047178030014038086,0.049792964,0.9561152,14.16794390284047,0.0,0.18119645262488587,0.0,300,0.01789569854736328,0.4810250037104687,0.47074141841961825,13500,15.397321560872678,0.0
45,1.2644166946411133,6.129630737714512,6.989921913657915,17.207016246525896,0.10804959468273696,0.0,0.1627405259391433,0.1,0.0023941993713378906,0.047171831130981445,0.05006817,1.0094669,13.364112586327876,0.0,0.08171930058777936,0.0,300,0.017461776733398438,2.072830549492032,1.2290655778488109,13800,15.396957842728169,0.0
46,1.268326997756958,12.401341055618479,7.564334825904456,20.216077828584567,0.028506008516806573,0.0,0.15998985448068997,0.1,0.0024023056030273438,0.047059059143066406,0.05091612,1.0359572,13.267835433256936,0.0,0.16536237347647736,0.0,300,0.0187375545501709,0.4468120312404876,0.40858275291392576,14100,13.4009334330732,0.0
47,1.2760474681854248,21.452051825521295,9.500278074937967,34.20541846357463,8.318042853910356,0.0,0.1589578253196626,0.1,0.0024378299713134766,0.0473637580871582,0.049384005,0.9803507,14.086257072483374,0.0,0.28603603888922513,0.0,300,0.017683982849121094,0.46852574105013095,0.46801515168276336,14400,12.381886335286168,0.0
48,1.3082973957061768,32.2096113655898,11.054607899674009,46.5091344092789,21.389617365091432,0.0,0.17660714568834343,0.1,0.002373933792114258,0.047210693359375,0.049285654,0.7202393,15.898592501794017,0.0,0.42275388133209824,0.0,300,0.018083810806274414,0.5280236212778936,0.4016887175068638,14700,14.377437145230891,0.0
49,1.2422561645507812,19.204580126076227,14.941874928968627,35.195283534281046,0.0469959828267257,0.0,0.16224284101341463,0.1,0.0033380985260009766,0.05579996109008789,0.05011872,0.8219431,16.229191264222237,0.0,0.2560075215507853,0.0,300,0.020557880401611328,0.4807947711767562,0.4677250034406962,15000,14.421332073014893,0.0
50,1.280097484588623,24.220769086751865,7.884004113908088,32.13230269476027,12.09802083025966,0.0,0.1589274731886836,0.1,0.002780914306640625,0.050072669982910156,0.050232798,0.9052677,17.0283490464752,0.0,0.3196030336743385,0.0,300,0.018027782440185547,0.19448403824311633,0.16834633954441533,15300,16.361177426335598,0.0
51,1.29447603225708,16.487174241953632,12.794240824883328,34.504641156583666,0.12209188352521687,0.0,0.15743178873500605,0.1,0.0026106834411621094,0.04796433448791504,0.04980369,0.9500521,16.974231566023043,0.0,0.21979753008000727,0.0,300,0.01783466339111328,0.5513302762375974,0.5312754072078059,15600,15.337071181593808,0.0
52,1.275562047958374,10.966092116464996,6.528975716616442,17.42795746085213,0.062440537902003726,0.0,0.15954308289241714,0.1,0.002465486526489258,0.047785043716430664,0.0502745,0.798532,16.37341762106724,0.0,0.14620399249806457,0.0,300,0.018162250518798828,1.410837751138149,0.7061783790003332,15900,12.379601122202471,0.0
53,1.370316505432129,14.73640750172881,7.626939754169193,26.432579632869754,5.081151518306517,0.0,0.16521841638562335,0.1,0.002590179443359375,0.048796653747558594,0.050449427,0.7805148,16.209716609133398,0.0,0.19642773745258335,0.0,300,0.018674135208129883,0.3593061990093486,0.2890398187884628,16200,12.288549150265636,0.0
54,1.251999855041504,22.14407832529161,5.278680913647189,30.250727088592868,15.456250662314478,0.0,0.15978343365563816,0.1,0.0024716854095458984,0.04743075370788574,0.04834587,1.3717504,16.80315278074922,0.0,0.2951586010515352,0.0,300,0.01780557632446289,0.24795594971839297,0.2633535166033942,16500,14.31355823808658,0.0
55,1.3210089206695557,12.142852798886823,7.308838226681975,19.16188975378431,0.04176112955761195,0.0,0.16066729597463247,0.1,0.0025556087493896484,0.04822063446044922,0.050347548,0.81438726,16.33712278256298,0.0,0.1619129314888502,0.0,300,0.019771814346313477,0.32974950858591523,0.33169448096757526,16800,14.4928775485623,0.0
56,1.298391580581665,20.520260494729186,1.9493562613221065,22.676887724758892,18.14597661390961,0.0,0.15577551836519193,0.1,0.0023529529571533203,0.04792666435241699,0.04933234,0.93107533,16.7554365537796,0.0,0.27027299516167735,0.0,300,0.018007516860961914,0.20044546644972178,0.1603134373484532,17100,18.47795638379042,0.0
57,1.3116967678070068,9.887635099827914,9.838648772172926,20.14852065005972,0.03910257447121849,0.0,0.15471306352616154,0.1,0.0025196075439453125,0.0474858283996582,0.0495253,0.80393666,16.06865640838443,0.0,0.13177396340078665,0.0,300,0.018025875091552734,0.6399739969329946,0.6588369363353178,17400,19.502530442365934,0.0
58,1.3286538124084473,13.550301886226809,7.834667659287923,25.685610568436434,4.257628590626641,0.0,0.15434143519517707,0.1,0.002734661102294922,0.05189251899719238,0.049893606,1.0442468,15.81682095616867,0.0,0.1806803586265462,0.0,300,0.01917266845703125,0.35054773879163414,0.3339530916640339,17700,21.492473150605637,0.0
59,1.3506605625152588,22.461087590268164,12.909311238577915,44.12297536726064,10.068931155179023,0.0,0.17448939286432305,0.1,0.0024194717407226562,0.046852827072143555,0.050100707,0.8423207,16.48124761957862,0.0,0.29610814579204847,0.0,300,0.017812252044677734,0.4188950069525075,0.4008886406207625,18000,19.465142978448533,0.0
60,1.2944955825805664,13.403639234643618,13.38361831183691,28.15915554195974,0.044471917202878526,0.0,0.1569528660193162,0.1,0.0024030208587646484,0.047228336334228516,0.05024781,0.806809,16.17348678108512,0.0,0.1787102978921452,0.0,300,0.017913103103637695,0.5038671179678339,0.5088313280040085,18300,11.476880640280216,0.0
61,1.3637120723724365,18.838783581196317,7.79464138587614,31.26707659917929,10.136350639676072,0.0,0.1795478000066441,0.1,0.0023996829986572266,0.04730582237243652,0.04992408,0.78050274,16.440016461096242,0.0,0.24785616236786162,0.0,300,0.017734289169311523,0.29253689337966315,0.28971215608860373,18600,12.443783910894473,0.0
62,1.3525567054748535,17.02617250048957,9.894419176012189,25.23710165150976,0.10704504860318464,0.0,0.15948095947409724,0.1,0.002461671829223633,0.047575950622558594,0.04962229,0.72946966,16.498632065035576,0.0,0.22697556747095593,0.0,300,0.01737213134765625,0.3082843149901775,0.3061115338429986,18900,9.476865689309081,0.0
63,1.338127851486206,16.290501888145375,10.599147267189624,27.331844170389886,0.36730894278973025,0.0,0.16106812088714223,0.1,0.0023772716522216797,0.04648280143737793,0.05045341,0.7515236,16.477819047346557,0.0,0.21380613129075915,0.0,300,0.01834249496459961,0.31959104275443034,0.316546600202161,19200,10.51053273858773,0.0
64,1.3334729671478271,12.053799570068351,9.5874233607425,25.213900175183618,0.32307015628985836,0.0,0.16974966033033834,0.1,0.0023555755615234375,0.04711794853210449,0.04933713,0.7424052,16.035417099618737,0.0,0.16070700550123249,0.0,300,0.019364356994628906,0.5146277988158151,0.4874725564399161,19500,13.399437953973623,0.0
65,1.2523858547210693,11.778937295169928,7.046220244949138,17.31096845625716,0.05842007528685976,0.0,0.15791994857909863,0.1,0.0026962757110595703,0.0508885383605957,0.050125208,0.842846,15.609769119173857,0.0,0.1570597615205168,0.0,300,0.017835140228271484,0.478136001250649,0.3686690157588209,19800,12.336135962769086,0.0
66,1.3089454174041748,13.59489262264324,10.455796516974852,29.51269854952365,0.4389923240993581,0.0,0.16491804505468347,0.1,0.002569913864135742,0.0482175350189209,0.050006174,0.90726626,15.408281469520794,0.0,0.1812637049529982,0.0,300,0.01850605010986328,0.39901981695206035,0.4003742105063606,20100,16.445912734628386,0.0
67,1.289435625076294,13.79037051651958,13.98218967255606,31.273931953481707,0.0538752231938755,0.0,0.1700049528605498,0.1,0.0025370121002197266,0.04842185974121094,0.050227486,0.80442333,15.246490374220674,0.0,0.18387869139975377,0.0,300,0.0185697078704834,0.4974045077200279,0.49023669409858517,20400,9.320023220325995,0.0
68,1.3023593425750732,19.608996636748493,5.7202170418322575,27.61715800272182,14.166818453255132,0.0,0.16408130607512408,0.1,0.0026035308837890625,0.04811549186706543,0.050033275,0.780462,15.682741000473456,0.0,0.25812400653782175,0.0,300,0.01781439781188965,0.25002922736982774,0.19523025571110753,20700,16.372395521181552,0.0
69,1.2881104946136475,10.049527399676222,6.476310814580901,17.57876444860148,0.027695143021281968,0.0,0.15613100674157696,0.1,0.0025243759155273438,0.04921388626098633,0.04985622,0.880212,15.119419640393733,0.0,0.13400537454314215,0.0,300,0.0182342529296875,0.4603545901888544,0.49903335105578966,21000,16.267036715899085,0.0
70,1.3185482025146484,13.786518385602486,6.9688721944258845,25.091378729816647,6.046836866910135,0.0,0.15460651702874237,0.1,0.002485036849975586,0.04751014709472656,0.049062733,1.3388679,14.986129514914609,0.0,0.1804957303008663,0.0,300,0.018288612365722656,0.4879047734598808,0.4722378250412282,21300,16.30217920250268,0.0
71,1.3546624183654785,18.1318861853505,9.922904362881988,31.572879570667432,4.172665715620869,0.0,0.16726990413851414,0.1,0.002487659454345703,0.04789090156555176,0.04978452,1.0437177,15.300705181958197,0.0,0.24176024544462207,0.0,300,0.0181732177734375,0.38835926069842075,0.3808505767988006,21600,2.2312328423095846,0.0
72,1.3164658546447754,22.788333806488417,6.632901672383063,29.31953685757443,12.617847187297574,0.0,0.15581605367561396,0.1,0.0024170875549316406,0.04865670204162598,0.0491171,1.1643293,16.04946804441122,0.0,0.3005076083373116,0.0,300,0.01818704605102539,0.2724760967301243,0.21423128637540895,21900,0.23420217251746764,0.0
73,1.3140525817871094,20.02354033229725,12.62150779675988,33.58094971707066,0.06031337768032522,0.0,0.16203843567247708,0.1,0.002478361129760742,0.04826235771179199,0.049564406,0.71021444,16.446875273199822,0.0,0.26365867938610765,0.0,300,0.02203059196472168,0.31176924186298965,0.2787351045234761,22200,0.22887790258364618,0.0
74,1.385613203048706,6.243221905361044,5.148670982617601,14.083922615100523,0.1510159113301803,0.0,0.15435470821042652,0.1,0.002424001693725586,0.04720282554626465,0.049986955,0.7964057,15.426509936415943,0.0,0.08323516348935277,0.0,300,0.01795339584350586,3.31594009833352,2.5116836162439458,22500,4.221436145091395,0.0
75,1.4060001373291016,10.03917555673535,7.07121385886973,17.466547153304198,0.2784303245139182,0.0,0.16717457206780123,0.1,0.002465486526489258,0.048456668853759766,0.049780555,0.6861313,14.887776498447884,0.0,0.13384591102884685,0.0,300,0.01913762092590332,0.679808406467455,0.43124206802954074,22800,0.1833939625176377,0.0
76,1.3728694915771484,11.839048399207904,6.393426004929831,21.493747553309582,4.239047416883429,0.0,0.16098829088918318,0.1,0.0023956298828125,0.04709768295288086,0.049676754,0.898086,14.582903688523887,0.0,0.15786208653879907,0.0,300,0.018920183181762695,0.4158059116772715,0.36614430371738227,23100,0.10610497957395397,0.0
77,1.3878931999206543,12.464888294049675,7.7276809316847705,21.182675713129782,0.029847191093169034,0.0,0.16261019707198526,0.1,0.0024394989013671875,0.04730677604675293,0.049918845,0.78038836,14.371102149076465,0.0,0.16619614559514867,0.0,300,0.018016815185546875,0.303934045469465,0.31422661523275064,23400,10.100501246935181,0.0
78,1.3486244678497314,16.469178290359142,14.699330488827421,40.18268110461336,3.1827035189257433,0.0,0.1596048330646822,0.1,0.002399444580078125,0.048187255859375,0.049579933,1.0131172,14.580909763204733,0.0,0.21292577065580898,0.0,300,0.01804351806640625,0.578064209236584,0.564493704502054,23700,0.10543841439449285,0.0
79,1.4364748001098633,16.53331748278856,9.543389177223212,23.56575026573439,0.12118190659293726,0.0,0.1673964642769172,0.1,0.0025887489318847656,0.04833245277404785,0.050380822,0.71490794,14.776150535163115,0.0,0.22045561289173543,0.0,300,0.017998218536376953,0.4200555687352636,0.38506575085318656,24000,13.154235531009219,0.0
80,1.5373671054840088,22.58422542299222,11.324115429384928,41.37318814631643,12.305173333437683,0.0,0.1703486009965122,0.1,0.0024635791778564453,0.04779052734375,0.049526293,0.7314618,15.556958023946025,0.0,0.2944566977619823,0.0,300,0.01778411865234375,0.4112807293938642,0.3390763761130471,24300,0.14509257547436238,0.0
81,1.9281291961669922,19.8695313340331,12.533626201368754,41.40810056756164,11.410062950750254,0.0,0.1636477051708995,0.1,0.0025649070739746094,0.050787925720214844,0.04983777,0.9480995,15.988215354954733,0.0,0.26160178576485676,0.0,300,0.018184900283813477,0.34380169062647953,0.3031995166572234,24600,0.13208200268955225,0.0
82,1.353727102279663,16.222459458658054,9.772615845501441,31.376772136035225,4.084009674165484,0.0,0.16048524544935083,0.1,0.0025997161865234375,0.049716949462890625,0.05014466,0.9409862,16.011639765325064,0.0,0.21624696962819162,0.0,300,0.018310546875,0.4053612769962085,0.4304452102379371,24900,16.12193139202399,0.0
83,1.3628075122833252,20.218551095082233,9.409918667133095,35.353309564561236,11.141434205714159,0.0,0.16303549916275392,0.1,0.0026106834411621094,0.048586130142211914,0.050592322,0.9455659,16.432330898300783,0.0,0.26621138770974506,0.0,300,0.018425941467285156,0.25589038078495474,0.25080979941056497,25200,6.175160975708178,0.0
84,1.3952982425689697,17.864876109857025,6.5301308318320554,24.34993868402894,7.4811038533112875,0.0,0.15563553830066967,0.1,0.0025022029876708984,0.048510074615478516,0.051304925,0.6933517,16.57558541945641,0.0,0.23820783185081018,0.0,300,0.018470287322998047,0.30377758916106107,0.2647555763683653,25500,7.182249367670695,0.0
