iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.154775857925415,7.992385767203928e-09,1.3421516887717506e-09,9.708690315501929e-09,6.61394103447894e-09,0.0,0.13486933645207322,0.1,0.002877473831176758,0.052922964096069336,0.050729394,1.455372,8.791911169072825e-09,0.0,1.9456458000250934e-10,0.0,200,0.01727914810180664,19479.41527476166,9012.48668295676,3400,7.892937796944201e-09,0.0
17,1.1664373874664307,1.0580203876324172e-08,2.680586339074491e-09,1.4862822269504202e-08,7.472910520127137e-09,0.0,0.13030906723768212,0.1,0.002695322036743164,0.051766157150268555,0.048956133,1.1510926,8.97074043979796e-09,0.0,2.4633488268324646e-10,0.0,200,0.024936437606811523,9368.335481352047,7139.241742827591,3600,8.140755213746524e-09,0.0
18,1.174506425857544,1.1351926751136292e-08,3.6103108773014824e-09,1.759330681593235e-08,8.953713133446375e-09,0.0,0.14136706191838141,0.1,0.002685546875,0.05262470245361328,0.04990922,1.0688397,9.208859070931794e-09,0.0,2.6174154249353844e-10,0.0,200,0.014703035354614258,6225.645337137401,6130.777799283549,3800,8.654991654056739e-09,0.0
19,1.1224253177642822,9.435661242173036e-09,3.752001801104182e-09,1.555375385791969e-08,6.032974672764235e-09,0.0,0.13846903497647509,0.1,0.0026955604553222656,0.054491281509399414,0.04940085,1.1414313,9.231539288055919e-09,0.0,2.2330812628674924e-10,0.0,200,0.0163576602935791,5373.762558129804,8330.768420648463,4000,8.570098151348236e-09,0.0
20,1.1142807006835938,1.15148480856746e-08,3.6864155182502993e-09,1.7103184110076183e-08,7.11455176866718e-09,0.0,0.13697446834670426,0.1,0.003062009811401367,0.05289459228515625,0.049028233,1.2807204,9.459870167817789e-09,0.0,2.6459832995549086e-10,0.0,200,0.014215707778930664,8680.461092633986,5882.142818929336,4200,8.400446605803215e-09,0.0
21,1.1462140083312988,9.444587335178018e-09,3.88968909486387e-09,1.5762697702525013e-08,5.134111919506901e-09,0.0,0.1388672778475521,0.1,0.002659320831298828,0.053392887115478516,0.05085268,1.2225132,9.458341884553812e-09,0.0,2.2329514597920098e-10,0.0,200,0.014070749282836914,5898.000133793742,3257.7854343290296,4400,8.782371137482832e-09,0.0
22,1.1526970863342285,8.391334889179377e-09,1.0769674904625673e-09,9.873521077468206e-09,6.867910964035092e-09,0.0,0.13664677903230976,0.1,0.002640247344970703,0.05232739448547363,0.04926389,1.0610884,9.351641185016369e-09,0.0,2.024205337804109e-10,0.0,200,0.013883352279663086,3788.880113250137,3172.723016153901,4600,8.009598597827502e-09,0.0
23,1.1337833404541016,9.465848533317419e-09,3.4242247909769438e-09,1.5286590861499494e-08,6.5973418734518004e-09,0.0,0.13530096595962002,0.1,0.002682209014892578,0.05171322822570801,0.04908354,1.3506378,9.363061919846474e-09,0.0,2.2402404441755232e-10,0.0,200,0.01709771156311035,3215.987752569059,3911.5080110666554,4800,8.562456388913926e-09,0.0
24,1.131925106048584,1.0286794392109902e-08,3.867074490794386e-09,1.65013002045362e-08,7.003276637804866e-09,0.0,0.14083398871820935,0.1,0.002576589584350586,0.05158281326293945,0.049292397,1.2178386,9.455435167072817e-09,0.0,2.402799262888473e-10,0.0,200,0.01381826400756836,4770.623449791496,3464.142724027608,5000,8.599371137577706e-09,0.0
25,1.2663278579711914,1.0299896841015722e-08,3.333662682089206e-09,1.491003187407801e-08,6.646424641275163e-09,0.0,0.13710147691755767,0.1,0.002633333206176758,0.05150771141052246,0.050234098,1.3581529,9.539881334467107e-09,0.0,2.406686402255529e-10,0.0,200,0.012878179550170898,2898.3509485511427,1449.3942986300437,5200,8.512556882840045e-09,0.0
26,1.1841201782226562,9.07435727243285e-09,1.14881979285314e-09,1.0997064848987343e-08,8.115864761908974e-09,0.0,0.13960040602010432,0.1,0.002775907516479492,0.05268669128417969,0.049056116,1.017772,9.493328928263683e-09,0.0,2.1621007036066072e-10,0.0,200,0.015367507934570312,1271.8426277334695,1263.9809568924347,5400,8.641133317470305e-09,0.0
27,1.1006872653961182,9.358460555606586e-09,2.9074891898326504e-09,1.4092862651407836e-08,6.25708414208142e-09,0.0,0.13308873713484612,0.1,0.0029501914978027344,0.052481889724731445,0.048913002,1.2586951,9.479842090997973e-09,0.0,2.2189379713256943e-10,0.0,200,0.013949871063232422,1453.3465456321283,2512.9883883947364,5600,8.468477722295874e-09,0.0
