iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1388070583343506,-40.415717084356785,2.8063397094072804,-36.16024011616952,-44.04881191464738,0.0,0.13755257150341973,0.1,0.002291440963745117,0.04607892036437988,0.050072152,0.9832788,-43.40735992376888,-0.38112781294975795,0.06314852177920666,0.0,60,0.0025568008422851562,1.002724938322133,1.002724938322133,966,-63.614021321151334,0.0
16,1.0985379219055176,-41.6273883604116,6.4055933452688665,-36.97399512215688,-52.54275041714451,0.0,0.13903449436172705,0.1,0.002716064453125,0.04760432243347168,0.050469987,0.920297,-43.22936276743315,-0.37481482078604117,0.0510159248558405,0.0,64,0.0031070709228515625,1.0027251625405027,1.0027251625405027,1030,-59.874099398607804,0.0
17,1.1165506839752197,-40.570170457295106,7.410745178712395,-28.91017339446033,-48.99692169235951,0.0,0.1497956362175922,0.1,0.003069162368774414,0.04713773727416992,0.050519828,1.1095833,-42.96344353641935,-0.37043376657015514,0.06163409460677065,0.0,64,0.00600123405456543,1.0027750179182342,1.0027750179182342,1094,-17.29503421928953,0.0
18,0.9646561145782471,-50.71316461479901,3.695453854490956,-44.32424334722967,-53.05790655261388,0.0,0.14538440991171545,0.1,0.0023641586303710938,0.04665374755859375,0.050207224,0.8226803,-43.738415644257316,-0.3655664225109051,-0.039773718469091425,0.0,66,0.002617359161376953,1.0025825884405482,1.0025825884405482,1160,-17.4572034445074,0.0
19,1.020162582397461,-39.46023415267366,4.961720016575595,-35.99779201431192,-47.98796705348221,0.0,0.15267757092753953,0.1,0.0034313201904296875,0.04610252380371094,0.05037378,0.86606455,-43.310597495098946,-0.387319764739365,0.07272017312168011,0.0,61,0.0030896663665771484,1.002764313069035,1.002764313069035,1221,-17.702707962470402,0.0
20,0.9801638126373291,-41.4863422125307,5.365102923123502,-33.762109827798966,-48.184105346438216,0.0,0.1374264906354104,0.1,0.002215147018432617,0.04494524002075195,0.04981203,1.0931432,-43.128171966842125,-0.39344943567630586,0.052503896591590334,0.0,61,0.002620697021484375,1.0027676432733548,1.0027676432733548,1282,-17.308562249239607,0.0
21,1.02907395362854,-41.06818375977777,2.1788468289166496,-38.31009022498701,-44.31641068291708,0.0,0.1595858324566559,0.1,0.002382040023803711,0.047152042388916016,0.050760005,0.96410674,-42.922173146135684,-0.3504068982345091,0.0566234693547498,0.0,75,0.0030324459075927734,1.0027297390069474,1.0027297390069474,1357,-16.578361068642373,0.0
22,1.0638575553894043,-37.78093078352552,3.8944653663736144,-32.170072406842834,-42.462992546792655,0.0,0.155449092800712,0.1,0.0023145675659179688,0.046109676361083984,0.049471337,0.8856403,-42.40804890987467,-0.3635594046650616,0.08952264647838931,0.0,70,0.0030646324157714844,1.0028009227248305,1.0028009227248305,1427,-16.978002453924038,0.0
23,1.0214118957519531,-39.67657811891415,1.6759429285517353,-36.83650434927518,-41.05185310965001,0.0,0.16642412827444494,0.1,0.020384550094604492,0.04767107963562012,0.05099011,0.9385634,-42.13490183077862,-0.32495137626763143,0.07054747099256006,0.0,88,0.0027289390563964844,1.0027631770828365,1.0027631770828365,1515,-17.216410788391844,0.0
24,1.0736873149871826,-40.828766777875735,7.6932401896390195,-36.16949557270754,-54.151383370653306,0.0,0.1758102490054789,0.1,0.002470731735229492,0.04830121994018555,0.05057247,0.9208982,-42.00428832548833,-0.3290273914718691,0.05900770939348206,0.0,91,0.003177642822265625,1.0027486593481432,1.0027486593481432,1606,-18.197212919846834,0.0
25,1.0100483894348145,-38.62861959787316,1.7322445754901892,-36.62139827138744,-40.71954049273957,0.0,0.14761237746197503,0.1,0.0023894309997558594,0.046966552734375,0.050902206,0.9894477,-41.66672145272682,-0.3698899176883095,0.0810086443102203,0.0,65,0.002858877182006836,1.0027939718401924,1.0027939718401924,1671,-17.058031611002356,0.0
26,1.0130078792572021,-41.68160321996797,1.6648735064315074,-40.033921288017744,-44.461018530103516,0.0,0.14877574338054436,0.1,0.0023627281188964844,0.06618261337280273,0.050899852,0.83487785,-41.668209629450935,-0.370443268586623,0.050442938121802075,0.0,65,0.0027322769165039062,1.0027661721896437,1.0027661721896437,1736,-17.474440261170333,0.0
27,1.2082445621490479,-38.974549179791474,6.045729628256787,-30.176554157090354,-44.66483918351768,0.0,0.156832227915577,0.1,0.004052400588989258,0.048502445220947266,0.050334897,0.8751706,-41.398843584484986,-0.34900404527347917,0.07754591110671291,0.0,73,0.0031366348266601562,1.0028077193793892,1.0028077193793892,1809,-18.507596988442863,0.0
28,1.0286202430725098,-43.475455159648575,3.00610386080439,-40.56686181411377,-47.972688036456674,0.0,0.13466032474401637,0.1,0.012224912643432617,0.06284856796264648,0.04939952,0.93355566,-41.60650474200135,-0.3817146469506198,0.032525021044646836,0.0,61,0.0048787593841552734,1.0027213091953517,1.0027213091953517,1870,-19.346388024989604,0.0
29,1.1041085720062256,-41.09586555868078,5.26908301864958,-33.98972987103795,-48.85054040117112,0.0,0.13708214515843975,0.1,0.0027000904083251953,0.04732036590576172,0.050404556,1.3318591,-41.555440823669294,-0.3416089475227567,0.056352431450201385,0.0,76,0.009526729583740234,1.0027350766177323,1.0027350766177323,1946,-19.45419052531304,0.0
30,1.0253541469573975,-37.625695261213025,5.629706226580791,-29.254472007938595,-44.56632940472551,0.0,0.1417808967469739,0.1,0.0025322437286376953,0.047434091567993164,0.05042426,1.1698139,-41.16246626742367,-0.36839351242967483,0.09106858439331506,0.0,65,0.0028192996978759766,1.0028135697416118,1.0028135697416118,2011,-52.997532064140266,0.0
31,0.99245285987854,-39.52387202432797,2.7433303805437794,-36.505330265979794,-43.47342872268532,0.0,0.17059038006861432,0.1,0.0024538040161132812,0.04754209518432617,0.05065809,0.7082186,-40.998606843114096,-0.32907324659462683,0.07206825927464149,0.0,86,0.0027632713317871094,1.002802348944132,1.002802348944132,2097,-52.05194935238743,0.0
32,1.0352060794830322,-42.844666030063934,2.69393474164617,-39.631325971604646,-45.717031200395915,0.0,0.16549527639952205,0.1,0.0026307106018066406,0.04759550094604492,0.050616164,0.8670328,-41.18321276180908,-0.3216105990889879,0.03883266617237907,0.0,91,0.0029082298278808594,1.002727268458976,1.002727268458976,2188,-51.648833046543984,0.0
33,1.0103328227996826,-46.18760202099593,7.361772945652952,-37.16233090840082,-53.654725103313815,0.0,0.16807982431279478,0.1,0.002493143081665039,0.0478363037109375,0.05018026,1.0547763,-41.68365168772777,-0.31345825608290356,0.0054019778989116245,0.0,100,0.002660989761352539,1.0026733772702923,1.0026733772702923,2288,-51.25507737122584,0.0
34,1.093402624130249,-39.60795355811026,5.191895530147761,-35.106938742385765,-48.26628115508903,0.0,0.1979747187652629,0.1,0.00283050537109375,0.053151845932006836,0.048928645,0.860544,-41.476081874766024,-0.29081692816470844,0.07122482418602707,0.0,133,0.04866170883178711,1.0027684564442234,1.0011228321515278,2421,-50.83948091989583,0.0
35,1.0297436714172363,-41.47995004170468,9.160888622251141,-28.959605769707466,-54.65298999269246,0.0,0.17497718679786017,0.1,0.0025534629821777344,0.056299448013305664,0.048418414,1.1703016,-41.47646869145989,-0.28095180704802347,0.05248913308833167,0.0,126,0.013883113861083984,1.0011111048273424,1.0011111048273424,2547,-50.846316761514665,0.0
36,1.2476410865783691,-37.70453896669081,3.1785556742171384,-32.35974293263616,-40.47006527225901,0.0,0.2277491261633235,0.1,0.0027866363525390625,0.09547853469848633,0.05086736,0.7089324,-41.09927571898299,-0.2575800654219948,0.090228040217984,0.0,178,0.017470836639404297,1.0010917093582674,0.9993895051935927,2725,-50.849226558504085,0.0
37,1.1084983348846436,-38.129124046733736,6.916176129985998,-30.37410095222878,-49.04757481308933,0.0,0.2156779190434274,0.1,0.002607107162475586,0.05329132080078125,0.048912007,0.6597704,-40.80226055175807,-0.259129815120635,0.08598714390877422,0.0,148,0.025321006774902344,0.9994197936176977,0.9976955746512892,2873,-51.0497921053399,0.0
38,1.1130166053771973,-42.12270138853282,8.827541425773461,-34.09727721938472,-56.882408112217625,0.0,0.19444943207441207,0.1,0.002707958221435547,0.0524446964263916,0.04998281,0.68522316,-40.934304635435545,-0.287847307868331,0.04606631625084073,0.0,124,0.013113260269165039,0.9977882398899158,0.9977882398899158,2997,-51.4560571124484,0.0
39,1.1344518661499023,-48.30530571024947,9.751282361599687,-34.660789479292355,-59.54803484160426,0.0,0.2138512899714695,0.1,0.0027577877044677734,0.0670013427734375,0.049413245,0.82723206,-41.671404742916934,-0.25915793990735647,-0.01575548736514697,0.0,168,0.02746415138244629,0.9977577330553284,0.9959245791862643,3165,-51.44366385628217,0.0
40,1.1456866264343262,-44.38424312176156,6.544450370817425,-34.31441587885226,-52.59929903005885,0.0,0.20323202671893542,0.1,0.0025916099548339844,0.049785614013671875,0.049791787,0.7084852,-41.942688580801395,-0.29688230183115144,0.023450653036466734,0.0,125,0.014316797256469727,0.9959736441185063,0.9959736441185063,3290,-51.629090436714044,0.0
41,1.2042970657348633,-41.97212941150658,8.5930784696662,-34.80686310653122,-56.33014054645705,0.0,0.2064015740372048,0.1,0.0026175975799560547,0.05177879333496094,0.050366938,0.7269946,-41.94563266387192,-0.27714109887120686,0.04757063227125444,0.0,143,0.024834632873535156,0.9958644273970688,0.9938639368224532,3433,-51.625488297150575,0.0
42,1.223433494567871,-48.78907991566102,10.66532919990863,-36.5750927561656,-61.64295642152756,0.0,0.2210680117600216,0.1,0.002721548080444336,0.05345439910888672,0.049709257,0.48808476,-42.62997738905083,-0.28319857323235176,-0.020574301358438105,0.0,155,0.025351524353027344,0.9940294438821217,0.9918317922440699,3588,-51.44615250515212,0.0
43,1.3153951168060303,-23.96404494052926,16.8666538603322,3.8699946927313604,-40.78587782834123,0.0,0.25823030103849753,0.1,0.0028378963470458984,0.05611371994018555,0.049655914,0.38530022,-40.76338414419867,-0.2558407797626175,0.10262209289362073,0.0,208,0.05965924263000488,0.9904093914439188,0.9844046228996411,3796,-51.46437282030226,0.0
44,1.3633511066436768,-22.924025166913232,34.6803947425479,37.11351511611775,-44.18549542552962,0.0,0.2413943708558779,0.1,0.0026884078979492188,0.06038308143615723,0.05065927,0.5139635,-38.97944824647013,-0.2683043787295869,0.11289525433362656,0.0,185,0.01783466339111328,0.9885208917545568,0.9859458351509478,3981,-51.259914766259534,0.0
45,1.3187072277069092,-30.536487665770785,27.87867390690435,15.587654319271506,-58.98208528613971,0.0,0.2657223274504028,0.1,0.0030908584594726562,0.057209014892578125,0.048771653,0.38941127,-38.13515218840019,-0.27018722677006823,0.03684187729087861,0.0,218,0.03204035758972168,0.9823450244913644,0.9742342578584664,4199,-51.03998167451417,0.0
46,1.1068089008331299,-30.862615506028376,7.090691845117727,-20.269656833521296,-40.04816886276642,0.0,0.19664650092411937,0.1,0.002786874771118164,0.053998708724975586,0.050294235,0.8056576,-37.40789852016301,-0.2664899956495572,0.15865353413380934,0.0,144,0.02457261085510254,0.975067380070124,0.9700387994523465,4343,-51.45757275172185,0.0
47,1.3307201862335205,-9.979120975386401,35.722113704295865,34.19047651443249,-52.01777194690745,0.0,0.3742060337775185,0.1,0.0033288002014160156,0.06379532814025879,0.049848292,0.29549783,-34.66502076568535,-0.20203020957605897,0.11714334883812888,0.0,383,0.026656627655029297,0.9709296501994691,0.9442041321515595,4726,-51.23769523527047,0.0
48,1.3755316734313965,-14.77540923695985,26.79165627321403,15.888226718467818,-41.461905417747936,0.0,0.24372570569842134,0.1,0.0029516220092773438,0.05792403221130371,0.051516823,0.35233015,-32.6760596128128,-0.2604014535558852,0.06935725622833366,0.0,241,0.027293682098388672,0.9284979547621981,0.9076405503432713,4967,-51.25096617937172,0.0
49,1.3286855220794678,-6.192591912254251,23.30283010891636,13.373536521066772,-45.51435040000095,0.0,0.3213559034005996,0.1,0.003041982650756836,0.058793067932128906,0.05046858,0.40315223,-30.027712842756944,-0.2085600904545894,0.15504254725615804,0.0,312,0.02361154556274414,0.9148598533554358,0.8777915596379207,5279,-51.04523049872159,0.0
50,1.2939107418060303,-26.7481760209172,22.57572393041483,0.00462925396967101,-52.098665966617205,0.0,0.29412004085813936,0.1,0.06598734855651855,0.40731358528137207,0.050487097,0.32381245,-29.69975916057297,-0.22142068149832547,0.07461386902234839,0.0,274,0.02768564224243164,0.8827678607237254,0.8274683812643912,5553,-51.055121647891845,0.0
51,1.3547585010528564,-16.234377457313762,27.362453187041357,16.77010081399213,-47.73525851993291,0.0,0.29286304720310863,0.1,0.0029473304748535156,0.06960058212280273,0.05212422,0.32988,-28.35322099024705,-0.21002455029200023,0.0547327959736382,0.0,306,0.028204917907714844,0.8311649997545425,0.767981296491216,5859,-51.05746320551315,0.0
52,1.4295451641082764,-5.87567103961306,17.41101679852151,12.921194168914317,-34.307856255905605,0.0,0.32622969044909733,0.1,0.0033257007598876953,0.06255602836608887,0.05119257,0.33735827,-26.10546599518365,-0.18781502046720716,0.15828691112462168,0.0,366,0.04584217071533203,0.7489740212276492,0.6430537049444748,6225,-51.04474531053918,0.0
53,1.4466147422790527,10.24836171698448,46.485731521695214,81.82980000909401,-47.813408664138024,0.0,0.3397305192280721,0.1,0.0033371448516845703,0.06310606002807617,0.050608654,0.3460983,-22.47008322396684,-0.18447574512793866,0.19427419251694214,0.0,383,0.02464890480041504,0.9237400413395641,0.9382503947179063,6608,-51.06211084607488,0.0
54,1.4621615409851074,64.45343084372837,62.187825096572865,146.64085142554603,3.0821171369896843,0.0,0.3605876625134607,0.1,0.0031006336212158203,0.06524324417114258,0.0505599,0.32445154,-13.777731817197317,-0.1789152272489083,0.6010847727510917,0.0,400,0.055452823638916016,1.3182186584907365,1.1988255210673981,7008,-50.83862943040976,0.0
55,1.4501614570617676,71.49208500774876,68.4183912958558,175.29138277526377,3.443289769494673,0.0,0.35338893250618225,0.1,0.0030736923217773438,0.06154131889343262,0.049103394,0.3154782,-5.2507501347027095,-0.17862747866501621,0.6713725213349837,0.0,400,0.028815507888793945,1.1805427242455406,1.090369521644289,7408,-51.06651135505901,0.0
56,1.4180738925933838,-3.79597399968416,17.46370848098504,13.773516167515366,-32.4633520400765,0.0,0.30040284448917004,0.1,0.005294084548950195,0.058988332748413086,0.050279506,0.27785763,-5.105272521200855,-0.19433485448476287,0.053734209449970094,0.0,339,0.029917001724243164,0.7814612694476972,0.8280282196002633,7747,-51.04475330224063,0.0
57,1.466590166091919,110.56007328989271,95.64770739116416,275.60588191276855,42.03937230339175,0.0,0.36626973224761233,0.1,0.003381013870239258,0.0655357837677002,0.048966493,0.37851265,6.461262059908503,-0.16795189163388635,1.0520481083661137,0.0,400,0.040648460388183594,1.0509619511847417,1.0301958743267512,8147,-51.04996582432765,0.0
58,1.4406237602233887,13.150953198349953,24.044757621520993,50.06323759995274,-16.589585065030192,0.0,0.3690687430105659,0.1,0.0030775070190429688,0.06240677833557129,0.049285144,0.39470968,7.130231173752648,-0.1819631858210821,0.08803681417891786,0.0,400,0.03301262855529785,1.0668754160758076,1.0374451038166381,8547,-51.04268137661853,0.0
59,1.45621657371521,82.307308118915,66.96227148160392,187.27598294147046,18.023865365484976,0.0,0.3465181083336947,0.1,0.003085613250732422,0.06278705596923828,0.049667854,0.37694466,14.647938868268884,-0.17059832085471743,0.7594016791452823,0.0,400,0.029880046844482422,1.0279269378629423,1.0153451019688984,8947,-51.25388221552462,0.0
60,1.4807627201080322,58.03871404880697,34.642449356048274,87.14711527450729,-0.6551664572122138,0.0,0.330859080061489,0.1,0.0031690597534179688,0.06903600692749023,0.049277857,0.41373765,18.987016386322694,-0.17315868345202487,0.536841316547975,0.0,400,0.030769824981689453,1.0233717239414297,1.0077492266397265,9347,-51.04271617129211,0.0
61,1.4040918350219727,136.1411339644198,94.36551138668914,239.5662091851037,26.621792075861087,0.0,0.39783587435502415,0.1,0.003325223922729492,0.06278610229492188,0.0506829,0.27732098,30.702428144132405,-0.16231098882653383,1.307689011173466,0.0,400,0.03473925590515137,1.0031939142313027,0.9985166163705251,9747,-51.26608375226738,0.0
62,1.44069504737854,111.50961201590225,72.03670144269802,207.2176138134908,4.46585307795865,0.0,0.37835004424726904,0.1,0.00330352783203125,0.06405258178710938,0.04981342,0.28274623,38.78314653130939,-0.16857207601443702,1.051427923985563,0.0,400,0.03224372863769531,0.998110633493838,0.9963258337407277,10147,-51.2598041088091,0.0
63,1.445295810699463,49.83612574804566,61.278327942505626,154.95186416304495,0.9483825428592761,0.0,0.3646537274838376,0.1,0.0031938552856445312,0.06290030479431152,0.04923003,0.33275196,39.88844445298302,-0.17523797327202947,0.45476202672797045,0.0,400,0.026859521865844727,0.9971081416291713,0.9956096360541906,10547,-51.25412038950379,0.0
64,1.4490258693695068,138.71085249405485,87.71301422155435,247.46634749824227,8.719042368112634,0.0,0.3995751293380499,0.1,0.003293752670288086,0.06429910659790039,0.05144219,0.25043306,49.77068525709021,-0.1665359891289876,1.3334640108710125,0.0,400,0.029666900634765625,0.9949521410728855,0.9916430987289999,10947,-51.2554840261202,0.0
65,1.4642987251281738,125.0033887944937,71.40021949334829,239.56257451919356,62.8085328732325,0.0,0.38430228030301483,0.1,0.0035941600799560547,0.06609559059143066,0.05013178,0.30999008,57.29395561083056,-0.1636699048983358,1.1963300951016644,0.0,400,0.04530668258666992,0.991816404658514,0.9851324253250688,11347,-51.250734135739805,0.0
66,1.451124668121338,123.5965064578536,124.9798820624629,267.60904226241166,-10.14617804771528,0.0,0.3626564365526651,0.1,0.004239320755004883,0.24486589431762695,0.05020974,0.34925953,63.924210695532864,-0.16762059081299896,1.192379409187001,0.0,400,0.10145735740661621,0.9890451075957847,0.9799973871179085,11747,-51.25250575777567,0.0
67,1.463047981262207,181.21253261581955,119.14179091763616,319.8177100877979,-5.905050967544257,0.0,0.39041134251976095,0.1,0.0035135746002197266,0.06658601760864258,0.047964193,0.255392,75.65304288756153,-0.1615872709975629,1.7584127290024372,0.0,400,0.04337739944458008,0.9787545590358283,0.9588429381212784,12147,-51.248905612330056,0.0
68,1.4590656757354736,265.6435216818938,38.33731992019024,319.86884181279515,211.4997384551529,0.0,0.38448094140223593,0.1,0.0033147335052490234,0.06550359725952148,0.050542403,0.22556126,94.65209076699475,-0.15735456944539494,2.582645430554605,0.0,400,0.03608417510986328,0.9624566980046457,0.9240446509351808,12547,-51.24513107732334,0.0
69,1.4944732189178467,231.4495629309102,76.16470592780108,312.00364490376086,126.8849372855704,0.0,0.35657331009825605,0.1,0.003335237503051758,0.0635685920715332,0.04959209,0.25349796,108.3318379833863,-0.15929138821258648,2.240708611787413,0.0,400,0.07786846160888672,0.9165215102124373,0.8463545575819498,12947,-51.44543768087262,0.0
70,1.4468295574188232,176.2102166837507,71.56802285314077,251.5939621042741,62.57160723328619,0.0,0.37747862335645754,0.1,0.0036208629608154297,0.07735085487365723,0.049357027,0.2592572,115.11967585342273,-0.16156551767059374,1.7084344823294058,0.0,400,0.20805954933166504,0.8280205606125768,0.7326184269520899,13347,-51.65660627711679,0.0
71,1.4954092502593994,273.7751287715866,67.36396673437487,364.3393572111254,175.22198499590868,0.0,0.390222784807857,0.1,0.003332376480102539,0.0648508071899414,0.05049872,0.27581692,130.9852211452391,-0.15601459595702727,2.6739854040429734,0.0,400,0.09160828590393066,0.7797259164572546,0.6648887825166059,13747,-51.43028993842872,0.0
72,1.4911625385284424,261.7282037030542,85.03239649436141,372.825594784123,151.0163096542652,0.0,0.3615839130594323,0.1,0.0040552616119384766,0.08546781539916992,0.04953872,0.27179307,144.05951940102062,-0.15656042948533547,2.543439570514665,0.0,400,0.05398869514465332,0.6686775300043735,0.5257077115791283,14147,-51.632523249030065,0.0
73,1.5560331344604492,282.8610301207566,69.02986203937317,372.12764461959864,183.50312270146372,0.0,0.36489940804142057,0.1,0.0034008026123046875,0.06266641616821289,0.051278286,0.2527152,157.93967047299424,-0.1551580582054183,2.7648419417945806,0.0,400,0.05373191833496094,0.5359820488358806,0.4036943262481579,14547,-51.82951850094756,0.0
74,1.5746080875396729,188.10993201046375,114.10633932747989,319.9735368450252,5.546979265324678,0.0,0.3777685347333554,0.1,0.003293752670288086,0.06495285034179688,0.047353934,0.2545803,160.9566966267412,-0.16261363292190517,1.817386367078095,0.0,400,0.14463520050048828,0.4388645499023776,0.41032659803351035,14947,-51.992607159068704,0.0
75,1.5390615463256836,236.5083142058515,72.71258940346902,336.0897855301886,159.31320144177698,0.0,0.3572243328942407,0.1,0.013581514358520508,0.06867599487304688,0.047514744,0.26131773,168.51185838465224,-0.1586831301493678,2.3013168698506323,0.0,400,0.04448270797729492,0.2961814165511278,0.27966343826279894,15347,-51.845213893659015,0.0
76,1.4956610202789307,310.14905594944435,33.132403628736235,344.48917611047034,255.58054948312918,0.0,0.35557472666615275,0.1,0.003366231918334961,0.06583929061889648,0.049568888,0.25075787,182.67557814113144,-0.1523225270684489,3.037677472931552,0.0,400,0.04200005531311035,0.28952925355518916,0.25605264582984694,15747,-51.63350121503776,0.0
77,1.5148720741271973,205.48118807012924,88.81407478951375,307.94145689560264,86.67182585423353,0.0,0.36222542184412304,0.1,0.003688812255859375,0.06957745552062988,0.048209395,0.3362381,184.95613913403122,-0.15900902453036242,1.9809909754696375,0.0,400,0.07259106636047363,0.46277374486679856,0.41951518743632965,16147,-51.841417710019925,0.0
78,1.4746954441070557,258.685264621766,49.88943096971193,312.1024469550505,199.48893262663435,0.0,0.3365908694544377,0.1,0.003451108932495117,0.06417655944824219,0.049861502,0.2738674,192.32905168280473,-0.15688908751539835,2.5331109124846014,0.0,400,0.047341346740722656,0.3145949135532632,0.30455669682098646,16547,-51.82571709389553,0.0
79,1.4866487979888916,244.69382250570646,93.08843938273408,331.9772422299323,102.82844042301696,0.0,0.3765125757185027,0.1,0.003274202346801758,0.06361961364746094,0.050027594,0.2900464,197.5655287650949,-0.1569009371353825,2.3730990628646182,0.0,400,0.03237104415893555,0.32265497539489063,0.32172734559758803,16947,-51.85506124993615,0.0
80,1.4690005779266357,285.0549073451639,24.460003733025566,315.80529333292236,247.8051953685637,0.0,0.3852552285922943,0.1,0.003203153610229492,0.07579231262207031,0.050132204,0.24043293,206.31446662310182,-0.15331958243303437,2.7866804175669655,0.0,400,0.036875247955322266,0.24478947304415835,0.22727207776545894,17347,-51.832999191599924,0.0
