iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.4260547161102295,1.2321570903174373,0.02025007336370175,1.2624496871937176,1.2108087043112798,0.0,0.17324908528432137,0.1,0.0029370784759521484,0.05630040168762207,0.04889232,1.0734938,1.247700934729301,0.0,0.017050646718018644,0.0,300,0.017841339111328125,0.008627888417422892,0.008263547559681528,9000,1.2216715092848196,0.0
30,1.3998301029205322,1.224802476149067,0.008995871416605915,1.236433812845775,1.2137970524187176,0.0,0.17017002224029165,0.1,0.0030422210693359375,0.05849027633666992,0.050358716,1.9512225,1.2454110888712777,0.0,0.016951052018112072,0.0,300,0.017707109451293945,0.012870445091742087,0.009090157651269646,9300,1.2235980555820112,0.0
31,1.4098129272460938,1.273571305172635,0.014941317062923835,1.2969433814398759,1.2600613334359179,0.0,0.17493941085605455,0.1,0.003022909164428711,0.05783510208129883,0.05022166,2.5304716,1.2482271105014133,0.0,0.017598895622401953,0.0,300,0.01816105842590332,0.008633308825801786,0.008624982589950316,9600,1.2175904243289808,0.0
32,1.422504186630249,1.2520999763928489,0.022498119860305702,1.2902641869032911,1.2319584492489069,0.0,0.18476910077805042,0.1,0.0030045509338378906,0.05896282196044922,0.05095639,0.80530685,1.248614397090557,0.0,0.01730636416730116,0.0,300,0.018297672271728516,0.012558930922395305,0.009959274190168189,9900,1.225729054112863,0.0
33,1.4686453342437744,1.3111213313519463,0.07080242615599995,1.429078776090402,1.2420627598330738,0.0,0.18784141661636095,0.1,0.0029363632202148438,0.05767369270324707,0.05051919,0.94644636,1.2548650905166958,0.0,0.018098378033793418,0.0,300,0.017620086669921875,0.02635538533771266,0.018650424778398345,10200,1.2238549813116086,0.0
34,1.4255857467651367,1.2403075029441155,0.019435423907984035,1.2738843287655794,1.226853784588005,0.0,0.17587423498973873,0.1,0.0029897689819335938,0.058403968811035156,0.05068586,0.62808865,1.253409331759438,0.0,0.01716144263940833,0.0,300,0.017892837524414062,0.01795142646829483,0.00973920020918457,10500,1.2274680296185916,0.0
35,1.4439449310302734,1.2659401574588172,0.050283655195555554,1.3511736371889271,1.2209216644929537,0.0,0.17454598774662053,0.1,0.0028672218322753906,0.05800747871398926,0.05058761,0.9623113,1.2546624143293759,0.0,0.017485493197276297,0.0,300,0.01755690574645996,0.017115403916189192,0.012145204751811165,10800,1.2253075358668875,0.0
36,1.4744267463684082,1.3065186615944162,0.038644852245344946,1.3520105381541876,1.2599469211301144,0.0,0.16436580700818948,0.1,0.0029249191284179688,0.05607938766479492,0.050165072,6.7241683,1.25984803905588,0.0,0.017989536465908593,0.0,300,0.017405986785888672,0.010155518722440906,0.009048757036564896,11100,1.228279729901418,0.0
37,1.4349384307861328,1.2736368809479643,0.016386637985283916,1.2987623707085962,1.2558081697858896,0.0,0.16923941510506776,0.1,0.002857208251953125,0.057056427001953125,0.049139977,0.80631626,1.2612269232450883,0.0,0.017519882606093152,0.0,300,0.017967700958251953,0.010887413586495564,0.011273219662135068,11400,1.2344351839963479,0.0
38,1.434546947479248,1.313877817019903,0.08333400466342761,1.4530843306764687,1.2358317976937827,0.0,0.18886752002988372,0.1,0.002989530563354492,0.05752086639404297,0.04931388,1.0557649,1.2664920126225698,0.0,0.018115193043543195,0.0,300,0.01822042465209961,0.02929376375914848,0.02420805598936304,11700,1.2376791658300201,0.0
39,1.4565701484680176,1.3343830780366535,0.09278008082979779,1.4916720685044431,1.250918318467003,0.0,0.19263834251804868,0.1,0.002857208251953125,0.0580286979675293,0.050035954,0.83225274,1.2732811191639783,0.0,0.018321012738244907,0.0,300,0.02061176300048828,0.05667518452735538,0.048897625653928925,12000,1.2344833575086196,0.0
40,1.4756929874420166,1.3277160248604096,0.06044584903359385,1.3881927959408955,1.226983459562251,0.0,0.19331252462338877,0.1,0.0028519630432128906,0.05560111999511719,0.04949488,0.821266,1.2787246097336216,0.0,0.01831675514935665,0.0,300,0.016936302185058594,0.027591723004913825,0.020998491818443328,12300,1.2613661316235167,0.0
41,1.458921194076538,1.3198621323418893,0.07639384211026994,1.4449863546278556,1.2522870203506853,0.0,0.18126075765947997,0.1,0.0028269290924072266,0.05773210525512695,0.04987291,1.2907622,1.2828383619944483,0.0,0.01819089547108079,0.0,300,0.017536640167236328,0.01813378039873131,0.016874044433478706,12600,1.2704514179311863,0.0
42,1.485438346862793,1.290877811039248,0.05713906549974322,1.3891740100828978,1.2524147418459048,0.0,0.18685921384229667,0.1,0.0028352737426757812,0.05742764472961426,0.050648894,0.65074325,1.2836423068989284,0.0,0.01778129874436812,0.0,300,0.018045425415039062,0.019243228655783016,0.016078530570729298,12900,1.266598262170193,0.0
43,1.49465012550354,1.477125247653872,0.3260212002625293,2.0381676591885713,1.2298742585562248,0.0,0.1918157860799373,0.1,0.0029489994049072266,0.0598912239074707,0.049453177,1.1553048,1.3029906009744228,0.0,0.020311343437437488,0.0,300,0.017821788787841797,0.16763092349979755,0.12431437099188415,13200,1.2823023513065321,0.0
44,1.5048058032989502,1.5509662247590117,0.19802680706888007,1.8498983718108486,1.2927936437791279,0.0,0.1816994336055403,0.1,0.0029189586639404297,0.057756662368774414,0.050220758,1.3496139,1.3277881633528816,0.0,0.02122790313789489,0.0,300,0.01830005645751953,0.1061747140181828,0.0734558802206386,13500,1.2763612014272336,0.0
45,1.4967997074127197,1.401455168882888,0.09495306823426879,1.5187545086829821,1.278244376450173,0.0,0.19032787367818432,0.1,0.002727508544921875,0.05996298789978027,0.049397107,0.5763728,1.3351548639058823,0.0,0.019253695457318438,0.0,300,0.016804218292236328,0.05919971424760995,0.04587927628282592,13800,1.281558553709891,0.0
46,1.3809762001037598,1.3523721734134153,0.0971616649015937,1.519627964891766,1.2791674138983653,0.0,0.17660184674955348,0.1,0.0028657913208007812,0.05658245086669922,0.04925349,1.0094928,1.3368765948566357,0.0,0.018648869918099463,0.0,300,0.016769886016845703,0.023738095385120735,0.027182998242295513,14100,1.2822801674486883,0.0
47,1.4369714260101318,1.5094147150003916,0.28339310557079816,1.9887085778379137,1.2591463868721307,0.0,0.19568053543921754,0.1,0.0031049251556396484,0.05653953552246094,0.050203964,0.99968356,1.3541304068710114,0.0,0.020714568100404295,0.0,300,0.017119884490966797,0.11086647943147107,0.08644681812722198,14400,1.329774567198514,0.0
48,1.4329571723937988,1.4379676106632637,0.17260478996239534,1.7365783968314863,1.3261964806761346,0.0,0.18350537685616583,0.1,0.003189563751220703,0.05707359313964844,0.050125487,0.7790448,1.3625141272502368,0.0,0.019670979525253183,0.0,300,0.017829179763793945,0.07727749519951423,0.03718342228442576,14700,1.3098908375014597,0.0
49,1.3839950561523438,1.4041753034281115,0.14043423666406385,1.639084255495212,1.2731212362862185,0.0,0.18971471454938815,0.1,0.0030164718627929688,0.058205604553222656,0.049315836,0.78809446,1.3666802448680244,0.0,0.019305965321103943,0.0,300,0.018056631088256836,0.03488015983499241,0.03819124564264951,15000,1.3142121153942974,0.0
50,1.3902828693389893,1.3172820992949,0.031989758393524075,1.366593360108669,1.2811993053762913,0.0,0.18860565332949542,0.1,0.003077983856201172,0.057773590087890625,0.05013105,0.49006176,1.3617404303107121,0.0,0.018165450523651427,0.0,300,0.0175325870513916,0.026402775884878556,0.021812425622754848,15300,1.28866303282968,0.0
51,1.5070993900299072,1.340028195102123,0.09407802325348615,1.4885185114741941,1.239061983393465,0.0,0.1878259403952656,0.1,0.003015279769897461,0.057463645935058594,0.050037775,0.71629405,1.3595692067898533,0.0,0.018411399220645906,0.0,300,0.01970672607421875,0.021501479879135508,0.021979348229022446,15600,1.3009517030272733,0.0
52,1.5102334022521973,1.375002912832724,0.06811580029068119,1.4436117440279967,1.2616430019689824,0.0,0.19126334569530493,0.1,0.002985239028930664,0.05723881721496582,0.04970822,0.76484865,1.3611125773941404,0.0,0.01893713547987904,0.0,300,0.017397403717041016,0.03346043993242407,0.020780660165351694,15900,1.2957676153176616,0.0
53,1.4659755229949951,1.810003979290503,0.5432001418481125,2.7332153890991333,1.3345730361879844,0.0,0.18467715139604104,0.1,0.00287628173828125,0.05581068992614746,0.04972223,1.1069247,1.4060017175837767,0.0,0.024619790787425006,0.0,300,0.016814470291137695,0.25539449518401325,0.20080520584603867,16200,1.3296529202424094,0.0
54,1.4798083305358887,1.4878183300000223,0.0961380409928177,1.5818569907804534,1.3520607731958836,0.0,0.19734538739381344,0.1,0.0028853416442871094,0.05579781532287598,0.050824627,0.6758334,1.4141833788254012,0.0,0.0204454776062538,0.0,300,0.01724100112915039,0.40445065584207374,0.06970064848456621,16500,1.4145395746654776,0.0
55,1.4865190982818604,1.3275416313451793,0.015095100566237665,1.3481413751423226,1.3081654171708266,0.0,0.17119245837295466,0.1,0.0030586719512939453,0.05708479881286621,0.049775757,1.1127824,1.4055192040773792,0.0,0.018310929166873505,0.0,300,0.019356727600097656,0.02034373422729705,0.1071056697985153,16800,1.4954644410500573,0.0
56,1.4745495319366455,1.3572558671718555,0.06478066675064884,1.4645552473413623,1.2907832790017357,0.0,0.18536166848940816,0.1,0.0028467178344726562,0.06038260459899902,0.048663512,1.0384692,1.4006928703868269,0.0,0.018709937915499186,0.0,300,0.017440080642700195,0.1247596352909694,0.01747099185606747,17100,1.5918230964873938,0.0
57,1.4916858673095703,1.4929071891076413,0.4034726056102636,2.190632465580394,1.2245467274678399,0.0,0.193492666405835,0.1,0.0028810501098632812,0.057990074157714844,0.04996044,1.1149424,1.4099143022589085,0.0,0.020523892936626778,0.0,300,0.018573999404907227,0.20231684501279218,0.17990333496676972,17400,1.5245650353844302,0.0
58,1.5215582847595215,1.5853446560839628,0.13296180439099498,1.7403673091020184,1.417140039030704,0.0,0.1819007197098068,0.1,0.002970457077026367,0.05704998970031738,0.049297336,0.8087498,1.427457337641414,0.0,0.021696523820132423,0.0,300,0.01726245880126953,0.027739664090956316,0.02854693886459575,17700,1.4367451541880951,0.0
59,1.5056769847869873,1.415241682890941,0.06181805111482893,1.4928693872008956,1.3290081983172648,0.0,0.1915053692397937,0.1,0.0029761791229248047,0.059715986251831055,0.04954333,0.45765385,1.4262357721663668,0.0,0.019417489564444054,0.0,300,0.02020096778869629,0.08123392064796366,0.020861565689923856,18000,1.5838538249154777,0.0
60,1.5068714618682861,1.7027691719084843,0.7152368035882817,2.940582224062208,1.2519159363210977,0.0,0.1731304464578723,0.1,0.0035347938537597656,0.05750751495361328,0.04846351,1.5937828,1.4538891121405786,0.0,0.019968103060513488,0.0,300,0.01898026466369629,0.40896701258169965,0.3084439121293617,18300,1.4449557766600538,0.0
61,1.5250284671783447,1.4839126289061615,0.18310491613850166,1.7287727112601536,1.2363697428202653,0.0,0.18667083435452542,0.1,0.0029480457305908203,0.058269500732421875,0.048783813,0.95982414,1.4568914638171369,0.0,0.02039056522120627,0.0,300,0.017588376998901367,0.1037064921782301,0.07611595548784642,18600,1.377316978469164,0.0
62,1.6799376010894775,1.66460051494035,0.3580997778427602,2.268385795993194,1.3706792413825997,0.0,0.18822429906285712,0.1,0.0035152435302734375,0.05607128143310547,0.049318645,0.7350868,1.4776623689294583,0.0,0.022804330487677278,0.0,300,0.017093658447265625,0.15335796966024098,0.14504625589728187,18900,1.4911661626284907,0.0
63,1.4244492053985596,1.5990108534072056,0.20958261832780922,1.876614000559021,1.3114253914546516,0.0,0.19056112869882122,0.1,0.003039121627807617,0.059444427490234375,0.04966532,0.6106869,1.4897972173772331,0.0,0.021698252549599728,0.0,300,0.01796698570251465,0.09873597328757618,0.08733604099907197,19200,1.6780720935927664,0.0
64,1.432892084121704,1.4234565279251157,0.18274010761794274,1.737039507972406,1.2850381236742965,0.0,0.1660307252834897,0.1,0.002938985824584961,0.057546377182006836,0.050128985,0.7234888,1.4831631484320213,0.0,0.019602537132955587,0.0,300,0.017489910125732422,0.05218834514875544,0.03989925750784019,19500,1.7127868620492885,0.0
65,1.4802517890930176,1.4980626468980873,0.11774923279087447,1.6011648688673212,1.2993305789665404,0.0,0.18622296877034175,0.1,0.003076791763305664,0.05808091163635254,0.049191326,0.87832236,1.4846530982786281,0.0,0.02059162455304195,0.0,300,0.019567012786865234,0.017942537066778726,0.02131345587982993,19800,1.6461036081168554,0.0
66,1.5311651229858398,1.5404684629991383,0.15904676430684417,1.7786919832263692,1.3953628973934293,0.0,0.17987704086477532,0.1,0.0030694007873535156,0.058470964431762695,0.048323642,1.0600761,1.4902346347506792,0.0,0.021100547173435957,0.0,300,0.01823139190673828,0.0382631158995636,0.03436037956004254,20100,1.6997591650138226,0.0
67,1.4789133071899414,1.4921590300689536,0.3069601823878263,2.019668374947929,1.2575835398815975,0.0,0.18871570426212855,0.1,0.002889871597290039,0.05856513977050781,0.049953528,0.7732268,1.4904270742825068,0.0,0.02050933451231979,0.0,300,0.018043994903564453,0.12051674441954004,0.1162374609686444,20400,1.6306237449218495,0.0
68,1.4721839427947998,1.833639328043272,0.3856930766111659,2.4250361877127964,1.3788006203123162,0.0,0.19099846911158172,0.1,0.0029892921447753906,0.05913376808166504,0.049758207,0.8845052,1.5247482996585835,0.0,0.0249902244107629,0.0,300,0.017941951751708984,0.20428105893314757,0.135171978153315,20700,1.7994171612337384,0.0
69,1.4821193218231201,1.5831266621651274,0.3528480938105593,2.1557085438727595,1.2234861172843652,0.0,0.1851454484064722,0.1,0.0043773651123046875,0.05896258354187012,0.049830317,1.0174747,1.530586135909238,0.0,0.02171351449857737,0.0,300,0.0179903507232666,0.2327671543976228,0.16781431770329472,21000,2.3367411756941796,0.0
70,1.5133564472198486,1.5450040985271696,0.31242962867876434,2.048633412548171,1.2660482018462673,0.0,0.1877806634157677,0.1,0.0029668807983398438,0.05801701545715332,0.050371353,0.73590946,1.5320279321710313,0.0,0.021219724389580023,0.0,300,0.01776885986328125,0.1380373997184275,0.14205882376081652,21300,2.068963931820744,0.0
71,1.5059432983398438,1.7278959569342944,0.1677475483977625,1.9441548628316812,1.5070895327604175,0.0,0.18225265360544907,0.1,0.003079652786254883,0.0625619888305664,0.050596554,0.8103462,1.5516147346473574,0.0,0.023568959818000824,0.0,300,0.01794600486755371,0.15719084692995391,0.0794186351231572,21600,2.1526793031539735,0.0
72,1.481243371963501,1.929219173881639,0.5350496450690162,2.784297375275232,1.373882572411264,0.0,0.1838751810418354,0.1,0.0029311180114746094,0.06096506118774414,0.049930666,1.0582185,1.5893751785707857,0.0,0.026316485065201636,0.0,300,0.01776432991027832,0.2395126155695644,0.17148932569219763,21900,3.555632304925501,0.0
73,1.5428547859191895,2.4657253522720275,0.683946124851294,3.222977348537578,1.371857201427997,0.0,0.18682149542905516,0.1,0.0028672218322753906,0.05825400352478027,0.05086577,0.77234626,1.67701019594091,0.0,0.03349071224702268,0.0,300,0.017589092254638672,0.18944200797134175,0.16393665698845644,22200,3.644334070330927,0.0
74,1.5248820781707764,1.8702770875392944,0.5113205785153018,2.704513953768114,1.3177529178697907,0.0,0.1693581145582347,0.1,0.0028929710388183594,0.05829048156738281,0.050295945,1.7371181,1.6963368851007485,0.0,0.025551669846819267,0.0,300,0.01743483543395996,0.8562879590099816,0.1786141153573702,22500,4.344673315257639,0.0
75,1.5333967208862305,1.5077614770499839,0.1808440446195701,1.7874896499400412,1.338686682814852,0.0,0.17900019751788765,0.1,0.0029120445251464844,0.05877113342285156,0.04990441,0.45959926,1.6774793442956721,0.0,0.0207031163107199,0.0,300,0.017757177352905273,0.12516519720664576,0.21361442558550175,22800,4.03609944995081,0.0
76,1.5564982891082764,2.0652674501526627,0.7763821549554938,3.3662252346119184,1.3851988355611238,0.0,0.19508899468869265,0.1,0.002846956253051758,0.055406808853149414,0.05070905,1.1372206,1.7162581548813713,0.0,0.02815025975901847,0.0,300,0.017407655715942383,0.6483224859242053,0.5526138197682583,23100,2.5311409325905596,0.0
77,1.550137996673584,1.8773254303504225,0.9038151600404226,3.4362596914861827,1.24569214574436,0.0,0.1970261345543883,0.1,0.0029277801513671875,0.055681705474853516,0.05081752,0.85370344,1.7323648824282765,0.0,0.02560489025448353,0.0,300,0.017144441604614258,0.5285751293120478,0.4194156306531892,23400,2.661321748994678,0.0
78,1.545328140258789,1.4010843065091654,0.018078583259404705,1.4296794316221935,1.3851711074652553,0.0,0.16841929857675353,0.1,0.002743959426879883,0.05543398857116699,0.051122006,2.082141,1.6992368248363654,0.0,0.019301938337151475,0.0,300,0.021132707595825195,0.15467213361345955,0.28270313931276747,23700,2.3546600985263355,0.0
79,1.484717845916748,2.1117556329774336,0.3572222393485643,2.4089359524646397,1.503582868813563,0.0,0.19025181986416356,0.1,0.0030312538146972656,0.05958223342895508,0.05038072,0.6649294,1.7404887056504723,0.0,0.028753821799815244,0.0,300,0.018526792526245117,0.1509022709620803,0.11941896407767834,24000,2.139813274707183,0.0
80,1.4605906009674072,1.8967995008312468,0.37163913969829804,2.497058270731548,1.5217113314408757,0.0,0.193385395151993,0.1,0.0032799243927001953,0.056893348693847656,0.04989137,0.83654267,1.75611978516855,0.0,0.02591295969647792,0.0,300,0.017858028411865234,0.0967059744965602,0.10352888088943192,24300,2.5853362299356926,0.0
81,1.4976239204406738,2.6339228801927907,0.47716254677679637,3.1554856184467455,2.0425256475934845,0.0,0.174641954733723,0.1,0.002873659133911133,0.05799365043640137,0.05059164,1.2859732,1.843900094670974,0.0,0.035729280090232185,0.0,300,0.01710224151611328,0.19827265769895056,0.12138666400645143,24600,2.460465186163707,0.0
82,1.5096819400787354,1.6666156251248185,0.33331335509087207,2.2110602062222062,1.3121530093374,0.0,0.1768558053203121,0.1,0.002845287322998047,0.05712771415710449,0.050179053,0.53308177,1.8261716477163585,0.0,0.022703609738225338,0.0,300,0.01725172996520996,0.5695137310824413,0.29226072651738444,24900,2.118946023451089,0.0
