iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6189422607421875,0.0358438067900121,0.04402033842377145,0.11174246741011669,0.0037499358407395702,0.0,0.13067441260485824,0.1,0.00522613525390625,0.0682227611541748,0.049654257,2.527048,0.02026316881829643,0.0,0.0007176580713890412,0.0,200,0.06894278526306152,1.109752235157061,0.8559012030828718,2200,0.0024551190700839477,0.0
11,1.8583273887634277,0.011369967344297079,0.007200994733076574,0.022788272637289313,0.004260175339637326,0.0,0.11830774413094013,0.1,0.005373477935791016,0.11267900466918945,0.051047444,1.5257516,0.019373848670896497,0.0,0.00021458667112334582,0.0,200,0.048517465591430664,0.5922668408312414,1.2814253281404087,2400,0.0029957818881353785,0.0
12,1.8023760318756104,0.2537524406555121,0.42612745796005214,0.9916523221052785,6.0362214571252546e-05,0.0,0.12728715931392856,0.1,0.022806167602539062,0.06937909126281738,0.050608035,3.6060114,0.04281170786935806,0.0,0.005075336504801402,0.0,200,0.02053070068359375,0.9639904832570456,0.8813933972093966,2600,0.0041622907095085855,0.0
13,1.8177988529205322,0.004482355776555547,0.0049549961351592646,0.012987360121281225,0.0006550613655440173,0.0,0.1396959311074317,0.1,0.0032203197479248047,0.0652151107788086,0.049105845,0.7813655,0.038978772660077814,0.0,8.979419210347056e-05,0.0,200,0.06748270988464355,159.8793646901639,296.01762024048554,2800,0.004322853000896433,0.0
14,1.8130393028259277,0.04842656793533139,0.05460497759045467,0.1337142972906665,0.00016631663020571193,0.0,0.12516799849119453,0.1,0.003450632095336914,0.06071829795837402,0.047453746,1.8039308,0.03992355218760317,0.0,0.0009692494741577084,0.0,200,0.020307302474975586,1.462610749565719,1.0541073341647513,3000,0.0052741977045336836,0.0
15,1.8243129253387451,0.03516346697596677,0.04807663625020793,0.11832677623356871,0.003472554420846864,0.0,0.14933712579261282,0.1,0.0041196346282958984,0.08649253845214844,0.052130118,2.519355,0.03944754366643953,0.0,0.0007037057646381635,0.0,200,0.03321027755737305,2.1065817514615697,1.0822395050140823,3200,0.004992528279296775,0.0
16,1.824547290802002,0.0051935025286534015,0.0054412475925977415,0.013684828711234323,5.068475445527461e-05,0.0,0.12666699114676933,0.1,0.003858327865600586,0.07732748985290527,0.051113386,1.5183592,0.03602213955266092,0.0,0.00010580272091379783,0.0,200,0.03154754638671875,73.33782945302286,10.286939212375259,3400,0.004991108398133016,0.0
17,1.8205757141113281,0.23610642964697912,0.40066385792198733,0.9300520329150976,0.0004612382009692463,0.0,0.12637512229246903,0.1,0.0031595230102539062,0.11658716201782227,0.049657468,9.249877,0.05603056856209274,0.0,0.004722548181492563,0.0,200,0.020642757415771484,0.9442465857694972,0.9191493344553255,3600,0.007000817336510813,0.0
18,1.948094129562378,0.00376467504693286,0.0017577933054411165,0.006672933639932745,0.0019859433571445305,0.0,0.13564766614100163,0.1,0.002833843231201172,0.061896562576293945,0.04977677,1.197869,0.05080397921057676,0.0,7.927511297011678e-05,0.0,200,0.15970778465270996,94.14369336244275,192.29472556208088,3800,0.004459453666538754,0.0
19,1.9819421768188477,0.010380287441723363,0.009837864470597698,0.02630901959186232,0.0016376924031738815,0.0,0.12928111496705877,0.1,0.009095191955566406,0.09914064407348633,0.04969378,1.8046411,0.04676161003369142,0.0,0.00020920188700079075,0.0,200,0.03992462158203125,10.651757789957843,10.227621022990462,4000,0.006130949139070041,0.0
20,1.736680269241333,0.011059135676635919,0.004017655114408884,0.016312424708800337,0.005005358743123331,0.0,0.13006360748948642,0.1,0.005502462387084961,0.0694723129272461,0.052057948,1.0950131,0.043191362597985866,0.0,0.00022207720013645002,0.0,200,0.028589963912963867,16.064215988243358,9.637347784387183,4200,0.006515574183479079,0.0
21,1.8478174209594727,0.024116225703302234,0.013229600709514797,0.04093027929529461,0.010348918803068714,0.0,0.1242228632227208,0.1,0.004297494888305664,0.08734941482543945,0.04988885,1.4832333,0.0412838489085175,0.0,0.00048244287090794073,0.0,200,0.022903919219970703,1.1298443148791424,0.5459521279081797,4400,0.00807851033774025,0.0
22,1.7764661312103271,0.004364359396638336,0.005083625889996976,0.013145272866544076,0.000872127911757151,0.0,0.125574873985422,0.1,0.0034363269805908203,0.20978379249572754,0.04945859,1.9707886,0.03759189995732958,0.0,8.903939770126046e-05,0.0,200,0.11010169982910156,20.641777075046388,9.70780663302566,4600,0.00954744141920708,0.0
23,1.9227283000946045,0.24558593848062749,0.3974672207021407,0.933632937336746,0.004972410271296411,0.0,0.1337094885230043,0.1,0.005565166473388672,0.06568789482116699,0.048313208,2.1134775,0.05839130380965937,0.0,0.004913051866316192,0.0,200,0.062433481216430664,0.9538126961374274,0.9219761025453389,4800,0.0096832053480202,0.0
24,2.0124073028564453,0.15802180813739056,0.23139899823217136,0.5582114382592008,0.004140156852895522,0.0,0.12667238927766308,0.1,0.0033626556396484375,0.06612944602966309,0.04848981,6.049803,0.0683543542424325,0.0,0.003160009758969398,0.0,200,0.034258127212524414,0.8719774300017217,0.8111479442590653,5000,0.014271314079268018,0.0
25,1.7971999645233154,0.0702242960634626,0.10860581006555302,0.2582333005294299,0.0030528215621257715,0.0,0.12891619890977404,0.1,0.003846406936645508,0.07192492485046387,0.048642863,2.052845,0.0685413484245355,0.0,0.0013151881212406255,0.0,200,0.07159996032714844,0.7371067316263903,0.7921906897375028,5200,0.011564657418681859,0.0
26,1.6201307773590088,0.03333697888425372,0.03442110524079384,0.08626158385367752,0.002536394518727132,0.0,0.1259499201277381,0.1,0.013326883316040039,0.08412027359008789,0.05017824,1.6012799,0.06502091147050733,0.0,0.0006668813148262464,0.0,200,0.09425067901611328,2.8685127380729805,3.066639779239793,5400,0.011719508903291839,0.0
27,1.8076958656311035,0.336605745747015,0.5025877180136159,1.201343205222712,0.0011450702621274903,0.0,0.11893775643226893,0.1,0.00418853759765625,0.08444952964782715,0.05067771,6.1718163,0.0921793948981581,0.0,0.006694361748814782,0.0,200,0.06322979927062988,0.8625611141383973,0.8329925567652412,5600,0.011090898770067276,0.0
28,1.8001770973205566,0.09053244803836524,0.1024836570831441,0.25950629952041165,0.004226482076413467,0.0,0.1178367966406733,0.1,0.0036516189575195312,0.07939934730529785,0.04920086,3.4398956,0.09201470021217882,0.0,0.0018108278313980141,0.0,200,0.03849029541015625,0.7542358745875292,0.8639948959444674,5800,0.00845251219667717,0.0
29,1.7868125438690186,0.05240742200176157,0.08444012405102887,0.19865126930803545,0.0021047191707903312,0.0,0.13228969454202852,0.1,0.005759477615356445,0.07172203063964844,0.050137572,1.8186615,0.0880539723911371,0.0,0.0010494252145565961,0.0,200,0.03543996810913086,1.8038799013611548,1.451716866398694,6000,0.026570744682552373,0.0
30,1.7652461528778076,0.007250342987640149,0.006515818198183294,0.018501154450136694,0.00279735091278415,0.0,0.13160018841435117,0.1,0.037834882736206055,0.08391427993774414,0.050287653,1.4216177,0.07997360945078741,0.0,0.00014479188429490804,0.0,200,0.07860445976257324,198.9498706600079,72.15059466814687,6200,0.035394437399284114,0.0
31,1.7643470764160156,0.7468976150848065,0.7002978807559692,1.9018554448385205,0.017564478557943443,0.0,0.12749210402198288,0.1,0.0038356781005859375,0.06786060333251953,0.047918383,2.0855541,0.14666601001418933,0.0,0.014937323122883577,0.0,200,0.07162284851074219,0.8884201134622661,0.8335098202838246,6400,0.11252008696371613,0.0
32,1.6490964889526367,0.6941716003853426,0.6389917039394787,1.6095698208496259,0.0008739410582896874,0.0,0.12352787926499735,0.1,0.0909433364868164,0.06042838096618652,0.050084062,2.0281649,0.20141656905130467,0.0,0.013885680686309323,0.0,200,0.07080936431884766,0.8126695753593179,0.7102141130007443,6600,0.08526796544359383,0.0
33,1.7999274730682373,0.950682266624742,0.567924518533428,1.5387202441265388,0.011934742815029547,0.0,0.12647492561422966,0.1,0.003293752670288086,0.06235361099243164,0.050373174,1.1951858,0.2763431388086484,0.0,0.019013887688359075,0.0,200,0.02193450927734375,0.7009033848174018,0.5389267961727052,6800,0.08193522972989202,0.0
34,1.816413164138794,0.3004571968732271,0.4821339166990138,1.1351993139528513,0.006730515154457871,0.0,0.12148547302583737,0.1,0.0033876895904541016,0.06098222732543945,0.047978543,2.2886302,0.2787545446151063,0.0,0.006004492719397108,0.0,200,0.02694559097290039,0.7359003474085494,0.8543802608627981,7000,0.1428767144572526,0.0
35,1.6534817218780518,0.0474614053148595,0.04028079369442111,0.11210616103502871,0.003763528651436851,0.0,0.12672527801775396,0.1,0.00322723388671875,0.06705808639526367,0.050158907,1.4779387,0.25562523068508164,0.0,0.0009277794438539661,0.0,200,0.03481149673461914,67.25346037082447,45.69836274719889,7200,0.07092617621119328,0.0
36,1.6520869731903076,0.029492749567249676,0.021902922571680136,0.05432096649723332,0.0011081514299500215,0.0,0.12098723933890608,0.1,0.003689289093017578,0.06579828262329102,0.050358556,1.5296658,0.23301198257329847,0.0,0.0005611231340315008,0.0,200,0.1565558910369873,155.43420559942822,68.21466982604802,7400,0.0371989850988163,0.0
37,1.8382060527801514,0.17037764881930728,0.10381123903914345,0.334257097266207,0.07477447910782198,0.0,0.12463902350767259,0.1,0.0037729740142822266,0.11774587631225586,0.049080186,1.2150446,0.22674854919789936,0.0,0.00340736992824753,0.0,200,0.039865732192993164,0.9806884943047625,0.37764158665987696,7600,0.10974533012276044,0.0
38,1.5799388885498047,0.07200772108608305,0.08886463949715756,0.22406072119439593,0.004246014256680219,0.0,0.1312419341396682,0.1,0.005694866180419922,0.06654620170593262,0.049366727,0.91995883,0.21127446638671774,0.0,0.0014404610679039295,0.0,200,0.04874777793884277,2.2980818326476102,1.0215362912492219,7800,0.15868737243352551,0.0
39,2.3019073009490967,0.35563304526661804,0.29824121456889785,0.8497931178258358,0.09407295548007866,0.0,0.14220608642271115,0.1,0.0038976669311523438,0.06908035278320312,0.049852043,1.690678,0.22571032427470777,0.0,0.00711451996205589,0.0,200,0.12869620323181152,0.70467003510602,0.7171660581618814,8000,0.1459872351536065,0.0
40,1.48240065574646,0.018046257454012664,0.01374621747061819,0.03507284817089598,0.0034571499804808394,0.0,0.12178933594015169,0.1,0.0035064220428466797,0.0687718391418457,0.050072804,1.1188176,0.20494391759263828,0.0,0.00036086579064803287,0.0,200,0.05326557159423828,24.180986125283642,22.04885830533913,8200,0.179340792693946,0.0
41,1.9760205745697021,0.42768002760649004,0.7183906388224203,1.671878196255258,0.00015654454422721207,0.0,0.12120928839158279,0.1,0.008129596710205078,0.08754205703735352,0.049264494,3.6416254,0.22721752859402347,0.0,0.008553712428576391,0.0,200,0.061510324478149414,0.8813426987914244,0.8639481947685131,8400,0.12215301882902994,0.0
42,1.704155683517456,0.4207451106505127,0.6264875941100465,1.5049792992740776,0.02159391529495193,0.0,0.12845165938267636,0.1,0.0034546852111816406,0.08926939964294434,0.049063765,2.4020298,0.2465702867996724,0.0,0.00841524750052147,0.0,200,0.033126115798950195,0.8325455974016643,0.8079160424857904,8600,0.17654317787157123,0.0
43,1.8022944927215576,0.0809747955263685,0.06107218687026181,0.16160589452972604,0.018826558637410708,0.0,0.14039247629858576,0.1,0.0037508010864257812,0.0693204402923584,0.04986053,0.872911,0.230010737672342,0.0,0.0016138237699314696,0.0,200,0.030275821685791016,1.1341741833839625,1.5104452955804262,8800,0.50091519624013,0.0
44,1.6968212127685547,0.36311187308493525,0.309965844738661,0.8864024074995994,0.09939510700135828,0.0,0.13652381947154119,0.1,0.0034780502319335938,0.06167173385620117,0.049392644,2.2814631,0.24332085121360134,0.0,0.0072593246343144995,0.0,200,0.053421735763549805,0.59993107677047,0.5826584048606397,9000,0.7017206425036157,0.0
45,1.6284959316253662,0.6625184363973614,1.0681497458883744,2.5111011840976216,0.004876337110358742,0.0,0.12974097092318032,0.1,0.004438877105712891,0.06192755699157715,0.050422356,2.5861242,0.28524060973197735,0.0,0.01324733666076831,0.0,200,0.03611922264099121,0.8628881174308207,0.846651625924808,9200,0.3747389000605675,0.0
46,1.785996675491333,0.4683553903460286,0.7549578570564096,1.7747298236939835,0.0007651838553918463,0.0,0.12937353132629437,0.1,0.0047607421875,0.06605672836303711,0.04943458,2.166783,0.3035520877933825,0.0,0.009365103548916273,0.0,200,0.0800328254699707,0.8133029448641942,0.7922003978340724,9400,0.7318912049091547,0.0
47,1.7697103023529053,0.12997536433107804,0.12540818873400406,0.3451788212452153,0.030689212725528676,0.0,0.1323776010506169,0.1,0.007554054260253906,0.06610965728759766,0.050141457,1.4505632,0.2861944154471521,0.0,0.002566777172678052,0.0,200,0.02372884750366211,1.2352084611720457,1.424112327899803,9600,0.7269370255338261,0.0
48,1.7145800590515137,0.255068262276291,0.42038551395935975,0.982969254376954,5.276737041901876e-05,0.0,0.12751098669505917,0.1,0.0037374496459960938,0.0727243423461914,0.04968195,2.212207,0.283081800130066,0.0,0.005103577323286817,0.0,200,0.03905963897705078,0.7570206690030129,0.749828684215662,9800,0.3191427707773335,0.0
49,1.9324767589569092,0.48284221279452044,0.6388902175180904,1.5615148199947984,0.0012953707962859884,0.0,0.12539795030195372,0.1,0.003717660903930664,0.0670006275177002,0.048337102,2.8894694,0.30305784139651143,0.0,0.009652313413917963,0.0,200,0.031646013259887695,0.7054291563429558,0.6908529485970808,10000,0.28153020699370984,0.0
50,1.7473886013031006,0.1874927335154482,0.0844345849488901,0.2979534111855952,0.06035877117484383,0.0,0.12571838783344835,0.1,0.0035200119018554688,0.08165168762207031,0.049210288,1.2462136,0.2915013306084051,0.0,0.0037041819779241878,0.0,200,0.024371623992919922,0.6776700188294743,0.6940943673017315,10200,0.5807621901484834,0.0
51,2.0873606204986572,0.38884200841537414,0.17213034720321566,0.5843564777820954,0.15759935303076067,0.0,0.12623486043111964,0.1,0.003495454788208008,0.06499814987182617,0.04983195,1.8750491,0.301235398389102,0.0,0.007591681288204575,0.0,200,0.03484606742858887,0.2336389800247165,0.23059260988153432,10400,0.7108355166769611,0.0
52,1.7373855113983154,0.2464072175378579,0.3170039187458263,0.7853303284396189,0.0047584150520759054,0.0,0.11848361723002998,0.1,0.006200075149536133,0.0612337589263916,0.048226394,3.2531586,0.2957525803039776,0.0,0.004928137790235586,0.0,200,0.033425331115722656,0.6680410451455748,0.6605600172354414,10600,0.5051306055303812,0.0
53,1.819784164428711,0.0949684972504441,0.09443118012058477,0.25181026621123637,0.0005276859933136688,0.0,0.12625741720708455,0.1,0.003804445266723633,0.06588101387023926,0.051237497,0.8466313,0.27567417199862426,0.0,0.0018973928305453943,0.0,200,0.07063531875610352,2.6200572015026338,1.999930544375691,10800,0.4778544709550998,0.0
54,1.9106767177581787,0.3380144554381983,0.3533765890830735,0.8622104560737356,0.00144644951976484,0.0,0.12962589235624286,0.1,0.0035462379455566406,0.06320452690124512,0.04938812,1.4715616,0.2819082003425817,0.0,0.006742603453445406,0.0,200,0.04330897331237793,0.5636150933615544,0.574636417898841,11000,0.49053784944214235,0.0
55,1.756873607635498,0.24309992721275359,0.36741900581757936,0.8789711541045617,0.007771355696607019,0.0,0.12657068230066898,0.1,0.0036067962646484375,0.06751108169555664,0.049381644,1.7240415,0.2780273730295989,0.0,0.004845239927213789,0.0,200,0.046784162521362305,0.7458502389835673,0.7266784959582452,11200,0.836426056133726,0.0
56,1.8258202075958252,0.6708238576960814,0.2781667423284012,0.9739003057598796,0.22064244340246372,0.0,0.12152063975490214,0.1,0.0034227371215820312,0.06714272499084473,0.049751215,1.5288973,0.3173070214962471,0.0,0.013411230812966277,0.0,200,0.022251605987548828,0.4920008246973369,0.4268635032690609,11400,0.6828757910183562,0.0
57,1.8601877689361572,0.1960237227278678,0.18998794730958996,0.5217774200760981,0.044510432061328875,0.0,0.1320264294770204,0.1,0.0061223506927490234,0.06602025032043457,0.049939424,1.0171703,0.3051786916194092,0.0,0.0038646831012747193,0.0,200,0.021321773529052734,0.6055052971745076,0.6904031736756148,11600,0.3120258773205051,0.0
58,1.8085863590240479,0.11077903197470343,0.1442160192761114,0.3566053258597746,0.007042909199707647,0.0,0.13049650333814677,0.1,0.003022432327270508,0.0643157958984375,0.049520474,1.0027536,0.2857387256549386,0.0,0.0021699304210396997,0.0,200,0.03577399253845215,1.8579217993055108,1.8106050293407498,11800,0.266552761905023,0.0
59,1.6146042346954346,0.14134506264977736,0.2307307702306211,0.5408755609121516,0.0006298824548414964,0.0,0.12387534798835999,0.1,0.003456592559814453,0.06429934501647949,0.050138865,1.9543817,0.27129935935442245,0.0,0.0028273056410929682,0.0,200,0.04332780838012695,1.1131114209824617,0.9883644363642894,12000,0.1323818626102772,0.0
60,1.9795725345611572,0.2537468998827844,0.17975444312597536,0.5031637034257808,0.002995465199629592,0.0,0.12357915649167849,0.1,0.005108356475830078,0.06803107261657715,0.049679685,2.6644697,0.26954411340725865,0.0,0.005076432644756905,0.0,200,0.04557204246520996,0.3930271384549492,0.38220480442797106,12200,0.10770052739363783,0.0
61,1.8800280094146729,0.553893773038573,0.7632299894654472,1.85611817819118,0.00649652147760089,0.0,0.122653181139443,0.1,0.003773927688598633,0.06438422203063965,0.049799677,3.3933382,0.2979790793703901,0.0,0.011076614949632892,0.0,200,0.023192167282104492,0.752959870462529,0.7488425319770321,12400,0.11457092267869641,0.0
62,1.758594036102295,0.4226668002331907,0.5143328737947528,1.2952381471605106,0.018145354702210542,0.0,0.12730732351056243,0.1,0.0037987232208251953,0.05985450744628906,0.049165707,1.547494,0.31044785145667014,0.0,0.008427885803941174,0.0,200,0.08490562438964844,0.6768240013702043,0.6606271536880934,12600,0.07318968204370195,0.0
63,1.8942217826843262,0.4124624275377768,0.6421436680011929,1.524471108538896,0.02194754036482612,0.0,0.1279159827938336,0.1,0.0036611557006835938,0.060509681701660156,0.04964812,2.106839,0.32064930906478084,0.0,0.008245789851700314,0.0,200,0.029765844345092773,0.7525811822857137,0.7421836269301505,12800,0.15542865822997554,0.0
64,1.9013607501983643,0.5849191454800583,0.5984466675529265,1.4121977189927895,0.0073975814924026615,0.0,0.13163444062737328,0.1,0.0163271427154541,0.07280445098876953,0.051055886,1.3750846,0.34707629270630863,0.0,0.011697535758228038,0.0,200,0.0405735969543457,0.6227932095806131,0.5929470700971495,13000,0.18114156099794218,0.0
65,1.5927197933197021,1.0664771156910573,0.3993305403570658,1.5306490147528589,0.5169871478045637,0.0,0.11691448800780205,0.1,0.004671335220336914,0.06148052215576172,0.04985302,1.7555139,0.4190163750047835,0.0,0.02101949870842263,0.0,200,0.0763387680053711,0.521099069098053,0.419370773332415,13200,0.34002970894540424,0.0
66,1.8571629524230957,0.6910050254688515,0.6950720627004462,1.7961635380413699,0.04153162280694237,0.0,0.12372894624259342,0.1,0.003689289093017578,0.06678342819213867,0.049264144,2.4176798,0.44621524005119034,0.0,0.013818556461673024,0.0,200,0.042185068130493164,0.5749524825424894,0.5423602813977814,13400,0.1424671282022846,0.0
67,1.82944655418396,0.1970287507051313,0.14575734913216062,0.4281344333806923,0.05847919618779366,0.0,0.13502387422064716,0.1,0.017055273056030273,0.07382416725158691,0.050353292,1.0147346,0.42129659111658446,0.0,0.0039316836626249775,0.0,200,0.02875828742980957,4.378077703634477,4.2010764844030515,13600,0.15625936648473734,0.0
68,1.8424878120422363,0.6294590444850512,0.4434183435360964,1.2657164194850994,0.012998725870793152,0.0,0.12676068893306916,0.1,0.0036933422088623047,0.07142424583435059,0.049906574,1.7608186,0.44211283645343114,0.0,0.012506382042864778,0.0,200,0.05577445030212402,0.4189033572946385,0.41514084546132,13800,0.3072697249370664,0.0
69,1.8227415084838867,0.7621380432809955,0.3906273738235819,1.0610121293662222,0.09209204841141115,0.0,0.12695199776377897,0.1,0.0031409263610839844,0.06478357315063477,0.050358936,0.93227977,0.4741153571361876,0.0,0.015241624955044813,0.0,200,0.029331207275390625,0.262419661326232,0.26056868552207324,14000,0.42269240190383606,0.0
70,1.7466487884521484,0.3482377942716858,0.377116764709037,0.9475292399223036,0.01778981955165315,0.0,0.11866141230411655,0.1,0.0038826465606689453,0.07207512855529785,0.04885318,1.7744412,0.46152760084973743,0.0,0.006934122216282855,0.0,200,0.036750078201293945,0.837952215580504,0.765312252008878,14200,0.9429913023239953,0.0
71,1.8356711864471436,0.6543134684911166,0.8451890901239255,2.07270184998808,0.008952604398017,0.0,0.1323058482415088,0.1,0.004034519195556641,0.0725259780883789,0.048967566,1.8502692,0.4808061876138754,0.0,0.013086955485353845,0.0,200,0.029301881790161133,0.6193916770780415,0.6189237429644502,14400,1.1259989610802057,0.0
72,1.831103801727295,0.41315159437881177,0.6347651000294808,1.5084388065826138,0.002011098959509802,0.0,0.11717657329815065,0.1,0.003700733184814453,0.06739377975463867,0.048206873,4.177683,0.47404072829036903,0.0,0.008259014852524178,0.0,200,0.02614736557006836,0.7555116076776394,0.7377324749667287,14600,1.2452498139741193,0.0
73,1.4391672611236572,0.35375874710691363,0.16968679232317826,0.5394965980794189,0.11118582386833793,0.0,0.12813308226212766,0.1,0.0032126903533935547,0.05849575996398926,0.049584102,0.7962984,0.4620125301720235,0.0,0.006876266977672504,0.0,200,0.036223649978637695,0.4249889846929703,0.32704110162112315,14800,0.876442347057818,0.0
74,1.7501959800720215,1.0327627215166977,0.617312180358095,1.605633836871196,0.05880981886472932,0.0,0.11769374812225505,0.1,0.005977153778076172,0.10071039199829102,0.050123315,1.491855,0.5190875493064909,0.0,0.020654175459474962,0.0,200,0.0337376594543457,0.5156256387044514,0.48491076263688754,15000,1.3649181749534982,0.0
75,1.8076488971710205,0.4815046693233288,0.3792610908537238,0.8741382000695156,0.06510426915616022,0.0,0.13222113758006987,0.1,0.0033118724822998047,0.05992937088012695,0.049715325,1.1887935,0.5153292613081748,0.0,0.009624330880239442,0.0,200,0.0432591438293457,0.3779078011923916,0.3867763847338673,15200,1.0579675585583985,0.0
76,2.111621379852295,0.7025926608324465,0.2931471546176024,1.162683533952099,0.3498421369854227,0.0,0.12616677417046132,0.1,0.005509614944458008,0.06775617599487305,0.05021014,1.8992178,0.534055601260602,0.0,0.014049420818188633,0.0,200,0.03754830360412598,0.2326783180336697,0.2104151978405062,15400,0.7237663061767744,0.0
77,1.6990280151367188,1.1066397890811812,0.6683565247120418,2.08020981056486,0.3071113348709591,0.0,0.12155664210379892,0.1,0.0033245086669921875,0.06714224815368652,0.051073313,2.1064405,0.59131402004266,0.0,0.02210754822085498,0.0,200,0.04332232475280762,0.44530113839321767,0.38229604412595647,15600,0.7864464933812426,0.0
78,2.048351526260376,0.6268419143509876,0.5818948474786603,1.4661787145685805,0.07309335601192622,0.0,0.12616830164388507,0.1,0.0035400390625,0.08754515647888184,0.05055072,1.6131499,0.5948668094734927,0.0,0.012534062773858568,0.0,200,0.06339716911315918,0.49136130975995906,0.5278628338970525,15800,0.8932511641388596,0.0
79,1.553992748260498,0.5931530582546215,0.6099851582433404,1.536250359354782,0.016416746843238246,0.0,0.12563104147044743,0.1,0.003575563430786133,0.07103371620178223,0.049188856,1.9274437,0.5946954343516057,0.0,0.011864136239339478,0.0,200,0.08958768844604492,0.6250201468163504,0.603018661847014,16000,0.3534706654359819,0.0
80,1.694385290145874,0.2663960332304284,0.20012619684212601,0.5869889953770683,0.03552147588119583,0.0,0.1299001125370672,0.1,0.0052564144134521484,0.06270360946655273,0.04999181,0.7953113,0.561865494239488,0.0,0.005297259536430985,0.0,200,0.023255109786987305,2.978363326619032,1.7785310795456422,16200,0.3997758799536977,0.0
81,1.5274758338928223,0.2850083005181022,0.4400069464592667,1.0451281754919017,0.001044867060554914,0.0,0.1289396005495589,0.1,0.0033397674560546875,0.06153583526611328,0.04998039,1.1134938,0.5341797748673495,0.0,0.005621425986795237,0.0,200,0.017835140228271484,1.2445679392334656,0.8714574870061794,16400,0.38344630683314107,0.0
82,1.7077429294586182,0.7165945091404534,0.5621346363553186,1.3592647863407596,0.03424175489376301,0.0,0.13115782384741342,0.1,0.003331422805786133,0.06483912467956543,0.049416624,1.188032,0.5524212482946599,0.0,0.014331355518810408,0.0,200,0.02525186538696289,0.44744498835392355,0.4989932861162,16600,1.0474533540515392,0.0
