iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5784642696380615,0.4560681429580352,0.07097659632307107,0.5755341457929756,0.4023885527746467,0.0,0.1825172619244934,0.1,0.0031156539916992188,0.056758880615234375,0.050586406,0.92908865,0.4676495628788676,0.0,0.006136620457339977,0.0,300,0.018448591232299805,0.12055387920311551,0.109907516031345,25200,0.3778472038824497,0.0
84,1.6579382419586182,0.4881643515137736,0.07737639148851388,0.6120512293605763,0.4016549522343781,0.0,0.1989492643254036,0.1,0.003011941909790039,0.06213641166687012,0.050214063,1.4165584,0.4697010417423582,0.0,0.006554632595861379,0.0,300,0.018754959106445312,0.09793673357714104,0.08458185606903118,25500,0.37738304315770427,0.0
85,1.5949954986572266,0.4458022103492729,0.05422512236387726,0.5366933444140551,0.39428234137917323,0.0,0.18975386276933784,0.1,0.0030694007873535156,0.0775754451751709,0.05015072,0.78258324,0.4673111586030497,0.0,0.005989665762194771,0.0,300,0.018716096878051758,0.09246482567711364,0.08669976846913943,25800,0.3786238682793109,0.0
86,1.5259790420532227,0.7218021223625862,0.12444537749439234,0.8343734269535369,0.511023060138462,0.0,0.20210391931650876,0.1,0.005230426788330078,0.06246590614318848,0.049565192,0.5877153,0.4927602549790034,0.0,0.009635496989298201,0.0,300,0.024831295013427734,0.2723747752375016,0.15177267249426385,26100,0.38268135362845196,0.0
87,1.5950024127960205,0.5190151639960854,0.07608844722065018,0.6317642094774337,0.42711299794895413,0.0,0.1985855611200288,0.1,0.0041234493255615234,0.06727242469787598,0.049670573,0.6942896,0.4953857458807116,0.0,0.006964167457044959,0.0,300,0.01824331283569336,0.14026433263421437,0.17406720225642394,26400,0.3806013770068742,0.0
88,1.6040947437286377,0.4506867595314025,0.0400555139425807,0.5165935494729498,0.41397507042247106,0.0,0.16483521211259936,0.1,0.0031976699829101562,0.05946683883666992,0.04979808,4.217485,0.4909158472457807,0.0,0.006056502968612123,0.0,300,0.01824665069580078,0.351248105802071,0.0696869681720063,26700,0.37900565309587714,0.0
89,1.5977866649627686,0.5131927979594786,0.034621247228680846,0.5487161223743783,0.4612518810822971,0.0,0.18705201878704752,0.1,0.0029959678649902344,0.05727362632751465,0.050036807,1.4220308,0.49314354231715046,0.0,0.0068952230662567655,0.0,300,0.018748044967651367,0.05717184162855654,0.08631549016341064,27000,0.37295282921515743,0.0
90,1.5940849781036377,0.5477527624154903,0.15963347122217575,0.8216062048837351,0.42208357964693494,0.0,0.18405302217312408,0.1,0.0030002593994140625,0.06447482109069824,0.050091546,1.0417458,0.49860446432698446,0.0,0.007365799608484053,0.0,300,0.020247936248779297,0.19480922806296883,0.18221596973196513,27300,0.376838071926465,0.0
91,1.53580641746521,0.5172886467023446,0.11109917487878539,0.6939724047287722,0.41646042828647895,0.0,0.19528385613363514,0.1,0.005814075469970703,0.05963611602783203,0.05061461,0.9325904,0.5004728825645205,0.0,0.006925374545973146,0.0,300,0.019052743911743164,0.16030853326771546,0.12249922768589755,27600,0.3843248097052503,0.0
92,1.517462968826294,0.5233809063068866,0.09046653561364815,0.648773731965234,0.3929948939825275,0.0,0.18465014196243987,0.1,0.003206968307495117,0.059783220291137695,0.0498279,1.4944867,0.5027636849387571,0.0,0.007019154909655521,0.0,300,0.01824355125427246,0.09688258350395498,0.104813885721204,27900,0.4023457332938917,0.0
93,1.519787073135376,0.5420205935460601,0.03136393805061328,0.595387654073712,0.5186905951501551,0.0,0.18358029500419507,0.1,0.0032281875610351562,0.05883169174194336,0.05011428,1.3905941,0.5066893757994875,0.0,0.007258901994542122,0.0,300,0.02526569366455078,0.04160364569076539,0.03767176005064157,28200,0.3752235259097703,0.0
94,1.5725140571594238,0.5518897807875301,0.09688771434292011,0.6862282442606932,0.4203387727506121,0.0,0.18957323250558505,0.1,0.003122568130493164,0.0657343864440918,0.049676824,1.0340301,0.5112094162982918,0.0,0.007404152290204942,0.0,300,0.01955723762512207,0.09558410670884837,0.0914115645435322,28500,0.3825242585975059,0.0
95,1.577817440032959,0.5109596273026518,0.07938361839039536,0.6184256576233037,0.4282246487869763,0.0,0.18746196856047942,0.1,0.0029954910278320312,0.061028242111206055,0.049390223,0.9594051,0.5111844373987278,0.0,0.0068516572104306665,0.0,300,0.03301596641540527,0.08244660327097438,0.06765302208618,28800,0.3758874525794406,0.0
