iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.100989818572998,0.1812045203855609,0.15085456234881753,0.4253754195283181,0.012451106472112616,0.0,0.13069017330057525,0.1,0.002677440643310547,0.0519561767578125,0.049839843,2.0798485,0.07633535685377282,0.0,0.0036228963742964563,0.0,200,0.014386177062988281,0.6005636113624352,0.5630129084969566,3800,0.4850191761423534,0.0
19,1.079662561416626,0.12363230449832666,0.1066580026347126,0.2838532412252719,0.01241113725206721,0.0,0.14040920364974235,0.1,0.0034189224243164062,0.0521397590637207,0.051625613,1.0833185,0.08106505161822822,0.0,0.002459591536672217,0.0,200,0.014015913009643555,0.473952500203505,0.4518345333836201,4000,0.5057831648985137,0.0
20,1.0908491611480713,0.0727511930139579,0.06711922331447479,0.1858664863384225,0.011217893895316165,0.0,0.13751110320808835,0.1,0.0027015209197998047,0.05468869209289551,0.049239226,1.2878125,0.08023366575780119,0.0,0.0014529502002679734,0.0,200,0.013453483581542969,0.90976173263658,0.8319147540602732,4200,0.5940097072056424,0.0
21,1.1160857677459717,0.13841143456894234,0.1070276384749266,0.3054483485680763,0.013241498012542654,0.0,0.14380041233962285,0.1,0.002640962600708008,0.05285525321960449,0.049543243,1.0773278,0.0860514426389153,0.0,0.0027096494272892953,0.0,200,0.013714075088500977,0.4334632668363516,0.4372612440021789,4400,0.7589486932627842,0.0
22,1.120119333267212,0.309243406834352,0.24566596456685372,0.6403984794899744,0.01204969516318444,0.0,0.1391088008676171,0.1,0.002718687057495117,0.05264139175415039,0.04986601,1.2331536,0.10837063905845898,0.0,0.006181026677475237,0.0,200,0.013643026351928711,0.6535460858382454,0.5288702886797889,4600,0.864283016158986,0.0
23,1.1769952774047852,0.21698386131765623,0.1182445342495377,0.3692875151299013,0.09868079467531962,0.0,0.1329434978740316,0.1,0.002649068832397461,0.05282759666442871,0.049985267,1.555965,0.11923196128437871,0.0,0.004315249833278889,0.0,200,0.015502452850341797,0.32817945117014086,0.33365637616598803,4800,0.8581495540537979,0.0
24,1.151474952697754,0.44296716085439064,0.29335685103022313,0.8395312655153306,0.023073021837767518,0.0,0.12774215620048862,0.1,0.0026979446411132812,0.05264401435852051,0.050063014,1.8503103,0.1516054812413799,0.0,0.008753078155172001,0.0,200,0.013732194900512695,0.49556862542923746,0.385033816509708,5000,0.6586168103471285,0.0
25,1.1882386207580566,0.10892044947897592,0.05518493434391441,0.17372059217696642,0.029340083595756825,0.0,0.14160506247601448,0.1,0.00270843505859375,0.05215048789978027,0.050131302,1.7310034,0.1473369780651395,0.0,0.0021431414676205706,0.0,200,0.013402462005615234,7.066309570636277,3.848361541695096,5200,0.5876888673999666,0.0
26,1.1888189315795898,0.16241127025207888,0.19989672251221297,0.5071790613189218,0.019584048832652967,0.0,0.1400222625608454,0.1,0.002649068832397461,0.052420854568481445,0.049429618,1.4515638,0.14884440728383344,0.0,0.0032125614526797657,0.0,200,0.012920141220092773,0.9849705784430987,0.6428284912104363,5400,0.7973786635243595,0.0
27,1.1582763195037842,0.12113231618226618,0.16307815101310585,0.40335713897911407,0.018472872489708466,0.0,0.12902285622390045,0.1,0.0027761459350585938,0.05217885971069336,0.049687658,2.5280836,0.1460731981736767,0.0,0.0024200760117202777,0.0,200,0.013901710510253906,0.7844701114363988,0.675233383583699,5600,0.7883957563857346,0.0
