iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9320147037506104,-0.9999999727168517,9.624632592689844e-10,-0.9999999711823473,-0.9999999738103451,0.0,74.38429001167128,0.1,0.0015320777893066406,0.014301061630249023,0.04964778,0.002214728,-0.9999999715252887,0.0,-0.0399999518951694,0.0,4,0.0013985633850097656,0.8229507187296715,0.8229507187296715,44,-0.999999970858063,0.0
11,0.8684530258178711,-0.9999999691847448,1.310350008706112e-09,-0.9999999679983453,-0.9999999713910674,0.0,48.78853005175029,0.1,0.001600503921508789,0.014844655990600586,0.051672816,0.0011050439,-0.9999999712912344,0.0,-0.0399999518951694,0.0,4,0.0013401508331298828,0.8229506976237501,0.8229506976237501,48,-0.9999999707667836,0.0
12,0.8769948482513428,-0.999999969893627,6.881405486694852e-10,-0.9999999688493293,-0.9999999705485043,0.0,105.85880476134328,0.1,0.0016298294067382812,0.014698505401611328,0.04955691,0.001776417,-0.9999999711514737,0.0,-0.0399999518951694,0.0,4,0.0013828277587890625,0.822950659125027,0.822950659125027,52,-0.9999999706737729,0.0
13,0.9135613441467285,-0.9999999700890377,1.5688385181367202e-09,-0.9999999680393996,-0.9999999724296766,0.0,49.459998593475994,0.1,0.0016508102416992188,0.01829385757446289,0.050255686,0.0028770294,-0.9999999710452301,0.0,-0.0399999518951694,0.0,4,0.0013282299041748047,0.8229507572284018,0.8229507572284018,56,-0.9999999705446464,0.0
14,0.9500937461853027,-0.9999999694053052,1.9856988305105e-09,-0.9999999680080103,-0.9999999728213529,0.0,30.368583724744145,0.1,0.0016798973083496094,0.019017934799194336,0.05147274,0.0021930127,-0.9999999708812376,0.0,-0.0399999518951694,0.0,4,0.001413106918334961,0.8229507572284018,0.8229507572284018,60,-0.9999999704246706,0.0
15,0.9430429935455322,-0.9999999698522553,1.1636964728947306e-09,-0.999999968717977,-0.9999999713899703,0.0,53.82460929296447,0.1,0.001413106918334961,0.017589807510375977,0.049597472,0.0029738944,-0.9999999707783394,0.0,-0.0399999518951694,0.0,4,0.0013148784637451172,0.822950659125027,0.822950659125027,64,-0.9999999703242963,0.0
16,0.9134321212768555,-0.9999999701506502,1.1732621042131193e-09,-0.9999999691514063,-0.999999972098359,0.0,56.09438573294264,0.1,0.001416921615600586,0.017404794692993164,0.050537333,0.0020085769,-0.9999999707155705,0.0,-0.0399999518951694,0.0,4,0.0013058185577392578,0.8229507572284018,0.8229507572284018,68,-0.9999999702191462,0.0
17,0.9333317279815674,-0.9999999711092571,1.7625778663867627e-09,-0.9999999692618868,-0.9999999734182141,0.0,39.292972237041745,0.1,0.0016469955444335938,0.01732468605041504,0.05060494,0.003652704,-0.9999999707549392,0.0,-0.0399999518951694,0.0,4,0.0013654232025146484,0.8229507677813596,0.8229507677813596,72,-0.9999999700923667,0.0
18,0.969818115234375,-0.9999999711355121,1.650496082911219e-09,-0.9999999689671037,-0.9999999732875862,0.0,44.14484233814741,0.1,0.0014705657958984375,0.017081260681152344,0.050553486,0.0027828694,-0.9999999707929965,0.0,-0.0399999518951694,0.0,4,0.0013651847839355469,0.822950659125027,0.822950659125027,76,-0.999999969969131,0.0
19,0.9579823017120361,-0.9999999689362168,8.51932588654843e-10,-0.9999999675906985,-0.9999999697715931,0.0,77.19790139343725,0.1,0.0014963150024414062,0.016574621200561523,0.046837986,0.0060218456,-0.9999999706073186,0.0,-0.0399999518951694,0.0,4,0.0010709762573242188,0.8229506976237501,0.8229506976237501,80,-0.9999999698653101,0.0
20,0.9578547477722168,-0.9999999707530074,1.0498530450633743e-09,-0.9999999693000252,-0.9999999720785961,0.0,69.4190848173912,0.1,0.0014972686767578125,0.016815185546875,0.05101952,0.0014660223,-0.9999999706218875,0.0,-0.0399999518951694,0.0,4,0.0010993480682373047,0.8229507187296715,0.8229507187296715,84,-0.9999999698023886,0.0
21,0.9583477973937988,-0.9999999701357554,1.3412193529886394e-09,-0.9999999687697374,-0.9999999722939927,0.0,51.22318468374612,0.1,0.0013802051544189453,0.0166928768157959,0.050657824,0.0017737773,-0.9999999705732743,0.0,-0.0399999518951694,0.0,4,0.001177072525024414,0.8229506976237501,0.8229506976237501,88,-0.9999999696815807,0.0
22,0.9735286235809326,-0.9999999710535248,1.1723265601956708e-09,-0.9999999694671589,-0.9999999726726312,0.0,51.4476396173771,0.1,0.0013973712921142578,0.01648688316345215,0.05116293,0.002639953,-0.9999999706212993,0.0,-0.0399999518951694,0.0,4,0.0010838508605957031,0.8229507187296715,0.8229507187296715,92,-0.999999969587984,0.0
23,0.9689531326293945,-0.9999999700547466,7.033858022908588e-10,-0.9999999694312616,-0.9999999712028766,0.0,104.73818798288396,0.1,0.0013413429260253906,0.01648235321044922,0.05082141,0.0010167349,-0.9999999705646441,0.0,-0.0399999518951694,0.0,4,0.0010864734649658203,0.8229507572284018,0.8229507572284018,96,-0.999999969481678,0.0
24,0.9741775989532471,-0.9999999696877079,5.645352479069656e-10,-0.9999999688012151,-0.9999999703628286,0.0,129.69474031410104,0.1,0.0015320777893066406,0.016572952270507812,0.051688388,0.0008459209,-0.9999999704769506,0.0,-0.0399999518951694,0.0,4,0.0011065006256103516,0.8229507572284018,0.8229507572284018,100,-0.9999999694117925,0.0
25,0.9972548484802246,-0.9999999692151227,1.3552858015455587e-09,-0.999999967029676,-0.9999999703648121,0.0,53.59083898873954,0.1,0.0014693737030029297,0.017127275466918945,0.04954639,0.004056608,-0.9999999703507678,0.0,-0.0399999518951694,0.0,4,0.0011830329895019531,0.8229507677813596,0.8229507677813596,104,-0.9999999691858865,0.0
26,0.9439966678619385,-0.9999999691188277,1.0286276126886469e-09,-0.9999999676967624,-0.9999999701182969,0.0,72.981377345633,0.1,0.0015344619750976562,0.017419099807739258,0.050579578,0.0017287161,-0.9999999702275738,0.0,-0.0399999518951694,0.0,4,0.0012068748474121094,0.8229506976237501,0.8229506976237501,108,-0.9999999690621629,0.0
27,0.8992171287536621,-0.9999999692988413,1.041357896408411e-09,-0.9999999684180865,-0.9999999710726506,0.0,76.33598516158536,0.1,0.0016894340515136719,0.01775360107421875,0.051485106,0.0010261859,-0.9999999701347005,0.0,-0.0399999518951694,0.0,4,0.0011448860168457031,0.8229506976237501,0.8229506976237501,112,-0.9999999689548313,0.0
28,0.9407193660736084,-0.9999999694008355,7.171317264311978e-10,-0.9999999688242804,-0.9999999706268072,0.0,90.70170098590143,0.1,0.0015380382537841797,0.017620325088500977,0.0522898,0.00064529025,-0.999999970061314,0.0,-0.0399999518951694,0.0,4,0.0011868476867675781,0.8229506976237501,0.8229506976237501,116,-0.999999968894572,0.0
29,0.9225001335144043,-0.9999999693334437,1.7642158006764655e-09,-0.9999999680370941,-0.9999999723688053,0.0,34.17052801091019,0.1,0.001565694808959961,0.019202470779418945,0.05133444,0.0026500695,-0.999999969988527,0.0,-0.0399999518951694,0.0,4,0.0013546943664550781,0.8229506976237501,0.8229506976237501,120,-0.9999999687372529,0.0
30,0.9238064289093018,-0.9999999693513557,1.7466612870610573e-09,-0.9999999670399355,-0.9999999718197756,0.0,32.09575595205334,0.1,0.0014302730560302734,0.019081830978393555,0.050522536,0.0055013257,-0.99999996992481,0.0,-0.0399999518951694,0.0,4,0.0013875961303710938,0.8229506976237501,0.8229506976237501,124,-0.9999999685955386,0.0
31,0.9503107070922852,-0.99999996792141,3.719063166643586e-10,-0.9999999675894753,-0.9999999685184995,0.0,231.2254863224626,0.1,0.0015180110931396484,0.014137744903564453,0.050645113,0.00042777936,-0.99999996972447,0.0,-0.0399999518951694,0.0,4,0.0012154579162597656,0.8229506976237501,0.8229506976237501,128,-0.9999999685868275,0.0
32,0.9232127666473389,-0.999999968718343,5.212800150137912e-10,-0.9999999680308953,-0.9999999692951849,0.0,120.12051464446672,0.1,0.001489877700805664,0.017395973205566406,0.051867455,0.00074265304,-0.9999999696238573,0.0,-0.0399999518951694,0.0,4,0.0012507438659667969,0.8229506976237501,0.8229506976237501,132,-0.9999999685454989,0.0
33,0.9855682849884033,-0.999999968994361,6.511754803519051e-10,-0.9999999680276963,-0.9999999696766031,0.0,120.89658621020791,0.1,0.0015058517456054688,0.01803302764892578,0.04972972,0.0011770793,-0.9999999695609076,0.0,-0.0399999518951694,0.0,4,0.0012936592102050781,0.8229506976237501,0.8229506976237501,136,-0.9999999684861334,0.0
34,0.9462893009185791,-0.99999996873013,1.0471134525447657e-09,-0.9999999676369953,-0.9999999701255657,0.0,58.66867925786532,0.1,0.0014295578002929688,0.019595861434936523,0.050483122,0.0023916848,-0.9999999694778299,0.0,-0.0399999518951694,0.0,4,0.0012221336364746094,0.8229506976237501,0.8229506976237501,140,-0.9999999683512932,0.0
35,0.9326486587524414,-0.9999999688727309,9.22389259432158e-10,-0.999999967574446,-0.9999999700478592,0.0,65.06525043737172,0.1,0.0013992786407470703,0.019975900650024414,0.050873578,0.002669074,-0.9999999694173201,0.0,-0.0399999518951694,0.0,4,0.001224517822265625,0.8229506976237501,0.8229506976237501,144,-0.9999999682641274,0.0
36,0.943976879119873,-0.9999999690025215,1.4410753143030834e-09,-0.9999999673193005,-0.9999999712773568,0.0,41.88986357168688,0.1,0.0014600753784179688,0.01932072639465332,0.05200714,0.0021167584,-0.9999999693758402,0.0,-0.0399999518951694,0.0,4,0.00118255615234375,0.8229507572284018,0.8229507572284018,148,-0.9999999681258824,0.0
37,0.9501030445098877,-0.9999999684383563,4.1602067935142764e-10,-0.9999999678874196,-0.9999999690373149,0.0,146.27922185853782,0.1,0.0014820098876953125,0.016689300537109375,0.04968892,0.0012183902,-0.9999999692820919,0.0,-0.0399999518951694,0.0,4,0.0011699199676513672,0.8229506976237501,0.8229506976237501,152,-0.9999999681225676,0.0
38,0.9594762325286865,-0.9999999695973736,6.025941441704407e-10,-0.9999999688279955,-0.99999997034276,0.0,131.49916718680922,0.1,0.0016553401947021484,0.02016139030456543,0.04976362,0.0008630178,-0.9999999693136201,0.0,-0.0399999518951694,0.0,4,0.0011410713195800781,0.8229507572284018,0.8229507572284018,156,-0.9999999680708008,0.0
39,0.9448001384735107,-0.999999969275023,8.061880181417197e-10,-0.9999999686154402,-0.9999999706246507,0.0,79.30287436069327,0.1,0.001554250717163086,0.020056962966918945,0.05211176,0.0010063611,-0.9999999693097604,0.0,-0.0399999518951694,0.0,4,0.0011591911315917969,0.8229507572284018,0.8229507572284018,160,-0.9999999680251773,0.0
40,0.955108642578125,-0.9999999681673417,5.045397833809649e-10,-0.9999999674731888,-0.999999968847425,0.0,148.1078181057852,0.1,0.0014786720275878906,0.019883155822753906,0.050345033,0.0010353655,-0.9999999691955186,0.0,-0.0399999518951694,0.0,4,0.001196146011352539,0.8229506976237501,0.8229506976237501,164,-0.9999999680022089,0.0
41,0.9461207389831543,-0.9999999685557235,4.862076973761629e-10,-0.9999999678040472,-0.9999999690617682,0.0,144.49316402107976,0.1,0.0015292167663574219,0.020020008087158203,0.05004978,0.0013662978,-0.9999999691315391,0.0,-0.0399999518951694,0.0,4,0.0011820793151855469,0.8229506976237501,0.8229506976237501,168,-0.999999967938915,0.0
42,0.9740400314331055,-0.9999999690941717,5.860798898641825e-10,-0.9999999681370679,-0.9999999697217028,0.0,149.61282079734883,0.1,0.0015614032745361328,0.01995396614074707,0.05110459,0.0008073824,-0.9999999691278024,0.0,-0.0399999518951694,0.0,4,0.0012199878692626953,0.8229506976237501,0.8229506976237501,172,-0.999999967885998,0.0
43,0.9054768085479736,-0.9999999689953822,1.7173172670563552e-09,-0.9999999666709878,-0.999999971142586,0.0,39.20058470903593,0.1,0.0015492439270019531,0.023058176040649414,0.050617486,0.003842744,-0.9999999691145603,0.0,-0.0399999518951694,0.0,4,0.0012195110321044922,0.8229507572284018,0.8229507572284018,176,-0.9999999678147105,0.0
44,0.8876595497131348,-0.9999999677751485,1.0772123459605137e-09,-0.9999999665709411,-0.9999999691423651,0.0,74.38132182622253,0.1,0.0017657279968261719,0.02351236343383789,0.050555587,0.0017494358,-0.9999999689806192,0.0,-0.0399999518951694,0.0,4,0.0011990070343017578,0.8229506976237501,0.8229506976237501,180,-0.9999999677794699,0.0
45,0.8928358554840088,-0.9999999689102699,5.777698078086528e-10,-0.9999999683044958,-0.9999999697938393,0.0,154.2013525031208,0.1,0.0016818046569824219,0.020238637924194336,0.05081165,0.0007877628,-0.9999999689735842,0.0,-0.0399999518951694,0.0,4,0.0011610984802246094,0.8229506976237501,0.8229506976237501,184,-0.9999999677357515,0.0
46,0.904411792755127,-0.9999999684849672,4.824660535977268e-10,-0.999999967661432,-0.9999999688418586,0.0,158.60325401520805,0.1,0.0016410350799560547,0.02059030532836914,0.050458238,0.0010376511,-0.9999999689247225,0.0,-0.0399999518951694,0.0,4,0.0011827945709228516,0.8229506976237501,0.8229506976237501,188,-0.9999999676943926,0.0
47,0.9111793041229248,-0.9999999688020216,1.1009899229303235e-09,-0.9999999681133167,-0.9999999707077005,0.0,48.53244625774154,0.1,0.0014185905456542969,0.022490501403808594,0.053584784,0.00056688534,-0.9999999689124526,0.0,-0.0399999518951694,0.0,4,0.001230001449584961,0.8229506976237501,0.8229506976237501,192,-0.9999999676246119,0.0
48,0.9006130695343018,-0.999999969139229,1.7584017551732107e-09,-0.9999999675303803,-0.9999999720113522,0.0,35.920921959622945,0.1,0.001505136489868164,0.02529454231262207,0.051662207,0.0027203334,-0.9999999689351302,0.0,-0.0399999518951694,0.0,4,0.0012025833129882812,0.8229506976237501,0.8229506976237501,196,-0.9999999675645251,0.0
49,0.9161117076873779,-0.999999967300631,5.111654334360797e-10,-0.9999999664868782,-0.999999967747027,0.0,143.63615456274363,0.1,0.005642890930175781,0.01996898651123047,0.05051232,0.0010228982,-0.9999999687716803,0.0,-0.0399999518951694,0.0,4,0.001497507095336914,0.8229506976237501,0.8229506976237501,200,-0.9999999675230725,0.0
50,0.9496076107025146,-0.9999999686679003,7.524082108006748e-10,-0.9999999678458997,-0.9999999695549291,0.0,96.74681748878017,0.1,0.0014858245849609375,0.022891759872436523,0.050029784,0.00122558,-0.9999999687613024,0.0,-0.0399999518951694,0.0,4,0.001184701919555664,0.8229506976237501,0.8229506976237501,204,-0.9999999675198263,0.0
51,0.9534130096435547,-0.9999999681466629,3.772435612639754e-10,-0.9999999677393581,-0.9999999687577406,0.0,161.52202594312482,0.1,0.001477956771850586,0.019225120544433594,0.051570825,0.00048020956,-0.9999999686998384,0.0,-0.0399999518951694,0.0,4,0.0011532306671142578,0.8229506976237501,0.8229506976237501,208,-0.9999999675024186,0.0
52,0.9179661273956299,-0.9999999674265319,6.803834533899766e-10,-0.9999999667029471,-0.9999999682441005,0.0,124.19298750306466,0.1,0.001506805419921875,0.01941823959350586,0.050932065,0.0007862557,-0.9999999685725078,0.0,-0.0399999518951694,0.0,4,0.0011627674102783203,0.8229506976237501,0.8229506976237501,212,-0.9999999674253565,0.0
53,0.9428572654724121,-0.9999999681045713,4.0784392219804657e-10,-0.9999999676186868,-0.9999999687493262,0.0,165.55950034583387,0.1,0.0016241073608398438,0.020998001098632812,0.052027382,0.0004866961,-0.9999999685257142,0.0,-0.0399999518951694,0.0,4,0.0011343955993652344,0.8229506976237501,0.8229506976237501,216,-0.9999999673998979,0.0
54,0.9338607788085938,-0.9999999684082634,2.637066954073645e-10,-0.9999999682113954,-0.9999999688624635,0.0,336.571455514239,0.1,0.001523733139038086,0.01952195167541504,0.050483685,0.0002586045,-0.9999999685139691,0.0,-0.0399999518951694,0.0,4,0.001293182373046875,0.8229506976237501,0.8229506976237501,220,-0.9999999673293464,0.0
55,0.9615919589996338,-0.999999967703736,2.3063879268032854e-10,-0.9999999674463789,-0.9999999680566654,0.0,283.21200430268703,0.1,0.0016224384307861328,0.01999807357788086,0.05089152,0.0005302074,-0.9999999684329458,0.0,-0.0399999518951694,0.0,4,0.0011780261993408203,0.8229506976237501,0.8229506976237501,224,-0.9999999673524923,0.0
56,0.9439308643341064,-0.9999999684793652,7.254498064892537e-10,-0.9999999676166962,-0.9999999696074433,0.0,89.35522431525847,0.1,0.001482248306274414,0.023451566696166992,0.051064923,0.0011045758,-0.9999999684375878,0.0,-0.0399999518951694,0.0,4,0.001226663589477539,0.8229506976237501,0.8229506976237501,228,-0.9999999673188958,0.0
57,0.9537768363952637,-0.9999999689813839,1.332700923545633e-09,-0.9999999679882958,-0.9999999712743934,0.0,49.98917661251461,0.1,0.0014309883117675781,0.025583744049072266,0.038884465,0.0011083581,-0.9999999684919675,0.0,-0.0399999518951694,0.0,4,0.0012543201446533203,0.8229506976237501,0.8229506976237501,232,-0.9999999672771414,0.0
58,0.9377892017364502,-0.9999999681727213,4.271199573519607e-10,-0.9999999677699056,-0.9999999688327046,0.0,141.6978228021304,0.1,0.0015072822570800781,0.020122528076171875,0.05241698,0.00037411985,-0.9999999684600429,0.0,-0.0399999518951694,0.0,4,0.0012516975402832031,0.8229506976237501,0.8229506976237501,236,-0.9999999672561034,0.0
59,0.9495103359222412,-0.9999999677447697,4.391666882353813e-10,-0.9999999672901567,-0.9999999684210723,0.0,178.0528037573251,0.1,0.0013763904571533203,0.02291417121887207,0.04978324,0.00077819487,-0.9999999683885157,0.0,-0.0399999518951694,0.0,4,0.0012059211730957031,0.8229506976237501,0.8229506976237501,240,-0.9999999672085277,0.0
60,0.9680733680725098,-0.9999999677938758,1.0350077996262538e-09,-0.9999999668377957,-0.9999999694216084,0.0,59.552755819914594,0.1,0.0014622211456298828,0.025887489318847656,0.05169399,0.001226752,-0.9999999683290517,0.0,-0.0399999518951694,0.0,4,0.001131296157836914,0.8229506976237501,0.8229506976237501,244,-0.9999999671901083,0.0
61,1.0191564559936523,-0.999999968081152,2.342813209551527e-10,-0.9999999678864355,-0.9999999684782772,0.0,317.2735854209397,0.1,0.001583099365234375,0.023732423782348633,0.051186122,0.00025491853,-0.9999999683042617,0.0,-0.0399999518951694,0.0,4,0.0012669563293457031,0.8229506976237501,0.8229506976237501,248,-0.9999999671616511,0.0
62,0.971168041229248,-0.9999999681579421,5.41462502376628e-10,-0.9999999677394387,-0.9999999690882029,0.0,113.3198223743209,0.1,0.0014896392822265625,0.02266216278076172,0.051244743,0.0006596225,-0.9999999682896298,0.0,-0.0399999518951694,0.0,4,0.0011289119720458984,0.8229506976237501,0.8229506976237501,252,-0.9999999671257256,0.0
63,0.9872157573699951,-0.9999999672995554,5.921239515204676e-10,-0.9999999665128745,-0.999999968037234,0.0,106.95353807139749,0.1,0.0014803409576416016,0.02578902244567871,0.050720517,0.00097521284,-0.9999999681906223,0.0,-0.0399999518951694,0.0,4,0.0011539459228515625,0.8229506976237501,0.8229506976237501,256,-0.999999967057462,0.0
64,0.8993008136749268,-0.9999999677368678,6.190455810830654e-11,-0.999999967666082,-0.9999999678000819,0.0,1127.9748526397525,0.1,0.001728057861328125,0.020714521408081055,0.049513146,0.00013963913,-0.9999999681452468,0.0,-0.0399999518951694,0.0,4,0.0011548995971679688,0.8229506976237501,0.8229506976237501,260,-0.9999999670618754,0.0
65,0.9187686443328857,-0.9999999677501074,5.160224844938597e-10,-0.9999999669732818,-0.9999999683409047,0.0,103.88791654559971,0.1,0.0016422271728515625,0.02615523338317871,0.049710497,0.0027857565,-0.9999999681057329,0.0,-0.0399999518951694,0.0,4,0.0012385845184326172,0.8229506976237501,0.8229506976237501,264,-0.999999967019141,0.0
66,0.9615390300750732,-0.9999999678802454,3.775278582784117e-10,-0.9999999672685147,-0.9999999682939709,0.0,185.13488776725913,0.1,0.0015659332275390625,0.02520298957824707,0.049919978,0.0010326151,-0.9999999680831841,0.0,-0.0399999518951694,0.0,4,0.0013110637664794922,0.8229506976237501,0.8229506976237501,268,-0.9999999669853407,0.0
67,0.9072527885437012,-0.9999999676383419,4.078456488933296e-10,-0.9999999670165594,-0.999999968148243,0.0,235.3415006272011,0.1,0.0016007423400878906,0.023157358169555664,0.050724328,0.0006034398,-0.9999999680387,0.0,-0.0399999518951694,0.0,4,0.0011997222900390625,0.8229506976237501,0.8229506976237501,272,-0.999999966914754,0.0
68,0.8993406295776367,-0.9999999682044425,5.486864665556336e-10,-0.999999967409045,-0.9999999688692616,0.0,119.29613398653149,0.1,0.0015866756439208984,0.02566051483154297,0.049466163,0.0018529024,-0.9999999680552742,0.0,-0.0399999518951694,0.0,4,0.0011775493621826172,0.8229506976237501,0.8229506976237501,276,-0.9999999669010332,0.0
69,0.9073793888092041,-0.999999967181693,2.3783905113332443e-10,-0.9999999669482877,-0.999999967545407,0.0,279.1294180633361,0.1,0.0015785694122314453,0.02298760414123535,0.04817958,0.00036615971,-0.9999999679679161,0.0,-0.0399999518951694,0.0,4,0.0011491775512695312,0.8229506976237501,0.8229506976237501,280,-0.9999999668708526,0.0
70,0.9454171657562256,-0.9999999671418771,3.0206811358532785e-10,-0.9999999666715487,-0.9999999674689726,0.0,212.65359750460354,0.1,0.0014965534210205078,0.026226520538330078,0.048935704,0.0010948008,-0.9999999678853122,0.0,-0.0399999518951694,0.0,4,0.0012085437774658203,0.8229506976237501,0.8229506976237501,284,-0.9999999668621292,0.0
71,0.9957492351531982,-0.9999999676222487,7.616619312902609e-10,-0.9999999669029438,-0.9999999688571592,0.0,89.81885928091896,0.1,0.001646280288696289,0.028016090393066406,0.05087643,0.0011628795,-0.9999999678590059,0.0,-0.0399999518951694,0.0,4,0.001237630844116211,0.8229506976237501,0.8229506976237501,288,-0.9999999668639871,0.0
72,0.9239096641540527,-0.9999999673676314,6.081681455562503e-10,-0.9999999666735786,-0.9999999680288256,0.0,98.66957786912734,0.1,0.001405477523803711,0.025887727737426758,0.05003932,0.0019944399,-0.9999999678098686,0.0,-0.0399999518951694,0.0,4,0.0010898113250732422,0.8229506976237501,0.8229506976237501,292,-0.9999999668078039,0.0
73,0.9206607341766357,-0.999999967412323,7.819719316713476e-10,-0.9999999664549926,-0.9999999685364565,0.0,74.47408718976534,0.1,0.0014765262603759766,0.025690793991088867,0.051492684,0.0012271757,-0.999999967770114,0.0,-0.0399999518951694,0.0,4,0.0012106895446777344,0.8229506976237501,0.8229506976237501,296,-0.9999999667744177,0.0
74,0.9488399028778076,-0.9999999679630286,1.0055666797489928e-09,-0.9999999668965933,-0.9999999694989685,0.0,60.81348440163822,0.1,0.0014743804931640625,0.028145790100097656,0.051472396,0.0016981841,-0.9999999677894055,0.0,-0.0399999518951694,0.0,4,0.0010848045349121094,0.8229506976237501,0.8229506976237501,300,-0.9999999667338458,0.0
75,0.9412505626678467,-0.9999999674236619,6.895736358787406e-10,-0.9999999666100923,-0.9999999684846193,0.0,100.53648779356759,0.1,0.0014715194702148438,0.02518773078918457,0.0494645,0.0015028827,-0.9999999677528311,0.0,-0.0399999518951694,0.0,4,0.0010962486267089844,0.8229506976237501,0.8229506976237501,304,-0.9999999667466248,0.0
76,0.9862978458404541,-0.9999999673904718,3.057900695710765e-10,-0.9999999670110473,-0.9999999677786842,0.0,213.58572512473697,0.1,0.001631021499633789,0.02449178695678711,0.050303422,0.0006353449,-0.9999999677165952,0.0,-0.0399999518951694,0.0,4,0.001184225082397461,0.8229506976237501,0.8229506976237501,308,-0.9999999667360074,0.0
77,0.928703784942627,-0.9999999670887949,2.4621786393142767e-10,-0.9999999667378265,-0.9999999674258941,0.0,258.34324100799813,0.1,0.001552581787109375,0.02273702621459961,0.05025596,0.0005273659,-0.9999999676538152,0.0,-0.0399999518951694,0.0,4,0.0011072158813476562,0.8229506976237501,0.8229506976237501,312,-0.9999999667428804,0.0
78,0.9627432823181152,-0.9999999672653741,6.522072612888366e-10,-0.999999966541474,-0.9999999679429883,0.0,119.25517045658673,0.1,0.0015671253204345703,0.025298357009887695,0.049353793,0.0013832476,-0.9999999676149711,0.0,-0.0399999518951694,0.0,4,0.001112222671508789,0.8229506976237501,0.8229506976237501,316,-0.9999999666978209,0.0
