iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3592236042022705,0.015354648865671974,0.012400667486782622,0.03558378021524572,0.005048082791476109,0.0,0.13812665775935012,0.1,0.014194965362548828,0.0711512565612793,0.049366605,1.2543433,0.01855373416741421,0.0,0.0003063152302690224,0.0,200,0.11461806297302246,0.9493603164592439,1.022719232246709,2800,0.052625449083945806,0.0
14,1.313866138458252,0.10574512558489425,0.10377745475730656,0.26814407859820877,0.0144964231051912,0.0,0.14187562639269152,0.1,0.005366086959838867,0.11249899864196777,0.049327277,1.3404434,0.027272873309162216,0.0,0.002103497998427642,0.0,200,0.03614950180053711,0.8086134719077598,0.6458886357469809,3000,0.049506770108231214,0.0
15,1.2933530807495117,0.03624031511304615,0.020755816517752317,0.06148203021049842,0.012074743529693325,0.0,0.13572890830243492,0.1,0.003359556198120117,0.06110048294067383,0.05007342,1.0626775,0.028169617489550613,0.0,0.0007054666803472161,0.0,200,0.026475906372070312,0.7757748177353102,1.358006888490594,3200,0.05514866606978327,0.0
16,1.2989401817321777,0.05096053217682507,0.03021432230490824,0.09358632582926277,0.018486777986120726,0.0,0.14523306231591476,0.1,0.0043179988861083984,0.12465763092041016,0.05024018,1.2086835,0.03044870895827806,0.0,0.0010024298661441527,0.0,200,0.05109834671020508,0.5101198323650101,0.3749770260117258,3400,0.05383891519959244,0.0
17,1.2863314151763916,0.07482267791024208,0.03342767064697963,0.10926685003099308,0.040441268717868024,0.0,0.14840412947357318,0.1,0.003071308135986328,0.0573725700378418,0.04985893,0.8942703,0.03488610585347446,0.0,0.0014934295223256915,0.0,200,0.04754996299743652,0.3071143488111056,0.32380630998502946,3600,0.05985604921120283,0.0
18,1.3117618560791016,0.18499703218416638,0.18918945117755542,0.48983989616519613,0.009965883685874697,0.0,0.13285172055977426,0.1,0.0051958560943603516,0.05707430839538574,0.049267933,1.6211036,0.04989719848654365,0.0,0.0036640066410347,0.0,200,0.03412294387817383,0.7918602662483137,0.6175337021997169,3800,0.04545310508416344,0.0
19,1.3368542194366455,0.06814078159813561,0.033448064556268656,0.12383782623277252,0.039486415832870034,0.0,0.14176296798676227,0.1,0.0035448074340820312,0.06831192970275879,0.050865117,1.1643254,0.05172155679770284,0.0,0.0013423877309743251,0.0,200,0.047471046447753906,0.6535253840746357,1.2309002893862346,4000,0.05975512051233211,0.0
20,1.3304202556610107,0.09396569779845916,0.08493240135125955,0.22134356192734483,0.01284552335982893,0.0,0.13496399053245747,0.1,0.005660057067871094,0.0583798885345459,0.050204776,1.3980697,0.055945970897778474,0.0,0.0018776022273318648,0.0,200,0.05106544494628906,0.6684671681437357,0.5304038909343444,4200,0.06794064431976575,0.0
21,1.3364531993865967,0.1166358968154146,0.13781521380353398,0.3524105770765082,0.00878930474336,0.0,0.12808298062308615,0.1,0.003030061721801758,0.05825161933898926,0.05081434,2.4521089,0.062014963489542094,0.0,0.0023161500745029523,0.0,200,0.020745277404785156,0.6492046725223588,0.6631720905554532,4400,0.08479982139836804,0.0
22,1.3432905673980713,0.23559436845661225,0.3428482792385246,0.8283812447704065,0.006126272184484926,0.0,0.14004782906447763,0.1,0.004995584487915039,0.07206368446350098,0.049926504,1.7051135,0.0793729039862491,0.0,0.004688878131102492,0.0,200,0.055663347244262695,0.8396786860353896,0.7805145769249547,4600,0.1268605792463042,0.0
23,1.3808529376983643,0.18692795018642938,0.16002384208374462,0.450697514597904,0.03187777919911491,0.0,0.13638537786695504,0.1,0.003021717071533203,0.0678250789642334,0.049781762,1.8640138,0.09012840860626714,0.0,0.003731023907268321,0.0,200,0.07033181190490723,0.5684888563700929,0.5132814797079102,4800,0.15137082958159404,0.0
24,1.382474660873413,0.06467726123779403,0.07303446059249427,0.19017375224732716,0.009450059494355942,0.0,0.13760599097319232,0.1,0.0033097267150878906,0.06389379501342773,0.048721954,1.2339699,0.08758329386941982,0.0,0.0012761624913806631,0.0,200,0.11213326454162598,2.8434614622349597,1.896044229148468,5000,0.22632999787244476,0.0
25,1.3809609413146973,0.040340819065284354,0.024092072877831484,0.07938066079392156,0.017343423807730744,0.0,0.1352304939250268,0.1,0.004937410354614258,0.06738424301147461,0.049223565,2.193173,0.08285904638900628,0.0,0.0007993786798901609,0.0,200,0.02077651023864746,8.830803430273722,1.4478537916804939,5200,0.22125864566827738,0.0
26,1.2557079792022705,0.05527666752235415,0.03650911543783757,0.11114585747011563,0.009661832265165735,0.0,0.1454896806805943,0.1,0.004308462142944336,0.0642859935760498,0.050595246,0.85734195,0.08010080850234107,0.0,0.0010912222866814921,0.0,200,0.06266379356384277,0.5151606399975859,0.5871354091138039,5400,0.39462902078790113,0.0
27,1.3161158561706543,0.08756690056483452,0.09984035748398737,0.26014034130201524,0.02179078430478816,0.0,0.12836960977314738,0.1,0.006095409393310547,0.0591588020324707,0.049837742,2.3028936,0.08084741770859041,0.0,0.0017492098410462446,0.0,200,0.0267183780670166,0.7815484302000281,0.87669844645549,5600,0.3847723587863116,0.0
28,1.333951473236084,0.0791987865618035,0.05588905179428245,0.13896995194977108,0.01785178768611868,0.0,0.13288520843721233,0.1,0.0032262802124023438,0.060144662857055664,0.05002907,1.056368,0.08068255459391173,0.0,0.0015756793522254684,0.0,200,0.041744232177734375,0.7993991312749044,0.7072670865384051,5800,0.4168644097312327,0.0
29,1.359297275543213,0.2394521716794752,0.14470832916818124,0.39419931901346794,0.009360823188035378,0.0,0.1389734044008535,0.1,0.0087738037109375,0.056693315505981445,0.04988425,1.136849,0.09655951630246808,0.0,0.004767324823490603,0.0,200,0.050913333892822266,0.8902241061808276,0.7294108736234998,6000,0.5458105205892407,0.0
30,1.3745403289794922,0.11100088719088191,0.1078264035595809,0.292763090300885,0.01027981332018132,0.0,0.1480103332654724,0.1,0.0076427459716796875,0.05994439125061035,0.05151078,1.2176323,0.09800365339130945,0.0,0.0022199933768766657,0.0,200,0.04845905303955078,0.6175149237406156,0.5493052285742823,6200,0.4516845848641236,0.0
31,1.3886606693267822,0.060881335033738576,0.03357242386200376,0.10368150161666233,0.025622018731420157,0.0,0.1418723923761916,0.1,0.008589506149291992,0.06992864608764648,0.049832884,0.78563696,0.09429142155555237,0.0,0.0012139528819371382,0.0,200,0.030623435974121094,0.7488907865025765,1.1402378443214698,6400,0.6851824958951543,0.0
32,1.3160364627838135,0.18345511580729135,0.09459379140059618,0.3308032120570716,0.06685084172061835,0.0,0.13412089630312501,0.1,0.0032072067260742188,0.06080794334411621,0.050079137,0.94582534,0.10320779098072627,0.0,0.0035886961136152363,0.0,200,0.040024757385253906,0.3966761903929126,0.34823322752838115,6600,0.7076523265286508,0.0
33,1.4007539749145508,0.253125618827054,0.19835046054871547,0.5481697038993854,0.03550321005599598,0.0,0.14744714683134333,0.1,0.0031578540802001953,0.06006622314453125,0.049130168,1.0106548,0.11819957376535906,0.0,0.0050029501767648015,0.0,200,0.035179853439331055,0.5789167464468382,0.5033690494271418,6800,0.8741345768240322,0.0
34,1.3731162548065186,0.12300513930627675,0.058124621163826634,0.17732333690547783,0.03470569527261969,0.0,0.1384954889533244,0.1,0.003121614456176758,0.05507683753967285,0.05033672,1.0065695,0.11868013031945082,0.0,0.002449485870189011,0.0,200,0.040909767150878906,0.5294179241098887,0.6411797238814543,7000,0.8791880643801461,0.0
35,1.3165550231933594,0.1818567717118953,0.1934100388309928,0.49377146789456167,0.011878158961069155,0.0,0.13973662382121016,0.1,0.0056171417236328125,0.06492161750793457,0.04926468,1.4773101,0.12499779445869527,0.0,0.0036317079106313846,0.0,200,0.04321432113647461,0.6051787819699148,0.5964363712625557,7200,0.6124473566837444,0.0
36,1.3722398281097412,0.1572344580644261,0.12542203204282965,0.2845231371929118,0.014223422889879036,0.0,0.1263528005668172,0.1,0.060048580169677734,0.10771846771240234,0.049981803,1.3099121,0.12822146081926836,0.0,0.0031335701433439344,0.0,200,0.09074568748474121,0.5031583207877325,0.47718213858940667,7400,0.5547009478273041,0.0
37,1.3898828029632568,0.10914002150167607,0.07077303757535816,0.23094748506080207,0.05757794563599813,0.0,0.13833472620971654,0.1,0.003143310546875,0.05603218078613281,0.049027424,1.5001358,0.12631331688750913,0.0,0.0021655041134325285,0.0,200,0.06458520889282227,0.6072592120214232,0.4419116216216841,7600,0.6408783793628559,0.0
38,1.365908145904541,0.17410213379540085,0.0758595049205308,0.2446362986681499,0.04633608885383402,0.0,0.13519607391359245,0.1,0.004702568054199219,0.05998539924621582,0.049960427,1.189689,0.1310921985782983,0.0,0.003467996209548077,0.0,200,0.036040544509887695,0.2668479796680806,0.29037392253498606,7800,0.7897954740891474,0.0
39,1.4915759563446045,0.23671699897667817,0.13185277829500333,0.3617301750128001,0.016405991980158165,0.0,0.1331266232808314,0.1,0.009814977645874023,0.06515836715698242,0.049809888,1.145211,0.1416546786181363,0.0,0.004720110559096987,0.0,200,0.02632761001586914,0.5012844655262898,0.4450411357712822,8000,0.9909472249140941,0.0
40,1.7998411655426025,0.10373582393454395,0.06679256225514597,0.17831623669857652,0.010799415482537256,0.0,0.13564054951611978,0.1,0.0028553009033203125,0.056104421615600586,0.050093498,1.3693936,0.13786279314977706,0.0,0.002060587996923459,0.0,200,0.03843951225280762,0.4793267379940617,0.5797691824736951,8200,1.6252173694092693,0.0
41,1.3012516498565674,0.12894332849964688,0.10250267726736019,0.2997266520093293,0.044222232096391284,0.0,0.1439218900743602,0.1,0.0033311843872070312,0.05769801139831543,0.04878395,1.3456643,0.13697084668476403,0.0,0.0025742867427405725,0.0,200,0.0782935619354248,0.5178431669835555,0.5035610961360107,8400,1.6077501687661913,0.0
42,1.3577930927276611,0.3910794252348386,0.26994796228507384,0.666137569767782,0.08084869094985661,0.0,0.13609521313040673,0.1,0.013564109802246094,0.0587763786315918,0.05007668,1.1508055,0.1623817045397715,0.0,0.007813312293612066,0.0,200,0.11340451240539551,0.6157814378127678,0.5129232669473048,8600,1.2751974467119793,0.0
43,1.3349289894104004,0.7170490799522827,0.41440024094346745,1.203194738002034,0.17638709334159544,0.0,0.1338221591184267,0.1,0.005124807357788086,0.06350421905517578,0.050238818,1.4189956,0.2178484420810226,0.0,0.014330151802294404,0.0,200,0.03826141357421875,0.6535379638195711,0.4469376802153241,8800,1.4773303494891692,0.0
44,1.3760607242584229,0.3434718592091349,0.3409608505318562,0.8626504335278261,0.018860126289340088,0.0,0.1385541558514187,0.1,0.006966114044189453,0.05762743949890137,0.04952662,1.5936813,0.23041078379383384,0.0,0.006854411961168964,0.0,200,0.03055715560913086,0.5822679828415432,0.7761623146920756,9000,1.3481800231206453,0.0
45,1.3604836463928223,0.24021938969847403,0.13408086304477726,0.4292964169739921,0.052987609168019596,0.0,0.1318487352366556,0.1,0.003309965133666992,0.08250308036804199,0.049198564,1.1482084,0.23139164438429788,0.0,0.004804172989840679,0.0,200,0.04405713081359863,2.103285634585939,0.9666797800321352,9200,1.2708078446841946,0.0
46,1.3177568912506104,0.45821386485225035,0.3717523350519361,1.0308744547589095,0.00712954884233169,0.0,0.12257845819117075,0.1,0.003236055374145508,0.05524849891662598,0.049248796,3.214898,0.25407386643109314,0.0,0.009138428054422054,0.0,200,0.05570483207702637,0.4719702619152328,0.5102972673626602,9400,1.9951344302608895,0.0
47,1.3792839050292969,0.3715969060290919,0.16968720181828892,0.5423618142158542,0.14271042216453955,0.0,0.12954406646028183,0.1,0.003108978271484375,0.05726957321166992,0.05014455,1.3804187,0.265826170390893,0.0,0.0073778058700618866,0.0,200,0.1631777286529541,0.2345445980984035,0.24785694140785278,9600,1.579672844261484,0.0
48,1.375013828277588,0.3443200137742707,0.12244527484586781,0.5560879797791659,0.26536052029407964,0.0,0.13899756180737274,0.1,0.0033845901489257812,0.059888362884521484,0.049938,1.5729085,0.2736755547292308,0.0,0.00688407383222403,0.0,200,0.05147838592529297,0.21284889853685582,0.21527417487957254,9800,1.9015497846775515,0.0
49,1.4173200130462646,0.33036081009726354,0.1474237300585885,0.5049699817105626,0.14231861279430646,0.0,0.1328230511724694,0.1,0.003325939178466797,0.06437897682189941,0.049275704,1.2493056,0.2793440802660341,0.0,0.006472757533607477,0.0,200,0.03856801986694336,0.26553307578398055,0.2574292719288686,10000,1.8562193078069924,0.0
50,1.4465391635894775,0.36340077861691117,0.08142868336572048,0.46719184472542935,0.23963750897257374,0.0,0.13140908314500804,0.1,0.003009796142578125,0.05558633804321289,0.05042021,1.0262942,0.2877497501011218,0.0,0.007258889365302454,0.0,200,0.01665949821472168,0.1645343845928412,0.14451440833961046,10200,1.6594174938506978,0.0
51,1.3630917072296143,0.35316798554627676,0.19778856154796765,0.5929501305311704,0.13312286488320774,0.0,0.131476915073048,0.1,0.0051615238189697266,0.05733323097229004,0.04881362,1.411197,0.2942915736456373,0.0,0.007062144842767244,0.0,200,0.05471968650817871,0.3055885412105523,0.29961062285759127,10400,1.2246195534994642,0.0
52,1.4047017097473145,0.16096645693505968,0.15554777277741313,0.4185798441365071,0.0242115231469538,0.0,0.1293678785467569,0.1,0.005067110061645508,0.06377649307250977,0.04988725,1.220551,0.28095906197457954,0.0,0.00320884038234016,0.0,200,0.04766702651977539,1.1082473310577075,0.9162471120071216,10600,1.5187054576758812,0.0
53,1.4173130989074707,0.4782246328750718,0.2728015318931545,0.6774696581867952,0.01093908344603603,0.0,0.13361879563048232,0.1,0.0049893856048583984,0.05632948875427246,0.050615586,0.8227152,0.30068561906462876,0.0,0.00955895496783554,0.0,200,0.03419899940490723,0.3649523654542825,0.36436392914791793,10800,1.8019136264696334,0.0
54,1.371816873550415,0.39170649081673414,0.12143842104328866,0.5246490912947357,0.200735345248937,0.0,0.13366060905336596,0.1,0.028427600860595703,0.06289219856262207,0.050133076,1.0304518,0.3097877062398393,0.0,0.007805855602408212,0.0,200,0.03392672538757324,0.17940988421024479,0.14885566619077972,11000,1.0758431011778575,0.0
55,1.459552526473999,0.35283468386828715,0.26158881891880403,0.7394881958100169,0.016753999784634814,0.0,0.12463771247445171,0.1,0.005085468292236328,0.06646871566772461,0.049932018,1.2738286,0.3140924040026841,0.0,0.006747773945436591,0.0,200,0.04615521430969238,0.39215633236409864,0.39052894860976045,11200,0.8470239877411282,0.0
56,1.4003620147705078,0.21107839954030316,0.17775370858595724,0.4906205864142326,0.01623768590282563,0.0,0.13184164260105236,0.1,0.0029332637786865234,0.14334583282470703,0.049746264,1.1761804,0.30379100355644606,0.0,0.0041449710245632845,0.0,200,0.04631948471069336,0.7740884473427091,0.648510412973127,11400,1.0394404474588093,0.0
57,1.3338940143585205,0.643390517941838,0.4530641691549891,1.280794970410169,0.010217201715401893,0.0,0.12915590108660713,0.1,0.003511667251586914,0.09070396423339844,0.051966086,1.2109222,0.33775095499498525,0.0,0.01281981080584196,0.0,200,0.03941488265991211,0.48989926008551193,0.45925853597726096,11600,1.5062144754121645,0.0
58,1.331254243850708,0.41089529175482986,0.23790787877215575,0.6780861424688015,0.03764572017435093,0.0,0.12979212680623978,0.1,0.005643129348754883,0.06063222885131836,0.050159823,1.2037653,0.3450653886709697,0.0,0.008216901626753342,0.0,200,0.04409980773925781,0.29649489621588687,0.2934199979439825,11800,1.7242941406072887,0.0
59,1.3541646003723145,0.3687527040502243,0.3712189123626753,0.9564102659769074,0.0363692981915906,0.0,0.13398236960165869,0.1,0.005076408386230469,0.056870460510253906,0.04924536,1.4574071,0.34743412020889514,0.0,0.007338750595000568,0.0,200,0.031100749969482422,0.5266828979501332,0.5104807916672145,12000,1.9178531945857458,0.0
60,1.336909532546997,0.15958863192291772,0.10424696949326677,0.31967740263764344,0.04050118625609275,0.0,0.1258189878876866,0.1,0.003555774688720703,0.06693530082702637,0.048748747,1.1471777,0.32864957138029743,0.0,0.0031911822826397244,0.0,200,0.03990602493286133,2.3986448473542903,1.0330943014024994,12200,2.536639139578416,0.0
61,1.4197320938110352,0.7920362950316708,0.518342658963994,1.6783118361739806,0.36982407172752607,0.0,0.12715759475110344,0.1,0.005115985870361328,0.060663700103759766,0.049412537,2.2718322,0.3749882437454348,0.0,0.015758374295052065,0.0,200,0.04633450508117676,0.6112264345961788,0.5442931909038314,12400,2.7503225983154693,0.0
62,1.3939974308013916,0.4945067359416505,0.3082714070332084,0.9530725658208969,0.190208546152605,0.0,0.12464728304494462,0.1,0.004526376724243164,0.05939793586730957,0.04986436,1.4815537,0.3869400929650564,0.0,0.009886397568988549,0.0,200,0.05063676834106445,0.36518219452755324,0.33150638387514925,12600,2.5630085481588467,0.0
63,1.4091806411743164,0.3075422358175108,0.23289398552803184,0.6542159384007644,0.058104671632879065,0.0,0.13455983622070672,0.1,0.0032911300659179688,0.056519269943237305,0.04904269,0.9206504,0.3790003072503018,0.0,0.006101671599425208,0.0,200,0.04929709434509277,0.5432539179835439,0.5981896213659824,12800,2.362242806654504,0.0
64,1.4354228973388672,0.503167566195594,0.2978917665507369,0.9425231197661683,0.1039959747007172,0.0,0.13355620580730157,0.1,0.003283262252807617,0.056696176528930664,0.049883675,1.148099,0.39141703314483106,0.0,0.010056980818975696,0.0,200,0.034253597259521484,0.3092595375169674,0.30568940306030346,13000,1.5774943225251092,0.0
65,1.36033296585083,0.4271340674977263,0.1650919485824109,0.5497133294723935,0.14451456604168664,0.0,0.13187378719153198,0.1,0.003161907196044922,0.057175397872924805,0.050469793,0.9406303,0.3949887365801206,0.0,0.008540271820512842,0.0,200,0.02335500717163086,0.22421301731425924,0.2094700296772503,13200,2.1525204361908985,0.0
66,1.3739798069000244,0.6316914186353773,0.317558244107227,0.9644891830101943,0.31107195558559436,0.0,0.12545789632024984,0.1,0.0033102035522460938,0.05576133728027344,0.04976937,1.4387015,0.41865900478564627,0.0,0.012610050644842202,0.0,200,0.03436160087585449,0.30419937824096577,0.2933801005333222,13400,0.941360096902077,0.0
67,1.3677434921264648,0.24449924811173102,0.23138315286937472,0.6272860008849834,0.023046279753697007,0.0,0.12844977461196003,0.1,0.00318145751953125,0.061675071716308594,0.050247144,0.9981085,0.4012430291182547,0.0,0.004885748423526086,0.0,200,0.03813052177429199,1.0419621018203147,0.8728150908423078,13600,1.3653670002127247,0.0
68,1.4221642017364502,0.4244700747588691,0.22912911649874482,0.6788894953809497,0.0759958824034563,0.0,0.13546808832212154,0.1,0.00504302978515625,0.07318115234375,0.05066539,1.045806,0.4035657336823162,0.0,0.008440762039696395,0.0,200,0.03371310234069824,0.29799063471915,0.2958870595092818,13800,0.8659001762574562,0.0
69,1.3120250701904297,0.6224783563960546,0.3480077300806678,0.950481764842832,0.06663786805628065,0.0,0.13406645670217193,0.1,0.08675980567932129,0.0556027889251709,0.049047247,0.9362762,0.42545699595369,0.0,0.012397896569246461,0.0,200,0.04376530647277832,0.40558772219877803,0.38105721059665,14000,0.5711409398110402,0.0
70,1.3942155838012695,0.4403906980409564,0.27525458848064216,0.8503836169961455,0.1019691421496821,0.0,0.1294201911725029,0.1,0.09975242614746094,0.4427196979522705,0.049125854,1.1709136,0.42695036616241666,0.0,0.00858773751704345,0.0,200,0.06952071189880371,0.3219501431113744,0.31381719408608194,14200,0.45048394498822675,0.0
71,1.3095290660858154,0.9618189918192566,1.0222894245261218,2.7084389225820065,0.21918792079963953,0.0,0.12318203471182451,0.1,0.0034825801849365234,0.0603182315826416,0.049708866,2.931217,0.4804372287281007,0.0,0.01894982913260905,0.0,200,0.043669700622558594,0.6867908610767439,0.6147186911904408,14400,0.39265844947146195,0.0
72,1.374211072921753,0.603347933760177,0.1916416944639835,0.9114131887304181,0.38414763424815246,0.0,0.13787251913257006,0.1,0.003574848175048828,0.059810638427734375,0.049945675,1.402735,0.49272829923130834,0.0,0.011774317099118827,0.0,200,0.048288822174072266,0.1604206010584152,0.22943854797020424,14600,0.33445816573310533,0.0
73,1.4011952877044678,0.3262424764056591,0.2161171918339433,0.6242126516636344,0.04617220474807614,0.0,0.13050563327076833,0.1,0.0029833316802978516,0.11590170860290527,0.0498476,1.089786,0.47607971694874346,0.0,0.0064347477024295704,0.0,200,0.02881598472595215,1.3570781171906567,0.9370946357208121,14800,0.5810913604855354,0.0
74,1.394244909286499,0.886494580011371,0.40728180034053524,1.4414433200083605,0.4678050499262948,0.0,0.13351138643278446,0.1,0.005316257476806641,0.08134007453918457,0.04941853,1.2667243,0.5171212032550062,0.0,0.017637327631621985,0.0,200,0.02592921257019043,0.2662752991798633,0.27826613444334625,15000,0.8146642775961879,0.0
75,1.4960167407989502,0.4444733437814846,0.24507339611647705,0.8674869340206315,0.2778922056995513,0.0,0.12630041024883823,0.1,0.0031151771545410156,0.05999946594238281,0.04886968,2.3317833,0.5098564173076541,0.0,0.008787761883317289,0.0,200,0.03140139579772949,0.4247067201432247,0.3595379295786719,15200,1.0017055079674964,0.0
76,1.4956088066101074,0.5765704748819714,0.5026386775167991,1.4127351806659005,0.15619420928564495,0.0,0.1317384045415105,0.1,0.0040361881256103516,0.06726360321044922,0.04995619,1.9626851,0.5165278230650858,0.0,0.011504807626758082,0.0,200,0.06642961502075195,0.45667987073953625,0.4527289117552156,15400,1.7806209175852101,0.0
77,1.4912831783294678,0.57298491716084,0.6566854521470639,1.6870890943978065,0.014188607353803975,0.0,0.13550417580255214,0.1,0.004985809326171875,0.06447315216064453,0.050479975,1.6584749,0.5221735324746613,0.0,0.011352802532886692,0.0,200,0.02276158332824707,0.5866200653274906,0.5883036450491849,15600,0.9085374873508091,0.0
78,1.4692785739898682,0.9209318549078986,0.581269836296599,1.7220413208742784,0.206331637202637,0.0,0.1257643559626538,0.1,0.003095865249633789,0.16275453567504883,0.049454097,1.8608075,0.562049364717985,0.0,0.018339376013133422,0.0,200,0.08033919334411621,0.4546644811128262,0.411723349249485,15800,0.7163887814969864,0.0
79,1.468005657196045,0.5041127117924603,0.28473779175123953,0.9770362127442261,0.21625342446335966,0.0,0.1295229710643096,0.1,0.007097005844116211,0.08244752883911133,0.049788393,1.3140557,0.5562556994254325,0.0,0.009976281886329279,0.0,200,0.04490804672241211,0.2944483703063254,0.33713633014704886,16000,0.39646005400751144,0.0
80,1.4818389415740967,0.7471964743921016,0.30164055670267653,1.2271436108051588,0.4837711819344426,0.0,0.13343972387345857,0.1,0.005288124084472656,0.05778956413269043,0.04932731,1.2441704,0.5753497769220994,0.0,0.014752071878083358,0.0,200,0.03358316421508789,0.21857140360877675,0.20814390174670389,16200,0.583508123341118,0.0
81,1.428532600402832,0.45068374277457596,0.32326629805196416,0.7967042778852492,0.05280072255513943,0.0,0.13308371281899858,0.1,0.005028724670410156,0.15825414657592773,0.05019077,0.70654,0.5628831735073471,0.0,0.00897404449063358,0.0,200,0.040116071701049805,0.5330065031203495,0.44898930543793564,16400,0.6543277622979317,0.0
82,1.453805685043335,0.41901092778763493,0.24779835793819874,0.8383895841792905,0.19806491136523596,0.0,0.12463741703605753,0.1,0.004724740982055664,0.05667281150817871,0.04999888,1.3957267,0.5484959489353759,0.0,0.008359810099049281,0.0,200,0.034294843673706055,0.4981067342229035,0.34196065092874317,16600,0.5818930685586629,0.0
