iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,2.2665698528289795,1.5600970013560045,0.08743963573448306,1.7082776907020447,1.4901229496488797,0.0,0.16203563609785684,0.1,0.010067462921142578,0.11379432678222656,0.049833003,0.5291696,1.6169611667984087,0.0,0.021753607464704304,0.0,300,0.04039478302001953,0.13732866664652202,0.0274572988623661,25200,1.4914722131383444,0.0
84,2.103771448135376,1.672448705264829,0.10029686549016574,1.816431773138259,1.5328616472713854,0.0,0.16286259390360563,0.1,0.005265235900878906,0.2924981117248535,0.050030287,1.5409292,1.6225099206450508,0.0,0.023242382819197042,0.0,300,0.2582583427429199,0.041729444622926576,0.053620958674392476,25500,1.590348410876967,0.0
85,2.2606303691864014,1.6944157185183204,0.19714872327144603,1.9572776740056146,1.4373862679515477,0.0,0.17181521851889853,0.1,0.10377025604248047,0.870051383972168,0.049537443,0.89904076,1.629700500432378,0.0,0.023483648874495448,0.0,300,0.11999988555908203,0.08931194832888471,0.06328075505784465,25800,1.5541204001827025,0.0
86,2.272806406021118,1.5212990521790433,0.035935050339570604,1.5610140869956466,1.4783277704477027,0.0,0.16800072337930588,0.1,0.003942012786865234,0.060828208923339844,0.049468156,0.6204542,1.6188603556070444,0.0,0.02122946326306207,0.0,300,0.09579062461853027,0.11996578469768382,0.016151838712450056,26100,1.5111957281879678,0.0
87,2.2315144538879395,3.344680741480603,2.9397511880389464,8.433798439857386,1.5225274182170272,0.0,0.16133455044173658,0.1,0.09160447120666504,0.5813052654266357,0.04959645,1.4945086,1.7914423941944004,0.0,0.042220502694170235,0.0,300,0.0198822021484375,0.8720339937186137,0.6602166775241521,26400,1.5374306336608876,0.0
88,2.295706033706665,1.7912021871528885,0.24071054144578022,2.127872599299335,1.5497960491796665,0.0,0.15690125093050883,0.1,0.1862783432006836,0.3575923442840576,0.049788468,1.2368463,1.7914183734902493,0.0,0.024812430103941668,0.0,300,0.08495330810546875,1.857678155334114,0.6149907555619085,26700,1.4622033977085855,0.0
89,2.1884236335754395,1.6587091855802458,0.23141952967133117,2.0493639581685805,1.453817395205223,0.0,0.162168761110833,0.1,0.09094405174255371,0.3383362293243408,0.04998161,1.0286578,1.778147454699249,0.0,0.023048087086132683,0.0,300,0.24625945091247559,1.0155602929646994,0.2398316071020333,27000,1.4767375750661549,0.0
90,2.2821130752563477,1.539420967695794,0.057169143223733454,1.5974305284003585,1.4538497967574802,0.0,0.16231933708427201,0.1,0.003171205520629883,0.06345009803771973,0.049460772,1.2505587,1.7542748059989037,0.0,0.02145427000091158,0.0,300,0.16988325119018555,0.18405535704538123,0.27821914180419777,27300,1.4713261274762524,0.0
91,2.1760311126708984,3.0457137891405024,2.634398960536801,7.60832191641152,1.47892322630494,0.0,0.16153036626760872,0.1,0.0035648345947265625,0.05864858627319336,0.052286435,1.9517186,1.8834187043130637,0.0,0.038223408551247076,0.0,300,0.06382870674133301,0.9057958650637483,0.8722058684798271,27600,1.4458320446896116,0.0
92,2.406757116317749,1.8033297721409827,0.2848873332141742,2.291100535098338,1.5886154238430532,0.0,0.15939041070311688,0.1,0.005629539489746094,0.05987668037414551,0.050328687,1.0336969,1.8754098110958557,0.0,0.025000597763911066,0.0,300,0.15917372703552246,0.31131282917683484,0.23466966980699197,27900,1.4460005639408806,0.0
93,2.3497378826141357,1.7122172978456653,0.1206370322783461,1.8297044702470342,1.5102593589636306,0.0,0.15929019094403052,0.1,0.0030994415283203125,0.06259036064147949,0.049494907,1.2553873,1.8590905597708367,0.0,0.023540327990217075,0.0,300,0.19191384315490723,0.13519631339290336,0.13185290680650374,28200,1.4335187011579225,0.0
94,2.322840452194214,1.6009330044097054,0.1347486417777304,1.8213780167350022,1.4810962885180399,0.0,0.16100543352527066,0.1,0.003316640853881836,0.2819192409515381,0.049510457,1.6620548,1.8332748042347236,0.0,0.022278581852286504,0.0,300,0.06732988357543945,0.30711002172742147,0.3048159352907268,28500,1.4335616264143944,0.0
95,2.269615888595581,1.6178777006328435,0.0862087594845794,1.7417835275207096,1.5275463904480204,0.0,0.16064465650597087,0.1,0.16563034057617188,0.10077190399169922,0.049661074,2.05278,1.8117350938745356,0.0,0.022474930218125404,0.0,300,0.10867571830749512,0.23912591140506015,0.1741533397916426,28800,1.4389681205826677,0.0
96,2.255866527557373,1.8597305035743075,0.22228877975834105,2.1089524374678748,1.6109332261413032,0.0,0.1622992741040364,0.1,0.003318309783935547,0.06093001365661621,0.049683973,0.9220347,1.8165346348445128,0.0,0.025685535169721923,0.0,300,0.021945953369140625,0.16359009511136502,0.1563920264157162,29100,1.4327670388891,0.0
97,2.2588489055633545,1.8260189896565473,0.3009237084527337,2.2478555578387227,1.5291655160100226,0.0,0.16585715830567951,0.1,0.09338045120239258,0.2543826103210449,0.04975577,0.9093283,1.8174830703257163,0.0,0.025272624940119406,0.0,300,0.0508882999420166,0.15468326033852373,0.13301199544330575,29400,1.4248824027716351,0.0
98,2.2651772499084473,1.616593266462808,0.023376027203263535,1.6541145366264238,1.5934620881755377,0.0,0.1605300441654741,0.1,0.0032312870025634766,0.061791181564331055,0.04921149,1.8982782,1.7973940899394254,0.0,0.02244167251317805,0.0,300,0.02755260467529297,0.08461364752589125,0.03528170579248617,29700,1.4257824389335096,0.0
99,2.268690347671509,1.7928745307442644,0.4997362496159284,2.6578671455731073,1.4777709195675908,0.0,0.14917715347751395,0.1,0.18741917610168457,0.45674633979797363,0.04904629,1.5460734,1.7969421340199092,0.0,0.02486004787359393,0.0,300,0.15270447731018066,0.23549740967917746,0.2326162074941806,30000,1.4393123448458862,0.0
100,2.235466241836548,9.215221160330328,13.089044212950396,31.885504254526705,1.548840384681008,0.0,0.16520292399805103,0.1,0.09076333045959473,0.46996450424194336,0.050321687,2.3674803,2.538770036650951,0.0,0.12380451561175927,0.0,300,0.3716268539428711,0.9622945728910353,0.8873001607360752,30300,1.4374847503858341,0.0
101,2.258683919906616,5.821483690423374,7.1306153177009834,18.171883683516835,1.670852595994568,0.0,0.16497435162958413,0.1,0.08861732482910156,0.06237912178039551,0.049711447,1.3170787,2.8670414020281934,0.0,0.07523648198464519,0.0,300,0.03577613830566406,0.807111067731468,0.6646747107611115,30600,1.4399226508717595,0.0
102,2.021055221557617,1.9285059717530477,0.5602456150252106,2.881559292705772,1.4868691905064826,0.0,0.1703617848452779,0.1,0.051477670669555664,0.06357073783874512,0.050684072,0.63597727,2.7731878590006787,0.0,0.026663027563443235,0.0,300,0.056343793869018555,19.139450630506804,8.67819587856359,30900,1.4358938819097613,0.0
103,2.34077525138855,1.7294929285001697,0.19864158893889697,2.031093781826869,1.5374141414677964,0.0,0.17013715894179235,0.1,0.006233930587768555,0.06059527397155762,0.0500398,0.6132842,2.668818365950628,0.0,0.02392664663665376,0.0,300,0.049286603927612305,18.658021803763386,2.7465218100049156,31200,1.4251431928298544,0.0
104,2.3547873497009277,1.9074768856921798,0.41407115028018876,2.596764839962634,1.5621960167263798,0.0,0.1537017669685799,0.1,0.0032355785369873047,0.05951499938964844,0.051239263,1.1241858,2.5926842179247833,0.0,0.02635381608258247,0.0,300,0.0680999755859375,1.5947849461056511,0.27886111221169746,31500,1.41946845112208,0.0
105,2.4001729488372803,1.8327646248756646,0.29602711165200485,2.311641027196059,1.504130346088354,0.0,0.16146551694421107,0.1,0.18746185302734375,0.383988618850708,0.04986668,0.9225674,2.5166922586198712,0.0,0.02537167962799929,0.0,300,0.2036440372467041,0.3184670192583725,0.21990805025097215,31800,1.4185678580964094,0.0
106,2.386084794998169,2.0533001024869084,0.907503717508534,3.6247801573777916,1.4978174006002785,0.0,0.16522178744418903,0.1,0.04459238052368164,0.06165957450866699,0.049804293,1.8038167,2.470353043006575,0.0,0.024937876776109116,0.0,300,0.05365443229675293,0.5956911822774701,0.6275658695860205,32100,1.4210197767095047,0.0
107,1.796834945678711,1.6207176122900517,0.07702174645895409,1.7057580673439268,1.495557658160714,0.0,0.15780188374396162,0.1,0.005487918853759766,0.05991673469543457,0.049287334,1.2992331,2.3853894999349228,0.0,0.022524896328743715,0.0,300,0.1297922134399414,0.17667578904506387,0.19831061013503734,32400,1.4211096072634561,0.0
108,2.020059108734131,10.182663222219135,14.275367374678572,34.90082830253953,1.4963116382538366,0.0,0.15867124922251138,0.1,0.0034551620483398438,0.06708216667175293,0.048865233,1.9514344,3.1651168721633445,0.0,0.13657350527477125,0.0,300,0.05620622634887695,0.9631022960036365,0.943411225111867,32700,1.4224278856270696,0.0
109,2.015864849090576,1.8541656085021831,0.17069437352346636,2.0493222288775277,1.6283338790502688,0.0,0.16551842400600936,0.1,0.00495147705078125,0.06169438362121582,0.049487878,0.928022,3.0340217457972285,0.0,0.025554219521291905,0.0,300,0.19301629066467285,0.16979050082560557,0.2684166521336504,33000,1.4198927384608313,0.0
110,2.9796745777130127,2.0576884399944544,0.38485052441800693,2.661902467640849,1.6523982097060708,0.0,0.15722334450367698,0.1,0.0035288333892822266,0.07316350936889648,0.04951572,0.9823759,2.936388415216951,0.0,0.028355990873935564,0.0,300,0.03924894332885742,0.27607025905132404,0.3528576455006252,33300,1.4220551634521141,0.0
111,2.27785587310791,1.608913863736328,0.13057023835728165,1.823812975961707,1.4722583490487677,0.0,0.15832790962246915,0.1,0.0036635398864746094,0.061540842056274414,0.049346503,1.2680646,2.803640960068889,0.0,0.022370565642241637,0.0,300,0.03059530258178711,1.0167108312312265,1.1215588067253761,33600,1.4137969011336555,0.0
112,2.1621921062469482,1.5691634124931872,0.10691774541476498,1.7091818395456893,1.462000487831374,0.0,0.15781705376264418,0.1,0.03573036193847656,0.08419609069824219,0.04963592,1.525537,2.680193205311319,0.0,0.021858340576454815,0.0,300,0.14823246002197266,1.5363298023637395,1.3804929886386392,33900,1.4151097200324194,0.0
113,2.29994535446167,8.790991504549213,12.650536238561154,30.7023199003634,1.4638713512857733,0.0,0.19011323731652036,0.1,0.0031692981719970703,0.062366485595703125,0.049634226,0.96675986,3.291273035235109,0.0,0.11483506259952705,0.0,300,0.03644824028015137,0.9181053142029013,0.8878165928264606,34200,1.4155581675791333,0.0
114,2.1608259677886963,1.7938505599068675,0.1385624332723215,2.0265232981862344,1.6613792142479964,0.0,0.15790360367340392,0.1,0.00886988639831543,0.0813748836517334,0.050068736,0.83878505,3.1415307877022847,0.0,0.024816883256437005,0.0,300,0.18213438987731934,1.5669040138447032,3.5521011276135677,34500,1.4158534862059409,0.0
115,2.3306689262390137,1.5609402368932401,0.06289019231725122,1.6601908776568977,1.4963743587299463,0.0,0.15977635358065378,0.1,0.003391742706298828,0.06071352958679199,0.050312143,0.66502154,2.98347173262138,0.0,0.021740374611787773,0.0,300,0.030719280242919922,5.285620725023229,5.481042388819857,34800,1.4128085702638364,0.0
116,2.3210182189941406,1.5735246522849407,0.11524793243774178,1.7660151000612754,1.4617668144019447,0.0,0.1573613945754298,0.1,0.0032117366790771484,0.05980062484741211,0.050486013,0.67600477,2.842477024587736,0.0,0.02191708408843775,0.0,300,0.048338890075683594,4.896146570543829,3.5577746300906274,35100,1.4123280557896052,0.0
117,2.3194868564605713,1.6151999953869391,0.09329923847802872,1.6860182601545148,1.4566643077140835,0.0,0.16800680584140087,0.1,0.09496521949768066,0.09969019889831543,0.049657997,0.73289335,2.7197493216676563,0.0,0.02244995959552229,0.0,300,0.238511323928833,4.931237553474371,3.05184759704358,35400,1.412614826362678,0.0
118,2.396338939666748,1.5308237147577843,0.04531896543148599,1.5818751095374881,1.4683041235027479,0.0,0.16430583779885835,0.1,0.04373908042907715,0.06069827079772949,0.049486835,0.69386727,2.600856760976669,0.0,0.021349130730308218,0.0,300,0.052611589431762695,3.0704012280010637,1.8094285208152932,35700,1.4139344608194284,0.0
119,2.3567922115325928,1.6223176208528227,0.04024030144872548,1.6879943443299812,1.5819803432921102,0.0,0.15615982525237332,0.1,0.09817862510681152,0.12877917289733887,0.04978853,0.9595888,2.5030028469642844,0.0,0.02250862890099707,0.0,300,0.2099452018737793,1.2929046429361943,0.8038896103056794,36000,1.4140309259536463,0.0
120,2.327970266342163,1.7939312196087323,0.22085860432381382,2.1401654142795867,1.545241745859915,0.0,0.1556586068143237,0.1,0.00448298454284668,0.06169867515563965,0.05041434,0.9487604,2.432095684228729,0.0,0.024802357142944362,0.0,300,0.05130934715270996,0.4350062685173952,0.3013363294520835,36300,1.4206063820599375,0.0
121,2.42976713180542,4.54476028195425,5.044186817062827,13.281182150066964,1.5802814928680013,0.0,0.15198053956919053,0.1,0.09934544563293457,0.466522216796875,0.050426025,1.5776925,2.6433621440012813,0.0,0.05820587876624382,0.0,300,0.594886064529419,0.8186216945991764,0.8059351121502628,36600,1.417187487519093,0.0
122,2.4057493209838867,10.797276431266301,15.960511634440628,38.44156058390699,1.515875408742247,0.0,0.18812542225691542,0.1,0.003422260284423828,0.06349825859069824,0.04874675,1.0470456,3.458753572727783,0.0,0.14153140049500115,0.0,300,0.021547317504882812,0.9127115649947417,0.8590986289085307,36900,1.4163620926224503,0.0
123,1.7559351921081543,9.10267831274988,12.399146102099142,30.55573082326507,1.4808275894775722,0.0,0.16211805603067908,0.1,0.0031251907348632812,0.060886383056640625,0.050769277,1.5639048,4.023146046729993,0.0,0.12232511062487879,0.0,300,0.02552652359008789,0.8415742878898111,0.7512612000041295,37200,1.4155418770514496,0.0
124,1.7918446063995361,1.7350137167898252,0.1986398178779626,2.0754111662407264,1.5764173168645181,0.0,0.1554952088468087,0.1,0.09752821922302246,0.1663212776184082,0.04987455,0.69058317,3.794332813735976,0.0,0.024028296358233496,0.0,300,0.10249853134155273,13.290135151916822,19.043631467924403,37500,1.416144449105542,0.0
125,2.3273766040802,1.718611680831132,0.22062598849765264,2.066015202967711,1.47677702393587,0.0,0.16950199294794596,0.1,0.0035958290100097656,0.064208984375,0.049643733,0.7318852,3.586760700445492,0.0,0.023874164248420433,0.0,300,0.09985756874084473,19.940310207118596,10.118066173304495,37800,1.4138533228836578,0.0
126,2.5088183879852295,1.5459545612420988,0.06861277376777912,1.6437657640158043,1.473512083384232,0.0,0.1662161799349645,0.1,0.007051229476928711,0.061824798583984375,0.049056474,0.6161673,3.3826800865251525,0.0,0.021556744452217787,0.0,300,0.040908098220825195,15.398915267413596,6.621852606762394,38100,1.4132732405462285,0.0
127,2.2787840366363525,8.482430053124938,11.69206379444463,28.733485746477868,1.6490926291366883,0.0,0.16858303746382994,0.1,0.0034873485565185547,0.06357717514038086,0.04954575,1.6998227,3.892655083185131,0.0,0.11072319776603752,0.0,300,0.04636216163635254,0.7894097812263927,0.7850965356106053,38400,1.4127029326218834,0.0
128,2.3011295795440674,1.7163579258803874,0.09342204418986655,1.8464814389673623,1.587432712259743,0.0,0.15747175050904505,0.1,0.004145383834838867,0.18565034866333008,0.049767014,0.61741364,3.6750253674546567,0.0,0.0238452945766452,0.0,300,0.16910696029663086,4.360066176726125,5.157932353212459,38700,1.4121275743628405,0.0
129,2.358539342880249,1.8015310825638036,0.18725605009159715,2.0675933457068463,1.554613361818863,0.0,0.15569377771120002,0.1,0.08505463600158691,0.18200302124023438,0.050406743,0.5497142,3.487675938965572,0.0,0.0249722092908269,0.0,300,0.06553339958190918,4.3407460642563604,3.6130240390733475,39000,1.4116459795845449,0.0
130,2.3788001537323,1.8567552374076746,0.258111461770181,2.270754951329126,1.5825719990306315,0.0,0.16380412951273549,0.1,0.0034646987915039062,0.06113886833190918,0.049328055,0.60931516,3.324583868809782,0.0,0.025711019349742337,0.0,300,0.29982638359069824,2.9910659109888345,2.095940315859949,39300,1.4119741252783242,0.0
131,2.361328125,1.658874902946478,0.11094952347109867,1.7624696776537285,1.474671656274722,0.0,0.1487240308942984,0.1,0.003077268600463867,0.060990333557128906,0.04993825,0.69954044,3.1580129722234513,0.0,0.023066807846553825,0.0,300,0.07910966873168945,3.467839705825216,2.2961585837125673,39600,1.4114836817608347,0.0
132,2.4784157276153564,1.7459862563935358,0.3539866613687551,2.358029350217173,1.5091539419586617,0.0,0.15335936283423005,0.1,0.04447603225708008,0.10798859596252441,0.049538944,0.67988914,3.01681030064046,0.0,0.024215701885332536,0.0,300,0.06667757034301758,1.82063203135033,1.1627076537202587,39900,1.4112667600591504,0.0
133,2.360438346862793,1.7791617364104244,0.15153413665059356,2.00796169439769,1.5861635632298081,0.0,0.16535387800337578,0.1,0.003314971923828125,0.061827898025512695,0.0498159,0.8332338,2.893045444217457,0.0,0.0246347217402669,0.0,300,0.12962865829467773,1.0657246053917997,0.674188504426495,40200,1.4109803236680223,0.0
134,2.5213184356689453,2.197344592869043,0.993033760492306,3.9036871612342323,1.4918653750299993,0.0,0.15079168368935808,0.1,0.0933079719543457,1.34454345703125,0.050355628,1.7679415,2.823475359082616,0.0,0.030250733956895107,0.0,300,0.17179346084594727,0.4905295003288402,0.4489829470656539,40500,1.410751490647023,0.0
135,2.4079599380493164,1.5584983508792614,0.14281593511481824,1.796767815644486,1.4297029007558328,0.0,0.16555322042986034,0.1,0.0034253597259521484,0.06046748161315918,0.04950484,1.0233059,2.6969776582622806,0.0,0.02172826594909228,0.0,300,0.24310064315795898,0.7869990527814528,0.5459388161596497,40800,1.4110346679138484,0.0
136,2.464738130569458,1.5338470375785165,0.012255555646307337,1.5528287319485707,1.520377709912236,0.0,0.15166632640882485,0.1,0.010620832443237305,0.1251664161682129,0.049247455,0.9774917,2.580664596193904,0.0,0.021371802983515126,0.0,300,0.059357643127441406,0.9571304633117245,0.6652242002657491,41100,1.4108015781998413,0.0
137,2.3955771923065186,5.48366238720833,6.663749710363601,17.0221343529335,1.4572917767262306,0.0,0.16018705603591696,0.1,0.05373191833496094,0.4030129909515381,0.049124025,1.5171384,2.8709643752953466,0.0,0.07073862040644169,0.0,300,0.2529337406158447,0.8913318304163357,0.8716834018160267,41400,1.4109901586315179,0.0
138,2.461958408355713,1.646925606809006,0.06316512046435295,1.739087912012441,1.5703798271228457,0.0,0.16270961917592405,0.1,0.0034923553466796875,0.06056332588195801,0.050141692,0.85803354,2.7485604984467127,0.0,0.02284615609022396,0.0,300,0.07865381240844727,0.5021623512754567,0.8109493440630908,41700,1.4111088164642844,0.0
139,2.3976404666900635,4.349706349760528,4.565612759284478,12.248879512639288,1.5283525645406197,0.0,0.1454925663205209,0.1,0.007482290267944336,0.21193838119506836,0.049787708,1.960867,2.9086750835780943,0.0,0.055548833238900884,0.0,300,0.03919363021850586,0.7790645008503163,0.7480392353540884,42000,1.4111625169480584,0.0
