iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0558927059173584,-1.852415734758655,0.02964960638096379,-1.8017625056928126,-1.8735685379619005,0.0,0.11239746471868857,0.1,0.0024497509002685547,0.0494837760925293,0.04987937,1.388537,-1.6138726581678113,0.0,-0.02287329508699794,0.0,105,0.00513005256652832,1.073820785242246,1.073820785242246,1079,-1.8337836335453153,0.0
11,1.1709935665130615,-1.2529584232210285,0.9499996705977073,0.38835555551888534,-1.8645900040073504,0.0,0.12885852589807195,0.1,0.0034508705139160156,0.05187511444091797,0.049037796,1.0262097,-1.577781234673133,0.0,-0.014885576611513726,0.0,145,0.011198282241821289,1.073743534199961,1.0496013754855382,1224,-1.8249077021448101,0.0
12,1.0775952339172363,-1.0387576202216962,1.365514778304969,1.3232941016522888,-1.9189555865748917,0.0,0.11508104816277652,0.1,0.0026612281799316406,0.04942965507507324,0.050961774,1.4115608,-1.5238788732279893,0.0,-0.01536811164894826,0.0,108,0.004584550857543945,1.033373354916094,1.033373354916094,1332,-1.822325692660427,0.0
13,1.1815898418426514,-0.9331927745659947,1.5873063741783284,1.8156050477464043,-1.8793893041568046,0.0,0.12150048881504807,0.1,0.0029916763305664062,0.05055546760559082,0.04957034,1.2862351,-1.4648102633617899,0.0,-0.010643527513167321,0.0,124,0.003149747848510742,1.0242264915260986,1.0242264915260986,1456,-1.8178547427556093,0.0
14,1.092216968536377,0.26014616809267016,3.4690361226099156,6.266711536210007,-1.8720987768580672,0.0,0.11596127019068836,0.1,0.003039836883544922,0.05126357078552246,0.04961798,1.3972538,-1.292314620216344,0.0,0.0018860939074416367,0.0,105,0.0044481754302978516,0.9923016325821709,0.9923016325821709,1561,-1.828125598953612,0.0
15,1.2636702060699463,0.32982009122507844,3.6749125587212927,6.694287084736048,-1.854708573946578,0.0,0.13564342340286967,0.1,0.0031728744506835938,0.051870107650756836,0.04703555,1.5466372,-1.1301011490722017,0.0,0.0061943667257912186,0.0,161,0.0098876953125,0.9999902123007294,0.9991999466910126,1722,-1.819357790965319,0.0
16,1.4615182876586914,-1.7906281143278746,0.07307772675121328,-1.7171316264657392,-1.9009613789930648,0.0,0.11244708686010481,0.1,0.0026552677154541016,0.05039811134338379,0.050214816,1.054733,-1.196153845597769,0.0,-0.022088901831470487,0.0,120,0.0046002864837646484,1.0232350748478671,1.0232350748478671,1842,-1.7984999560891037,0.0
17,1.1392202377319336,-1.5123604428724584,0.4819606115825863,-0.6780501152667622,-1.8120553180982353,0.0,0.11635375407646635,0.1,0.002767801284790039,0.0496830940246582,0.050492924,1.205717,-1.2277745053252378,0.0,-0.018357010357698503,0.0,113,0.004189491271972656,1.0244040730828108,1.0244040730828108,1955,-1.7933312497037086,0.0
18,1.1232643127441406,-1.7732146738106471,0.07181148253775367,-1.6927912268986949,-1.8893521135815743,0.0,0.11147287644083805,0.1,0.002814769744873047,0.0509793758392334,0.050292023,1.1508296,-1.282318522173779,0.0,-0.021819712034618438,0.0,122,0.004191398620605469,1.0234892653448502,1.0234892653448502,2077,-1.824850993921871,0.0
19,1.1652464866638184,0.6706622890252372,4.382851598197,8.261914657465166,-1.8903202057392094,0.0,0.11426289432983584,0.1,0.002787351608276367,0.05033421516418457,0.047935303,2.140624,-1.0870204410538775,0.0,0.010767895815998105,0.0,125,0.0027871131896972656,0.997809823022333,0.997809823022333,2202,-1.8007147406487258,0.0
20,1.1957778930664062,-1.7209347289928418,0.07591641861428715,-1.5930858322117318,-1.7843262800637596,0.0,0.11967921795741977,0.1,0.002747774124145508,0.05116152763366699,0.05014582,1.4923733,-1.1504118698477739,0.0,-0.021198261196777573,0.0,121,0.004348039627075195,1.0250003798649157,1.0250003798649157,2323,-1.8043975459085848,0.0
21,1.1368193626403809,-1.5017231476930533,0.40882815532588757,-0.8223117682030934,-1.8379576662870567,0.0,0.11018108192341232,0.1,0.0027594566345214844,0.049356698989868164,0.049325384,1.0742809,-1.1855429976323018,0.0,-0.01823650491835259,0.0,109,0.00506591796875,1.026191240529592,1.026191240529592,2432,2.2644492663707294,0.0
22,1.2548234462738037,5.299866681461299,4.130230926380346,8.484770079444724,-1.8011033806053003,0.0,0.13737810116390622,0.1,0.002791881561279297,0.052107810974121094,0.050026845,0.86117196,-0.5370020297229418,0.0,0.06915662901778342,0.0,175,0.010062694549560547,0.9945790523717196,0.9904551134321604,2607,-1.7908564619604064,0.0
23,1.1722493171691895,0.7361710770745604,4.426216489521892,8.402368982515247,-1.8498624278278943,0.0,0.14325023716382626,0.1,0.002640962600708008,0.0509793758392334,0.04890785,1.0947526,-0.40968471904319154,0.0,0.011640940472320702,0.0,156,0.010046720504760742,0.9985794190610562,0.9973365897220253,2763,3.2550355648171423,0.0
24,1.4245786666870117,1.9050806257901114,3.0810170350757025,6.812885962886341,-1.70658055352078,0.0,0.12168656068627219,0.1,0.002671957015991211,0.05234122276306152,0.04851531,2.4393144,-0.17820818455986126,0.0,0.017178521382897455,0.0,171,0.009798049926757812,0.9810292353141598,0.9739546341527319,2934,-1.8119201844290236,0.0
25,1.1841979026794434,-1.2032032504876944,0.8888622727015418,0.33263126844307234,-1.8149943102361055,0.0,0.11407332890692679,0.1,0.0025746822357177734,0.04983377456665039,0.04981406,1.3081615,-0.2807076911526446,0.0,-0.017587591328379247,0.0,117,0.005978107452392578,1.0857561273360894,1.0857561273360894,3051,0.2022983621674479,0.0
26,1.2380599975585938,-0.8180574975082133,1.7068654596416162,2.13715159242759,-1.8679922730773881,0.0,0.13284407357466857,0.1,0.0029027462005615234,0.05132150650024414,0.050369017,1.0183471,-0.3344426717882015,0.0,-0.0090816235565668,0.0,139,0.010923624038696289,1.033643108703592,1.0407595235264515,3190,-1.766402257527,0.0
27,1.1354527473449707,-0.026781579677405243,3.1129131152080802,5.363325500125013,-1.9097525413537628,0.0,0.11457779886810797,0.1,0.002691507339477539,0.04916048049926758,0.049893115,1.2415279,-0.30367656257712183,0.0,-0.0018669241816059211,0.0,94,0.002765178680419922,0.9886599215129611,0.9886599215129611,3284,-1.7866999734435385,0.0
28,1.1965951919555664,-1.7307548375695467,0.06564540929815313,-1.6530860492759045,-1.8284863963110616,0.0,0.12169323727616935,0.1,0.002846956253051758,0.050702810287475586,0.04967836,1.0497898,-0.4463843900763644,0.0,-0.021251833362673146,0.0,139,0.010910987854003906,1.1061399007346093,1.1074360736206608,3423,-1.8026004527803916,0.0
29,1.3242535591125488,0.07938742282321287,2.7725733672534174,4.824787380306516,-1.89086313418226,0.0,0.13630984118891898,0.1,0.002951383590698242,0.0531466007232666,0.05021627,1.3958759,-0.3938072087864067,0.0,-0.003787046764630519,0.0,178,0.010586738586425781,1.0006124634750602,1.0001063737668363,3601,-1.7944368541700737,0.0
30,1.2117152214050293,-1.7321052081364652,0.13780681852975857,-1.5264956198611743,-1.865659711897689,0.0,0.12573546002299124,0.1,0.002730131149291992,0.04996752738952637,0.04963472,0.99943405,-0.5276370087214126,0.0,-0.02126993851066152,0.0,116,0.004633188247680664,1.1069398686207779,1.1069398686207779,3717,-1.799199972938322,0.0
31,1.3032166957855225,4.830366006777911,1.9928651907957173,6.6149501933864565,1.453797143217129,0.0,0.15400528419076198,0.1,0.0032923221588134766,0.05520319938659668,0.05103412,0.6363682,0.008163292828519797,0.0,0.059551992550064894,0.0,240,0.013903141021728516,0.9687769955348126,0.9608033256317338,3957,-1.7670810499228011,0.0
32,1.222761631011963,-0.46734424330961766,1.6880304273891775,2.3693046255791748,-1.7564862239359398,0.0,0.12925610072167493,0.1,0.002831697463989258,0.0521242618560791,0.04902828,1.2692785,-0.039387460785293954,0.0,-0.004420653813779198,0.0,164,0.009951591491699219,1.0576355221422078,1.0637669354774766,4121,-1.7761968044257248,0.0
33,1.382939100265503,4.757976146915442,5.57466472487277,11.008273023365394,-1.793256736409437,0.0,0.16021979288827304,0.1,0.0030319690704345703,0.055544137954711914,0.04876516,1.0772209,0.4403488999847796,0.0,0.051930470467095105,0.0,272,0.017362594604492188,0.9779899514953352,0.9642048304653627,4393,-1.750660566631898,0.0
34,1.3001935482025146,1.8005827205043368,4.258122767954103,8.562563383025495,-1.9240639260669632,0.0,0.13190014459622726,0.1,0.0027256011962890625,0.05123329162597656,0.0500332,1.3246742,0.5763722820367354,0.0,0.02249939716285407,0.0,165,0.009979248046875,0.9680485702969421,0.9621485697739525,4558,-1.7625205281051104,0.0
35,1.4481804370880127,3.0929414632186236,5.459878724060303,11.51358371752134,-1.8206459119819112,0.0,0.14545059827769397,0.1,0.002750873565673828,0.052635908126831055,0.04923188,1.0711291,0.8280292001549242,0.0,0.03300429510878772,0.0,193,0.01352071762084961,0.9580165941725495,0.9398448088906779,4751,-1.741080260102611,0.0
36,1.297177791595459,2.5931465576697788,4.414170799538776,8.393334564155248,-1.8304253222071856,0.0,0.1458374988649507,0.1,0.002913236618041992,0.051921844482421875,0.048884332,0.84459186,1.0045409359064097,0.0,0.036398394502921205,0.0,188,0.00994563102722168,0.9446763249257173,0.934315151236819,4939,-1.7356689753910077,0.0
37,1.3797683715820312,5.401594445147558,2.397645918219267,7.557873260689005,1.3396462537050382,0.0,0.14259678314627716,0.1,0.0027310848236083984,0.05349850654602051,0.04967775,1.0096397,1.4442462868305246,0.0,0.0738421193236199,0.0,210,0.013718128204345703,0.8799276042014348,0.8225256138438124,5149,-1.7238005500685676,0.0
38,1.3865365982055664,3.0449287600274744,3.3801219812909604,6.4263050927177545,-0.8856786062226818,0.0,0.15183758809021827,0.1,0.0028040409088134766,0.05608344078063965,0.048558746,0.9499833,1.6043145341502196,0.0,0.03575578701670977,0.0,225,0.013237476348876953,0.8588941063033585,0.8133144367067476,5374,8.460650518592121,0.0
39,1.2587378025054932,3.8798547794045604,3.4792452978579687,7.198327282669821,-1.6415139553483327,0.0,0.1279952102688594,0.1,0.004292964935302734,0.05079960823059082,0.049886458,0.81795967,1.8318685586756538,0.0,0.05021036448022459,0.0,155,0.00994563102722168,0.7457375853591865,0.7037048648837532,5529,9.549167149320924,0.0
40,1.3552064895629883,1.2982981403959588,4.442045536753196,8.911047372646376,-1.7948507175612565,0.0,0.14315868863650627,0.1,0.002705812454223633,0.05099916458129883,0.050328884,1.0349721,1.7785115168476844,0.0,0.019126473321593732,0.0,165,0.01017451286315918,0.9810226410143035,0.9919744122109072,5694,3.5217876091352376,0.0
41,1.421034812927246,4.702403206599889,6.529684023113546,11.529359222457627,-1.8857083339393377,0.0,0.14227871677151827,0.1,0.002674102783203125,0.05249381065368652,0.050012887,0.92337096,2.0709006858229047,0.0,0.05111326481180072,0.0,180,0.00982809066772461,0.7865631206476482,0.7596657889577796,5874,8.356145591133954,0.0
42,1.3709716796875,1.7774611408489533,4.103366919650711,8.29464439635255,-1.7711722764237332,0.0,0.147575544280132,0.1,0.0027642250061035156,0.05318713188171387,0.049961813,2.304133,2.0415567313255094,0.0,0.025524397678106693,0.0,206,0.013339042663574219,0.9962769825601937,1.020839919606337,6080,8.422679890114951,0.0
43,1.358231544494629,2.6634373520076178,5.180291825944932,10.871072518189145,-1.7872341105544833,0.0,0.1496413850942022,0.1,0.0029115676879882812,0.057183027267456055,0.049763083,1.5701432,2.1037447933937203,0.0,0.030647640864261746,0.0,214,0.014499425888061523,0.8686134922708265,0.8677697488483289,6294,8.498574244953632,0.0
44,1.3615238666534424,4.852196290167747,4.171822022583965,8.634066135214313,-1.780180635844948,0.0,0.15766902636827498,0.1,0.002948760986328125,0.055025339126586914,0.05021732,0.9612685,2.3785899430711233,0.0,0.05985246646112614,0.0,221,0.013768196105957031,0.6918350669320603,0.6725332560317493,6515,8.596896151462767,0.0
45,1.381286859512329,5.2245312527400145,2.5760316684247986,9.499253469515457,2.6027436274146263,0.0,0.15325337272489498,0.1,0.0030007362365722656,0.05574989318847656,0.0500789,0.84761983,2.6631840740380124,0.0,0.06148482652698596,0.0,228,0.01593947410583496,0.5494770729974008,0.5057349770946733,6743,8.557211050615594,0.0
46,1.2463438510894775,0.30195497711618025,3.5727592583368426,6.489727346889422,-1.826934629466615,0.0,0.1288699032698589,0.1,0.0026559829711914062,0.05147838592529297,0.050258342,0.98263526,2.4270611643458295,0.0,0.0058365327866015055,0.0,120,0.0049626827239990234,1.455669858987883,1.455669858987883,6863,8.472379958394468,0.0
47,1.4054584503173828,3.5078483161677525,5.50684189049583,11.215384377548448,-1.722012836068329,0.0,0.14145818336074578,0.1,0.002967357635498047,0.0513911247253418,0.05058225,0.84943587,2.535139879528022,0.0,0.03854723977160222,0.0,162,0.00953817367553711,0.7206224275084904,0.7155346197126928,7025,10.540620779015795,0.0
48,1.3339815139770508,-1.2242092650628982,0.8807537545359146,0.29797471744416804,-1.7945400994159988,0.0,0.12654567187558188,0.1,0.0026750564575195312,0.05119776725769043,0.04930618,0.7436448,2.15920496506893,0.0,-0.017834672429049337,0.0,134,0.009665966033935547,7.817162138051836,7.435242373473626,7159,8.570644989597183,0.0
49,1.4236340522766113,5.525618597856758,3.817503815674682,11.019906674306682,0.44360960920237424,0.0,0.17323904374701024,0.1,0.0030133724212646484,0.055260419845581055,0.049729984,0.7693232,2.495846328347713,0.0,0.055493110284592376,0.0,228,0.014074325561523438,0.5186217159505155,0.5221542838348886,7387,10.676316375150241,0.0
50,1.4824550151824951,3.488278868798074,5.140965635156049,8.702838621602329,-1.6712515123173062,0.0,0.13578557226580043,0.1,0.0026929378509521484,0.05259585380554199,0.049554486,0.87537026,2.595089582392749,0.0,0.048259428569196676,0.0,169,0.009858846664428711,0.6950595347470271,0.6904740662688273,7556,8.641243015428273,0.0
51,1.4567010402679443,5.38326355264087,4.241309378721505,8.784415400949875,-1.6381297433622302,0.0,0.1686598584855043,0.1,0.002880096435546875,0.05665254592895508,0.0501681,0.73400086,2.873906979417561,0.0,0.06692070921688986,0.0,266,0.018355369567871094,0.6657421106172154,0.6382211292101546,7822,10.68245508325141,0.0
52,1.3536438941955566,3.6503216451619456,4.795671059367856,8.496144136511285,-1.6635784431763152,0.0,0.127057991962207,0.1,0.0028765201568603516,0.05132174491882324,0.050010797,0.9641806,2.9515484459919996,0.0,0.05049674447044992,0.0,167,0.009711265563964844,0.7174154917882184,0.7158955537297341,7989,10.693230986490846,0.0
53,1.4450180530548096,-0.11866111144826236,2.604294274585384,4.385977043833714,-1.8252094638513738,0.0,0.14739624197064244,0.1,0.002791166305541992,0.05555891990661621,0.048562497,0.9075669,2.6445274902479734,0.0,0.0002411975009937511,0.0,214,0.013331174850463867,2.697709613444484,2.2402929371395404,8203,8.684340344046165,0.0
54,1.3220796585083008,-1.2703367293785477,0.8945510072633589,0.2749064353702604,-1.8390492579538844,0.0,0.1262575467683648,0.1,0.0025174617767333984,0.05011296272277832,0.050476637,1.1207498,2.2530410682853215,0.0,-0.015114596598995429,0.0,139,0.009482145309448242,5.861406090042994,4.782806265271676,8342,10.594206768862067,0.0
55,1.447127103805542,5.591719390887579,4.19391811247477,9.071989186710347,-1.48875161116329,0.0,0.13840647450920868,0.1,0.0027539730072021484,0.05243229866027832,0.049700942,0.96822655,2.5869089005455472,0.0,0.07635560502070587,0.0,209,0.013530969619750977,0.6428697330719436,0.6823223785266044,8551,10.585775011058088,0.0
56,1.4789528846740723,-1.7084133885888457,0.19035786544270336,-1.4075444666665584,-1.905569346445068,0.0,0.13191771585974205,0.1,0.002733469009399414,0.05212664604187012,0.050272048,0.96820295,2.157376671632108,0.0,-0.02095508971880303,0.0,177,0.009784460067749023,3.333261561975507,2.9850156036626334,8728,8.556083877283038,0.0
57,1.4708976745605469,5.534377051783656,4.3013573654781965,10.948964275401439,0.27327439459095637,0.0,0.16240206836803045,0.1,0.002856731414794922,0.05474734306335449,0.049522344,1.1759621,2.495076709647263,0.0,0.06894826700682989,0.0,252,0.013177156448364258,0.7268154008216694,0.7416279737050219,8980,8.604678641112399,0.0
58,1.5143468379974365,2.7117366562599985,4.812383256216531,10.809623280841686,-1.8127527662770915,0.0,0.1606230442509774,0.1,0.002855062484741211,0.05518507957458496,0.050156523,1.2318171,2.516742704308536,0.0,0.024647469286523775,0.0,234,0.013963460922241211,0.8003242875341428,0.7933589506942875,9214,10.607948386292376,0.0
59,1.4537289142608643,5.258053799279354,4.154627393381893,10.988671373687101,-0.5882597773073519,0.0,0.16033745128741403,0.1,0.002959012985229492,0.0542759895324707,0.049927495,0.9414956,2.790873813805618,0.0,0.061878586650394,0.0,220,0.013844013214111328,0.7196617198922173,0.6875601253545948,9434,8.56989770708192,0.0
60,1.4136312007904053,3.13826904270953,4.014609942525215,8.412604507889647,-1.8416116842849382,0.0,0.1361352508445535,0.1,0.0028395652770996094,0.05398249626159668,0.04957207,1.0054328,2.825613336696009,0.0,0.03364435735678856,0.0,192,0.013645410537719727,0.7321454556116962,0.7064951663796215,9626,10.603089230140451,0.0
61,1.5418484210968018,6.115511701320922,4.96854010828488,11.03325312266741,-1.7752305909807322,0.0,0.15483520097690778,0.1,0.0029158592224121094,0.054228782653808594,0.049719453,0.74520195,3.1546031731585007,0.0,0.06999256267506837,0.0,222,0.014141559600830078,0.6399540763857879,0.5907193974957036,9848,7.601009147868186,0.0
62,1.4561715126037598,7.41829216687799,5.2786806513585285,11.469378510146345,-1.5554891220443436,0.0,0.16002134216006375,0.1,0.002971172332763672,0.05621337890625,0.04963608,0.6089507,3.5809720725304497,0.0,0.08736650307807074,0.0,246,0.013793468475341797,0.6211108464711556,0.5642479869524963,10094,7.610937695446437,0.0
63,1.318575382232666,2.1091122893555796,2.9685504934581766,5.396493004579441,-1.8142463700419613,0.0,0.12300295863325075,0.1,0.0028350353240966797,0.052057743072509766,0.050408483,0.89459556,3.4337860942129628,0.0,0.026601318711478635,0.0,143,0.010251760482788086,0.7701670068452258,0.8239606161259242,10237,8.630091858083263,0.0
64,1.470113754272461,2.03468960191948,2.160190575596469,3.7961246547254914,-1.6547596250287469,0.0,0.15239283997477,0.1,0.002930879592895508,0.05447244644165039,0.049667154,0.8341067,3.293876444983615,0.0,0.025621227970355,0.0,216,0.013310432434082031,1.3675419503560216,1.3568737491165694,10453,8.582870997051526,0.0
65,1.4299869537353516,5.39722768951837,4.696667643169714,10.610564099969865,-1.7656937863879492,0.0,0.13448991794534088,0.1,0.0028879642486572266,0.05507802963256836,0.049524326,0.85611624,3.5042115694370906,0.0,0.06712140766976321,0.0,193,0.013715744018554688,0.5118677630280973,0.5063775257025342,10646,7.511643724172362,0.0
66,1.3936247825622559,2.6141057218883015,3.278952458058084,7.412004334671426,-1.569709391885139,0.0,0.14166278329399734,0.1,0.0028243064880371094,0.05452990531921387,0.04996443,1.0116577,3.415200984682212,0.0,0.03667720882622323,0.0,193,0.013630390167236328,0.8770834629981541,0.8509250645781875,10839,8.378909789321972,0.0
67,1.412959098815918,2.197695172059868,4.255131162504118,8.483586068208417,-1.713719865322508,0.0,0.1445715942576142,0.1,0.003015756607055664,0.05773568153381348,0.051153466,1.6098517,3.2934504034199774,0.0,0.031125871793404133,0.0,200,0.013626575469970703,0.9647237340476114,0.8871215533714792,11039,8.370700682268607,0.0
68,1.3396315574645996,2.0320966596572627,2.5075057729002874,4.313843116035394,-1.7900926199261709,0.0,0.12111339039284316,0.1,0.0027587413787841797,0.05173540115356445,0.050702583,1.2472955,3.167315029043706,0.0,0.025586597865003675,0.0,136,0.010203838348388672,0.6995318042105344,0.6641406745990399,11175,8.388101536812217,0.0
69,1.3981080055236816,2.856207445560599,4.643375251768393,8.357424596282407,-1.8105047428463144,0.0,0.13084464424517644,0.1,0.0028734207153320312,0.05256533622741699,0.049139924,0.955277,3.136204270695395,0.0,0.039908513446341325,0.0,164,0.010087728500366211,0.7334044656822346,0.730241493178696,11339,8.49930092217602,0.0
70,1.3969981670379639,3.3486250662811616,4.09846465040922,8.351742386736088,-1.6949855113910632,0.0,0.12604966884936614,0.1,0.002843141555786133,0.0530550479888916,0.04932664,4.734233,3.157446350253972,0.0,0.0431403617976105,0.0,181,0.010067462921142578,0.7217701310317708,0.7226446991009643,11520,8.528569309399241,0.0
71,1.5771915912628174,6.538006735902663,3.32797900975561,10.4452489695591,2.209901329743693,0.0,0.16583732068107404,0.1,0.0029447078704833984,0.05456995964050293,0.050257336,0.84837615,3.495502388818841,0.0,0.07898243771054451,0.0,255,0.0133514404296875,0.5510290147660012,0.5423370585445719,11775,10.526839523924952,0.0
72,1.5383546352386475,3.110151850142488,4.912602013220513,8.342900631558448,-1.8645053777695062,0.0,0.13035629811862098,0.1,0.0027229785919189453,0.0542294979095459,0.04972678,1.8364545,3.456967334951206,0.0,0.0332927401643224,0.0,190,0.0120849609375,0.7354878932787957,0.7261083148146883,11965,8.458198504785171,0.0
73,1.495659351348877,3.6966411147945406,5.301992869553207,9.277078137652284,-1.6899940345820856,0.0,0.16480263784253602,0.1,0.002901792526245117,0.05404496192932129,0.04968965,0.7515764,3.4809347129355395,0.0,0.04439435925451103,0.0,241,0.013539314270019531,0.7330334577507144,0.7335443392342657,12206,8.364457660072686,0.0
74,1.5238685607910156,2.4908967646760036,5.267788896319211,11.1239028672869,-1.7839350259759534,0.0,0.1535248948017831,0.1,0.002839803695678711,0.0535426139831543,0.049590807,1.6260377,3.381930918109586,0.0,0.025036926962189555,0.0,210,0.013730287551879883,0.8035245478504879,0.785130951871518,12416,8.556282868367546,0.0
75,1.5424823760986328,7.123298789324624,4.02191397057599,11.029570234104394,0.3844349693721387,0.0,0.1597414969661978,0.1,0.0028581619262695312,0.05458235740661621,0.04997962,0.8124751,3.75606770523109,0.0,0.09013637000673853,0.0,250,0.014893293380737305,0.4958322792845092,0.46654853334169916,12666,8.53756850989377,0.0
76,1.5348694324493408,2.9659107618520064,4.79153283939371,8.863245430698036,-1.8117565018500252,0.0,0.1344606909351464,0.1,0.0026922225952148438,0.05206942558288574,0.050272148,1.384451,3.6770520108931817,0.0,0.041368708543278655,0.0,189,0.007664918899536133,0.6942954648093742,0.6920921191172527,12855,8.559406144126603,0.0
77,1.4473176002502441,1.7632299501787547,4.15935770724499,8.36521034921753,-1.8349681373978908,0.0,0.1296455625900872,0.1,0.002574443817138672,0.05102968215942383,0.049741726,1.1534967,3.485669804821739,0.0,0.025296145030386102,0.0,143,0.010019540786743164,0.9436746984546038,0.9427062826684246,12998,10.638490480132631,0.0
78,1.416963815689087,1.3147516498880627,3.7136639882636264,7.621415572483935,-1.833271535554223,0.0,0.12759599580854392,0.1,0.002568483352661133,0.05033111572265625,0.050080117,1.1141665,3.2685779893283713,0.0,0.019354451806237172,0.0,153,0.010132074356079102,0.8947974689658584,0.8761373778987682,13151,10.651542641137388,0.0
79,1.4774138927459717,3.344744741491329,4.988086234505111,8.358843558937604,-1.6707306494681493,0.0,0.13992195204463387,0.1,0.002786874771118164,0.051775217056274414,0.049026836,0.9766077,3.276194664544667,0.0,0.04641250730104868,0.0,188,0.010133743286132812,0.7574754980466779,0.7565076567930019,13339,10.723160774391767,0.0
80,1.5297601222991943,6.064565188969889,4.567376497650613,8.868002583406843,-1.8386204222378824,0.0,0.14854705573015894,0.1,0.0031795501708984375,0.055388689041137695,0.049182367,0.8218504,3.5550317169871897,0.0,0.08268648862661794,0.0,215,0.01481771469116211,0.526412820364902,0.5091280254832505,13554,9.717625038491702,0.0
81,1.4879355430603027,3.771142968295714,5.331226353145971,9.523034527975764,-1.6942358539156173,0.0,0.13956442071634625,0.1,0.0028853416442871094,0.05512714385986328,0.04963693,0.71956295,3.576642842118042,0.0,0.03870998540144123,0.0,209,0.014289617538452148,0.6350595244670134,0.6225857448713411,13763,10.691717263390176,0.0
82,1.4959609508514404,5.387171587052588,3.4054855453628914,10.440982298571743,1.4120852642355688,0.0,0.14034214556388858,0.1,0.0030002593994140625,0.05468440055847168,0.049798228,1.330055,3.757695716611497,0.0,0.06365411851735778,0.0,224,0.01381826400756836,0.4627592034809934,0.43594100379714196,13987,10.617855959224773,0.0
