iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0976076126098633,-221.56251897889365,4.5732844412534055,-215.41618711510907,-228.15988290618247,0.0,0.14207064732264185,0.1,0.0023505687713623047,0.04852151870727539,0.04912677,2.437304,-226.2071042738915,-0.09218539850209845,-2.428687010698023,0.0,83,0.0024650096893310547,0.9999795308328411,0.9999795308328411,6633,-336.3511289493208,0.0
81,1.0863900184631348,-216.35385817292553,5.2441968881962095,-211.58881194817624,-224.93187418168668,0.0,0.1414691513798348,0.1,0.00232696533203125,0.047719478607177734,0.048891563,1.6147629,-225.2217796637949,-0.09473100311622207,-2.3590527765923155,0.0,79,0.002699613571166992,0.9999704952776788,0.9999704952776788,6712,-320.8830522849166,0.0
82,1.1042559146881104,-218.2571070610821,13.440530335302713,-201.8445937182757,-239.10307510362028,0.0,0.13689295807435062,0.1,0.0022504329681396484,0.04740619659423828,0.0497881,1.7455614,-224.52531240352363,-0.09333492635693633,-2.387341868529872,0.0,82,0.002608060836791992,0.9999777145236547,0.9999777145236547,6794,-338.74821413729796,0.0
83,1.115112066268921,-234.25595679147537,33.68215697352466,-207.93493083096342,-292.1095583540443,0.0,0.15683688180305722,0.1,0.0025691986083984375,0.04720711708068848,0.050119855,1.0968782,-225.4983768423188,-0.0894984667834083,-2.5932926734114568,0.0,91,0.0026884078979492188,0.9999679519304564,0.9999679519304564,6885,-347.2516435051505,0.0
84,1.0180456638336182,-224.3065616251635,7.90679222473422,-214.3434154239562,-233.3827627141572,0.0,0.14036050311880366,0.1,0.0025196075439453125,0.0498652458190918,0.049937736,1.9971317,-225.3791953206033,-0.09415503077628923,-2.4529707280456465,0.0,82,0.0035712718963623047,0.9999769413487113,0.9999769413487113,6967,-364.37551298988507,0.0
85,1.0419936180114746,-231.90906358592886,13.401632490142338,-208.82164863867874,-241.30483409352465,0.0,0.14363002692570997,0.1,0.0024793148040771484,0.0496678352355957,0.04997783,2.2179847,-226.03218214713584,-0.09073078316648381,-2.5627783563144266,0.0,89,0.002932310104370117,0.999973965601178,0.999973965601178,7056,-348.3854546327464,0.0
86,1.0028526782989502,-230.11380705044473,10.450093617734742,-213.20927769008972,-241.84255420062334,0.0,0.15879242318098888,0.1,0.003565549850463867,0.052622318267822266,0.049852505,1.3758415,-226.44034463746672,-0.09778466137420341,-2.5365708840221415,0.0,81,0.002574443817138672,0.9999770289851523,0.9999770289851523,7137,-342.62530884685526,0.0
87,1.036893606185913,-227.5310737750322,26.32333756195852,-185.81027576546003,-257.24868000720386,0.0,0.14942966203838187,0.1,0.002328634262084961,0.04787874221801758,0.049836047,1.1397166,-226.54941755122329,-0.09105467575203044,-2.5033185361222583,0.0,86,0.002804279327392578,0.9999700252729475,0.9999700252729475,7223,-346.0893418920842,0.0
88,1.0457642078399658,-241.39205027459,17.976439056302002,-212.7002286761576,-261.58016105097624,0.0,0.14132834063914285,0.1,0.0023403167724609375,0.05148196220397949,0.049908463,1.9007077,-228.03368082355996,-0.097046032861267,-2.678809977969238,0.0,87,0.002808094024658203,0.9999750267318328,0.9999750267318328,7310,-356.5644493866421,0.0
89,1.038954257965088,-227.28136963539157,11.482020768249818,-209.83751806628382,-239.90498565637807,0.0,0.14974670400366788,0.1,0.002744436264038086,0.04836463928222656,0.049493365,1.1838129,-227.95844970474312,-0.0919663716918122,-2.4848177258895925,0.0,85,0.003297567367553711,0.9999773691500581,0.9999773691500581,7395,-347.46194886164494,0.0
90,1.048356294631958,-234.30013140095204,13.779176491762417,-216.68567891220124,-252.43965591256847,0.0,0.14741362955301793,0.1,0.002294778823852539,0.0499575138092041,0.05082397,1.6007562,-228.592617874364,-0.09837721294122556,-2.5895334483746297,0.0,83,0.33854150772094727,0.9999784981986876,0.9999784981986876,7478,-333.0216702869033,0.0
91,1.0473287105560303,-228.94239894821118,16.166173383599798,-207.5243134179052,-244.7234381504832,0.0,0.15259073042238822,0.1,0.002376556396484375,0.04800128936767578,0.04900759,1.3562313,-228.62759598174873,-0.09597748322767823,-2.5132919958214974,0.0,82,0.0027399063110351562,0.9999815027173599,0.9999815027173599,7560,-308.1894816632179,0.0
92,1.0458600521087646,-223.01657900180058,19.86981111578623,-204.19908633569293,-256.30094665326425,0.0,0.1522306277957524,0.1,0.0023763179779052734,0.052941322326660156,0.05063753,1.7376935,-228.0664942837539,-0.09338365875803536,-2.44649296797052,0.0,82,0.00325775146484375,0.9999773641015582,0.9999773641015582,7642,-328.3030673941331,0.0
93,1.067469596862793,-227.5161747936541,6.352503080860385,-219.43413313351508,-237.1930997709114,0.0,0.1606043838949631,0.1,0.0024378299713134766,0.048111677169799805,0.050017163,1.2745129,-228.01146233474395,-0.09643735764045139,-2.510947772609006,0.0,81,0.0027811527252197266,0.9999891574426035,0.9999891574426035,7723,-334.0345774360099,0.0
94,1.0782136917114258,-220.87327707016874,18.99893421174121,-204.33509866275324,-252.37982516834637,0.0,0.1493659499189095,0.1,0.0023169517517089844,0.048161983489990234,0.05127918,1.2079115,-227.29764380828644,-0.09466436159300169,-2.41837837475258,0.0,82,0.002666950225830078,0.9999754306058725,0.9999754306058725,7805,-323.5899580107934,0.0
95,1.0777645111083984,-223.36839759233646,20.392340501590283,-198.35130900269996,-251.46790949577522,0.0,0.15054747838828456,0.1,0.002384185791015625,0.04855036735534668,0.049491394,1.7544247,-226.90471918669144,-0.09448343846738157,-2.452189430485277,0.0,82,0.0029397010803222656,0.9999780220013225,0.9999780220013225,7887,-313.79237812142026,0.0
96,1.0539066791534424,-221.4409779649967,3.301797765629535,-217.92565714534652,-224.89193506431656,0.0,0.14377785151787634,0.1,0.002251863479614258,0.047109127044677734,0.05060568,1.4441968,-226.35834506452196,-0.09370254383376124,-2.4091221354341963,0.0,81,0.002403736114501953,0.9999770806843307,0.9999770806843307,7968,-320.72946925895263,0.0
97,1.049957036972046,-217.92040539611438,12.948942146422489,-196.05387267526848,-229.74690130904247,0.0,0.1307003819522056,0.1,0.002269744873046875,0.0465700626373291,0.050225478,2.1095302,-225.5145510976812,-0.09651580189555692,-2.387171896679377,0.0,78,0.0026597976684570312,0.9999845453867665,0.9999845453867665,8046,-327.4612888627881,0.0
98,1.0719139575958252,-219.52822715359525,9.172300854044396,-209.76291803672734,-231.09124970418932,0.0,0.14229945243614278,0.1,0.002241373062133789,0.04629349708557129,0.050010547,1.8510083,-224.9159187032726,-0.09401217210844497,-2.404221359315522,0.0,81,0.0031540393829345703,0.9999836304743235,0.9999836304743235,8127,-342.4279018474131,0.0
99,1.0694234371185303,-232.78255872693555,3.8953090874510417,-227.52767229931985,-237.59303745831602,0.0,0.14011945705169454,0.1,0.0022263526916503906,0.048200130462646484,0.05050371,1.7721606,-225.70258270563892,-0.09871632749467671,-2.570528354571943,0.0,81,0.002555370330810547,0.9999750070245371,0.9999750070245371,8208,-328.2295028899627,0.0
100,1.0947425365447998,-226.28942847770392,17.023819742744166,-205.99141343450412,-245.63519025345718,0.0,0.15558955774663594,0.1,0.0023088455200195312,0.046709537506103516,0.051255822,1.1420659,-225.7612672828454,-0.0933008556007549,-2.492682910075837,0.0,84,0.004924297332763672,0.9999776632408799,0.9999776632408799,8292,-339.0749419775011,0.0
101,1.0034151077270508,-231.2119510305453,6.280838897014181,-221.03070187680726,-238.18687800673078,0.0,0.1405792905178346,0.1,0.002468585968017578,0.04760456085205078,0.050468985,1.9499882,-226.3063356576154,-0.09720354617648407,-2.532985546374218,0.0,82,0.0027594566345214844,0.9999771985853602,0.9999771985853602,8374,-346.2569847322041,0.0
102,1.049591302871704,-230.3109648297132,7.715155921032503,-221.88481409769386,-238.41768667633445,0.0,0.15329002946922238,0.1,0.0023932456970214844,0.047296762466430664,0.05003041,1.3397051,-226.70679857482517,-0.09326086227022236,-2.537526967013127,0.0,85,0.003101348876953125,0.9999771888987261,0.9999771888987261,8459,-330.805750639032,0.0
103,1.008577585220337,-224.47929175829492,16.953364673871985,-199.19808524631287,-244.65196836072386,0.0,0.13874156182292469,0.1,0.002324342727661133,0.04667949676513672,0.050101575,1.5983529,-226.48404789317215,-0.09524780342422334,-2.4636177284827676,0.0,81,0.0027151107788085938,0.9999843971294257,0.9999843971294257,8540,-317.5983612274309,0.0
104,1.004127025604248,-222.04342672393219,11.89363293791536,-209.0057489419212,-238.1374009300444,0.0,0.13962637162106611,0.1,0.002351999282836914,0.046722412109375,0.05000278,4.761899,-226.03998577624816,-0.09551837839694446,-2.4241759924480015,0.0,81,0.0031003952026367188,0.999978412422038,0.999978412422038,8621,-337.70633898814503,0.0
105,1.0360934734344482,-230.69423354705546,19.382256020209795,-211.9406193919387,-262.1641267521414,0.0,0.1510125006994292,0.1,0.002536296844482422,0.04676938056945801,0.04955529,1.352516,-226.5054105533289,-0.09380959647524696,-2.5416739578329004,0.0,85,0.003027200698852539,0.999975844286427,0.999975844286427,8706,-313.6433919087727,0.0
106,1.012533187866211,-220.81497866924576,15.881778433025627,-208.43204807286935,-247.88194735590122,0.0,0.13283047660662411,0.1,0.002318859100341797,0.04808831214904785,0.05042679,1.447546,-225.93636736492056,-0.09544606325627347,-2.4105300741691837,0.0,80,0.002975940704345703,0.999987424996183,0.999987424996183,8786,-343.49366073616494,0.0
107,1.0000638961791992,-231.55475037528169,15.434856343396017,-214.672037367114,-253.2632227324294,0.0,0.13878182109430814,0.1,0.0022974014282226562,0.0520174503326416,0.049212627,1.9348807,-226.49820566595668,-0.09944643105318524,-2.542766119431345,0.0,81,0.0028815269470214844,0.9999824540406645,0.9999824540406645,8867,-333.5164614921883,0.0
108,1.0258002281188965,-225.59298869097313,18.235643787425982,-204.44040568342348,-254.22811687386735,0.0,0.15407512216559965,0.1,0.002259969711303711,0.046358346939086914,0.050165273,1.5002402,-226.40768396845834,-0.08807416098034729,-2.479215342633862,0.0,90,0.002658843994140625,0.9999749464230524,0.9999749464230524,8957,-343.209903244743,0.0
109,1.1033434867858887,-286.51252991313663,86.06485729575923,-233.32435871630196,-435.51777329314655,0.0,0.18099464179788327,0.1,0.002455472946166992,0.04906415939331055,0.050667185,0.85972536,-232.41816856292618,-0.09962531813396952,-3.278281616924475,0.0,101,0.0051805973052978516,0.9999856251373295,0.9999856251373295,9058,-369.6127039869097,0.0
110,1.0406627655029297,-215.40604416606283,15.74286218995874,-189.04561131633665,-230.30472560512905,0.0,0.13106937075382286,0.1,0.0023152828216552734,0.04723525047302246,0.04899194,3.5318186,-230.71695612323987,-0.0901628356161002,-2.3470438668710623,0.0,82,0.0029494762420654297,0.9999689951354683,0.9999689951354683,9140,-355.1295150409489,0.0
111,1.0367214679718018,-222.75198625122212,7.729444401473646,-214.45534310982623,-235.30691370414405,0.0,0.1342877430773356,0.1,0.002308368682861328,0.04687070846557617,0.04896279,2.3140776,-229.9204591360381,-0.09781493540501127,-2.4477720129878264,0.0,79,0.002667665481567383,0.999975716969391,0.999975716969391,9219,-342.1083269365643,0.0
112,1.0426864624023438,-212.52587891235578,8.68504704380293,-200.02807605227872,-222.31017778782947,0.0,0.1358655796601407,0.1,0.0033092498779296875,0.04659414291381836,0.04975155,2.1060295,-228.18100111366985,-0.08911839155793178,-2.3106916251781873,0.0,82,0.0034546852111816406,0.9999666357043119,0.9999666357043119,9301,-328.0398576309886,0.0
113,1.0594704151153564,-219.91853104406547,17.578632275887188,-205.56677538919172,-250.00189888281813,0.0,0.15680480966316243,0.1,0.0023903846740722656,0.046939849853515625,0.04977612,1.361224,-227.3547541067094,-0.08990795761261704,-2.4023599548336163,0.0,84,0.0025169849395751953,0.9999722516716869,0.9999722516716869,9385,-346.45860870007704,0.0
114,1.0630836486816406,-219.6985911355159,16.222348672782005,-203.20867365227485,-236.29576922597238,0.0,0.1548755555987406,0.1,0.0022573471069335938,0.04593062400817871,0.049555715,1.2307403,-226.58913780959006,-0.09328085855283946,-2.395782376029113,0.0,82,0.002730846405029297,0.9999763088435334,0.9999763088435334,9467,-343.8923592613128,0.0
115,1.0687782764434814,-233.68143911060153,6.197054833075596,-227.2621962893129,-243.48896356601637,0.0,0.14877392978466256,0.1,0.0022361278533935547,0.04683566093444824,0.04897854,1.4244405,-227.2983679396912,-0.093997638687007,-2.570330326766732,0.0,85,0.0028123855590820312,0.9999808636406492,0.9999808636406492,9552,-337.7596810017003,0.0
116,1.1202960014343262,-220.5959425360615,19.586900991201727,-187.32828509318995,-235.71285916394442,0.0,0.15247701854386694,0.1,0.0022487640380859375,0.047304630279541016,0.049602907,1.4611198,-226.6281253993282,-0.09158555663612256,-2.4078402235381677,0.0,84,0.0026412010192871094,0.9999765736641095,0.9999765736641095,9636,-320.73863541177764,0.0
117,1.2073149681091309,-232.65126150887903,23.04019785443794,-198.37860385446373,-262.68660594342026,0.0,0.15802489834283792,0.1,0.0023021697998046875,0.04651141166687012,0.05036598,1.1697007,-227.2304390102833,-0.09215681711968368,-2.566863055890983,0.0,87,0.0026221275329589844,0.9999802667946489,0.9999802667946489,9723,-329.28885361623594,0.0
118,0.9954986572265625,-212.30004510108046,14.47634046040611,-190.31480110110118,-229.10817893256637,0.0,0.13549944827873495,0.1,0.0025289058685302734,0.0496368408203125,0.049535442,1.6285304,-225.73739961936303,-0.09256633222194435,-2.303358444298424,0.0,79,0.002917766571044922,0.9999824284151271,0.9999824284151271,9802,-324.9059495355396,0.0
119,1.0036468505859375,-214.32425292992556,15.621889812529304,-190.3225108409784,-231.9112373243357,0.0,0.13811612852095284,0.1,0.002463817596435547,0.04744911193847656,0.049900666,1.68197,-224.59608495041928,-0.09269245239110524,-2.3386551362418007,0.0,80,0.0030035972595214844,0.9999813573639014,0.9999813573639014,9882,-347.5161550697713,0.0
120,1.0181195735931396,-231.80982437931868,20.748306006418208,-208.00400443065053,-264.3046174262299,0.0,0.1451367361951258,0.1,0.0025103092193603516,0.048431396484375,0.051496968,1.377426,-225.31745889330924,-0.09374924598412698,-2.5625986041347355,0.0,87,0.002677440643310547,0.9999818107415382,0.9999818107415382,9969,-339.91316611814045,0.0
121,1.0246202945709229,-227.4915793867708,12.224539276928393,-211.4350683233991,-245.78339859443895,0.0,0.15234368775078175,0.1,0.002421855926513672,0.04777383804321289,0.050294213,1.0602968,-225.5348709426554,-0.09882669806627009,-2.498104771261268,0.0,80,0.003079652786254883,0.9999846453762137,0.9999846453762137,10049,-312.20362885255287,0.0
122,1.0150682926177979,-235.0311881911551,18.11767577085956,-207.87323966624285,-255.67676763254755,0.0,0.14787746783934028,0.1,0.0024034976959228516,0.04777932167053223,0.048837513,1.2105539,-226.48450266750538,-0.09371439389855764,-2.5926637719851584,0.0,87,0.00286865234375,0.9999878244138395,0.9999878244138395,10136,-314.47505110838216,0.0
123,1.012695550918579,-225.68446921968894,9.448510512630067,-212.32206522605196,-239.04603481351626,0.0,0.12994856889776052,0.1,0.0023348331451416016,0.04721784591674805,0.05037898,2.1972363,-226.40449932272375,-0.09445632616107592,-2.4796589263396283,0.0,83,0.004073619842529297,0.9999807363515353,0.9999807363515353,10219,-314.4705610577904,0.0
124,1.1521708965301514,-319.931134013201,178.4992412835517,-199.5194189271068,-628.5403152503959,0.0,0.17820902940685915,0.1,0.0024013519287109375,0.05193948745727539,0.049566586,0.692985,-235.7571627917715,-0.09828665506040787,-3.7365742881000594,0.0,113,0.00739598274230957,0.9999934951591061,0.9999934951591061,10332,-326.53116543907214,0.0
125,1.0758588314056396,-269.6959073538401,67.00436818906627,-202.0827281956449,-345.7360500461556,0.0,0.17650286993072814,0.1,0.0024526119232177734,0.049413442611694336,0.050261024,0.8658111,-239.15103724797834,-0.09604487655457151,-3.0830052897068265,0.0,98,0.0032215118408203125,0.9999738002410128,0.9999738002410128,10430,-335.04343782972285,0.0
126,1.070507287979126,-250.4390772516674,35.5956056603011,-211.84595618913133,-308.43086939746826,0.0,0.14883235147735213,0.1,0.002269744873046875,0.04679083824157715,0.050038837,1.6381184,-240.27984124834725,-0.09631649297764855,-2.7997009224859957,0.0,91,0.002834320068359375,0.9999730394187666,0.9999730394187666,10521,-291.3100198378898,0.0
127,1.0714306831359863,-243.4247353036044,39.93488486038556,-204.37636416282356,-308.9638674496019,0.0,0.15120344017165058,0.1,0.002357959747314453,0.048171043395996094,0.04869764,1.695844,-240.594330653873,-0.09485074087053584,-2.7117189124889243,0.0,91,0.0030548572540283203,0.9999768557910581,0.9999768557910581,10612,-281.9700299960183,0.0
128,1.0599501132965088,-211.17300163935758,22.891483183127743,-190.8520066740191,-249.37663921374542,0.0,0.15621082090350583,0.1,0.0026030540466308594,0.04572343826293945,0.05048693,1.1939802,-237.65219775242147,-0.08506913656958781,-2.2900860229415545,0.0,84,0.0030188560485839844,0.9999872277977124,0.9999872277977124,10696,-278.44984633482807,0.0
129,1.070371389389038,-243.13288244409082,23.53616857114548,-225.43469890261733,-283.42318012085804,0.0,0.16147356174770705,0.1,0.0023376941680908203,0.047289371490478516,0.050841037,1.0175585,-238.2002662215884,-0.09554676179936275,-2.691340677664307,0.0,89,0.0029077529907226562,0.9999769973650946,0.9999769973650946,10785,-304.9010685268118,0.0
130,1.0951931476593018,-229.34744667073164,34.287260815300314,-187.24080596973778,-278.7910065742984,0.0,0.15918966466354753,0.1,0.002474546432495117,0.0474247932434082,0.04840452,2.1823008,-237.31498426650273,-0.08852837378908064,-2.5306469072723177,0.0,90,0.0027184486389160156,0.99997767517111,0.99997767517111,10875,-290.13283416131253,0.0
131,1.0988945960998535,-229.67394845584232,17.93815200726669,-211.40069708124037,-252.01560554308963,0.0,0.143126046729667,0.1,0.002357006072998047,0.04816246032714844,0.04955402,1.6019315,-236.5508806854367,-0.09516740200973399,-2.5352356589133427,0.0,84,0.002776622772216797,0.9999778511274571,0.9999778511274571,10959,-300.2205727603949,0.0
132,1.0372459888458252,-225.9356066243283,3.844895465519362,-222.61212944852903,-232.41826481970116,0.0,0.13401039061599582,0.1,0.002566814422607422,0.05152416229248047,0.05020709,1.8636352,-235.48935327932585,-0.09519166241625236,-2.4773988312764974,0.0,81,0.0032472610473632812,0.9999804048341531,0.9999804048341531,11040,-309.97733448769674,0.0
133,1.0541701316833496,-231.9136862346515,10.03619948580447,-221.135753877842,-248.32209623588912,0.0,0.15081726886192154,0.1,0.0024938583374023438,0.05030250549316406,0.049388796,1.3212355,-235.13178657485844,-0.09180347091426189,-2.551446130848512,0.0,87,0.0035293102264404297,0.9999738300443055,0.9999738300443055,11127,-281.7650842194645,0.0
134,1.0427510738372803,-212.21228542506583,10.017120065474302,-198.85052252676147,-222.71901619726194,0.0,0.13771137927153834,0.1,0.002473115921020508,0.04909873008728027,0.049307264,2.09119,-232.8398364598792,-0.08919092942168441,-2.2987131598088846,0.0,83,0.002713441848754883,0.9999757733802437,0.9999757733802437,11210,-309.240531780132,0.0
135,1.033043384552002,-221.52384856085246,5.599258326976048,-214.33187351641973,-229.9305996611482,0.0,0.1564912699309864,0.1,0.0026018619537353516,0.0498197078704834,0.04865634,1.2129608,-231.70823766997654,-0.09072093347461277,-2.418475916948797,0.0,85,0.004424333572387695,0.999980429801647,0.999980429801647,11295,-292.15630190675057,0.0
136,1.041632890701294,-213.07041892439548,7.364838591288227,-200.65388233582203,-219.19287340348242,0.0,0.13179855404217383,0.1,0.0024580955505371094,0.048306941986083984,0.04743188,2.5555658,-229.84445579541844,-0.0963876952036608,-2.3218724511193423,0.0,77,0.0034677982330322266,0.9999814476175133,0.9999814476175133,11372,-302.9598588695762,0.0
137,1.0427486896514893,-220.4047181611614,13.164803210055354,-200.8970094364634,-237.19135671014442,0.0,0.14221968456723438,0.1,0.002346038818359375,0.04818606376647949,0.04943905,1.8064216,-228.90048203199274,-0.09477523298758614,-2.400464759649928,0.0,80,0.0030117034912109375,0.9999817019076235,0.9999817019076235,11452,-295.7098200381835,0.0
138,1.0523650646209717,-221.71183801553667,6.239748588306721,-214.1168449572284,-231.478444136437,0.0,0.1285470825319103,0.1,0.002310037612915039,0.04748845100402832,0.05109944,2.5623007,-228.18161763034715,-0.09563742835725496,-2.431160529217588,0.0,79,0.0030748844146728516,0.9999811082511941,0.9999811082511941,11531,-289.88952856978045,0.0
139,1.0819201469421387,-255.47309323442371,61.71975918575969,-208.92824108094345,-361.54575132890557,0.0,0.16543965486341156,0.1,0.002326488494873047,0.054398298263549805,0.04911204,0.9456778,-230.9107651907548,-0.09436615981301963,-2.870118960558484,0.0,95,0.003077983856201172,0.9999746780860801,0.9999746780860801,11626,-290.21288249830184,0.0
140,1.067439079284668,-234.19734499502056,21.198905005944912,-209.98904890518418,-267.8067525352821,0.0,0.14574288117962508,0.1,0.002376556396484375,0.04882025718688965,0.0498515,1.3618258,-231.2394231711814,-0.09398893604029349,-2.5899600983527655,0.0,88,0.003515481948852539,0.9999799364181771,0.9999799364181771,11714,-317.4196105455198,0.0
141,1.1343920230865479,-278.1543335887306,108.05812433983505,-196.90217938090552,-463.89808747733986,0.0,0.1559434822998347,0.1,0.002399921417236328,0.04951047897338867,0.050172556,1.1512941,-235.93091421293633,-0.09649958899578677,-3.1818792163367275,0.0,101,0.00557708740234375,0.9999807786269298,0.9999807786269298,11815,-302.78896259151145,0.0
142,1.0708467960357666,-222.09033532987164,15.79688520169684,-206.46059834712923,-248.4094658019956,0.0,0.14040465664979426,0.1,0.0024137496948242188,0.04909157752990723,0.049742043,2.43718,-234.54685632462986,-0.09281774902781305,-2.4218913808313975,0.0,83,0.002730131149291992,0.9999773358112809,0.9999773358112809,11898,-303.12494605447586,0.0
143,1.074028730392456,-228.9338443313792,11.648473773625561,-211.65932909803226,-244.35328138320762,0.0,0.1296796521946211,0.1,0.0023412704467773438,0.04740619659423828,0.04968592,2.4064827,-233.9855551253048,-0.09356023361352774,-2.503230835825014,0.0,85,0.002625703811645508,0.9999719872838343,0.9999719872838343,11983,-280.9303255913259,0.0
144,1.1167967319488525,-236.17576365486065,45.345577491034526,-204.3667340779818,-314.4495149574161,0.0,0.16276460298563583,0.1,0.0023729801177978516,0.04761934280395508,0.049565073,1.36482,-234.2045759782604,-0.09069198265336384,-2.6339756369675884,0.0,91,0.002823352813720703,0.9999733942589395,0.9999733942589395,12074,-300.1874232915408,0.0
145,1.0973498821258545,-206.5897679784825,6.415227019709079,-198.8014521845431,-216.38176864722567,0.0,0.14047198285709714,0.1,0.0022852420806884766,0.047167062759399414,0.050112266,1.5906363,-231.44309517828262,-0.0883592671079303,-2.2337411916137677,0.0,81,0.0033473968505859375,0.9999696699614662,0.9999696699614662,12155,-316.9682161682326,0.0
146,1.082909345626831,-225.96708787593255,7.211301432438397,-217.21804242282724,-236.464118083147,0.0,0.13415280330088217,0.1,0.002381563186645508,0.04885506629943848,0.05013084,1.9336244,-230.89549444804763,-0.09120695749365237,-2.4794292113178455,0.0,86,0.002649068832397461,0.9999722346053823,0.9999722346053823,12241,-301.6852031859199,0.0
147,1.089155912399292,-219.23715385155353,7.526528539362508,-207.9764900593119,-227.40667604736308,0.0,0.13451057561401175,0.1,0.0023174285888671875,0.048876285552978516,0.05020044,2.6780415,-229.72966038839823,-0.08873286376758355,-2.401160661228086,0.0,86,0.0029103755950927734,0.9999743023424054,0.9999743023424054,12327,-321.7128417966079,0.0
148,1.1112725734710693,-222.3789286747099,19.99492955734796,-195.75723914051915,-248.98351556770467,0.0,0.152430757116651,0.1,0.0023343563079833984,0.05161142349243164,0.04947255,1.2656611,-228.9945872170294,-0.09192853232786015,-2.447384068032642,0.0,85,0.00273895263671875,0.9999746820424175,0.9999746820424175,12412,-301.7847536932508,0.0
149,1.0291986465454102,-215.2629794822405,11.692254779872735,-200.98206618083208,-232.66945761274664,0.0,0.13540345677211763,0.1,0.0025658607482910156,0.048975467681884766,0.04975412,2.3584037,-227.62142644355052,-0.09283381278787944,-2.352265002112593,0.0,79,0.0027184486389160156,0.999984463772699,0.999984463772699,12491,-319.04239512955024,0.0
150,1.0251328945159912,-233.49700871858897,13.264539629950056,-214.83321413814886,-252.30141667623337,0.0,0.15593400764317542,0.1,0.002717733383178711,0.04936504364013672,0.049432345,1.3467953,-228.2089846710544,-0.0964604601568547,-2.5767220427362965,0.0,84,0.002864360809326172,0.999984364372656,0.999984364372656,12575,-286.1185333510971,0.0
151,1.050929069519043,-247.96869753184524,33.069782093672664,-206.04843863552517,-298.15280126145143,0.0,0.14199858756812814,0.1,0.0024471282958984375,0.04963374137878418,0.04911457,2.229478,-230.1849559571335,-0.09629042646478127,-2.762036771696534,0.0,90,0.002811431884765625,0.9999802713564497,0.9999802713564497,12665,-300.3322020001029,0.0
152,1.0370419025421143,-230.23542013727177,12.855415112439701,-212.04996436227714,-242.63174431541663,0.0,0.134227777892723,0.1,0.0023963451385498047,0.05060911178588867,0.0507107,3.09593,-230.19000237514734,-0.09661670593370345,-2.5389682158256988,0.0,83,0.0028345584869384766,0.9999760144905524,0.9999760144905524,12748,-274.63856427376703,0.0
153,1.0376715660095215,-230.01160978060852,12.916666319072519,-210.58876317052906,-246.4988138911546,0.0,0.12320273089880637,0.1,0.0024640560150146484,0.04872012138366699,0.048866473,4.0993934,-230.17216311569348,-0.09538273129688303,-2.5332479484986337,0.0,83,0.0026428699493408203,0.9999758534688538,0.9999758534688538,12831,-283.6930923515178,0.0
154,1.0324110984802246,-234.22108136876471,9.423148834730995,-221.68098302714083,-246.06108785106144,0.0,0.1454244728430793,0.1,0.0028257369995117188,0.04841351509094238,0.049898542,1.5063618,-230.5770549410006,-0.09444064991543644,-2.5843024274390887,0.0,87,0.0026810169219970703,0.9999796201019231,0.9999796201019231,12918,-292.64415390862354,0.0
155,1.0420019626617432,-232.1868377928528,16.207326212683885,-212.88522669045227,-253.53786051865967,0.0,0.1525240581053961,0.1,0.002418994903564453,0.04830813407897949,0.050708845,1.7579877,-230.73803322618582,-0.09388367708965689,-2.5536079129279994,0.0,85,0.0030362606048583984,0.9999773369820758,0.9999773369820758,13003,-278.98158775366267,0.0
156,1.0266175270080566,-224.3115412368834,16.668891426054945,-202.6976133725953,-241.04628145108057,0.0,0.14256143607668795,0.1,0.0024785995483398438,0.05428600311279297,0.05043256,2.2215145,-230.0953840272556,-0.09506005751279226,-2.458817668007687,0.0,82,0.0031189918518066406,0.9999832417410001,0.9999832417410001,13085,-287.8190504408871,0.0
157,1.0529110431671143,-237.2774703276212,28.258187051586074,-202.07716090318831,-277.06635622934647,0.0,0.15566662835770767,0.1,0.0023424625396728516,0.04928898811340332,0.04833641,0.9837014,-230.81359265729216,-0.09822871055178106,-2.630173405339075,0.0,84,0.0027191638946533203,0.9999819509354195,0.9999819509354195,13169,-267.92075486010344,0.0
158,1.0474181175231934,-219.70167872822543,1.9244690624085339,-217.8518693094028,-222.73816511599603,0.0,0.1762955310447388,0.1,0.002277851104736328,0.046624183654785156,0.049540088,0.8185194,-229.7024012643855,-0.09235859220526627,-2.389920938049652,0.0,82,0.002686738967895508,0.9999784117332191,0.9999784117332191,13251,-278.58584429609664,0.0
159,1.0733678340911865,-232.79122290991393,28.226907320602315,-201.93851027152186,-277.4504307444252,0.0,0.15835880946919942,0.1,0.002362489700317383,0.04823446273803711,0.050233882,1.4798636,-230.01128342893833,-0.08718470748114387,-2.584573302662668,0.0,94,0.0030059814453125,0.9999758794051674,0.9999758794051674,13345,-315.567224177901,0.0
160,1.0490238666534424,-230.11839945236233,11.717626558671128,-215.08150112346416,-245.06823464928476,0.0,0.1460834764869989,0.1,0.0023260116577148438,0.04824042320251465,0.049698956,1.6212716,-230.02199503128074,-0.09482718684000388,-2.5221743461789923,0.0,84,0.003016948699951172,0.9999801934077683,0.9999801934077683,13429,-292.88580593703557,0.0
