iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.4032912254333496,1.2568129846012692,0.04226508797266958,1.3281861201692102,1.219514196790427,0.0,0.16058623358009017,0.1,0.027312517166137695,0.06786680221557617,0.051416248,3.5451057,1.2451384383084305,0.0,0.017363358466723766,0.0,300,0.25375795364379883,0.015479095846145041,0.011496594397237872,5400,1.323270243876394,0.0
18,1.4492053985595703,1.2523847804852408,0.025692300348541613,1.29650260276477,1.2334876980951286,0.0,0.17185135700030446,0.1,0.03014659881591797,0.06228303909301758,0.05133309,1.7519926,1.2458630725261115,0.0,0.017287131290840883,0.0,300,0.05771660804748535,0.011966322448209143,0.008615413766537995,5700,1.2969590108254465,0.0
19,1.3791680335998535,1.2418251725952938,0.02537660546325991,1.2855430650238329,1.2238589677432985,0.0,0.1586289304743356,0.1,0.0030274391174316406,0.060212135314941406,0.049406864,4.411537,1.2454592825330297,0.0,0.01718090740350701,0.0,300,0.04860687255859375,0.010395668048330368,0.009044234745845777,6000,1.382744091477796,0.0
20,1.342226505279541,1.2480814162915896,0.013016240392836245,1.2688404599095466,1.2335246332043335,0.0,0.17303658399343766,0.1,0.02596282958984375,0.061431169509887695,0.05009062,1.1268294,1.2457214959088856,0.0,0.017236474091858547,0.0,300,0.24902844429016113,0.013159679308725044,0.011126258715492726,6300,1.3904234726004032,0.0
21,1.3943171501159668,1.253742784147581,0.021779662250417164,1.2745327294978352,1.2173956581252194,0.0,0.1633822143752752,0.1,0.0035741329193115234,0.5758447647094727,0.050413013,1.8695154,1.2465236247327551,0.0,0.017299261020840145,0.0,300,0.09479832649230957,0.014271316415237812,0.008933000605130382,6600,1.4720911658554563,0.0
22,1.383085012435913,1.293041619161814,0.07014831064086642,1.3666773489221764,1.2190525722455638,0.0,0.174676952310975,0.1,0.014858245849609375,0.2654275894165039,0.049342304,1.8656118,1.2511754241756612,0.0,0.01784651942873905,0.0,300,0.19486212730407715,0.0315652664657489,0.026182250291503343,6900,1.381055785294728,0.0
23,1.3888778686523438,1.2402437694049173,0.01806857765461341,1.2666726646214697,1.219847464443374,0.0,0.17001014849216434,0.1,0.09624910354614258,0.7748048305511475,0.050857615,1.039603,1.250082258698587,0.0,0.01715687043521544,0.0,300,0.1613776683807373,0.03491607053930003,0.02080538935167173,7200,1.3729363801031889,0.0
24,1.4240634441375732,1.465593900255891,0.3380512405098184,2.0485643052407387,1.2247301170325955,0.0,0.18504446088175838,0.1,0.03713536262512207,0.06232404708862305,0.049994975,1.049015,1.2716334228543174,0.0,0.02011385092469056,0.0,300,0.20334482192993164,0.3798245506133105,0.2921057902857269,7500,1.4401188607916986,0.0
25,1.417238712310791,1.2358031273004118,0.014116623908827475,1.2507720442806365,1.2187338843287876,0.0,0.17743615101176624,0.1,0.09567761421203613,0.20012664794921875,0.051061224,1.6051712,1.2680503932989269,0.0,0.017100228208758547,0.0,300,0.26142024993896484,0.5602865482014361,0.045245564920773744,7800,1.5884213351366616,0.0
26,1.4056942462921143,1.2340216079843644,0.02372366435908632,1.274540622667662,1.2168251511438786,0.0,0.1753602954570017,0.1,0.09350228309631348,0.0653541088104248,0.04938527,1.1819866,1.2646475147674705,0.0,0.017073397412436662,0.0,300,0.1365354061126709,0.045258373803865236,0.11251028623971078,8100,1.4318539467896245,0.0
27,1.4054036140441895,1.2432519607738304,0.0231929099430116,1.2831903838337448,1.2277362730708425,0.0,0.17055126382340668,0.1,0.003217458724975586,0.3746199607849121,0.049853496,1.0717363,1.2625079593681066,0.0,0.0171926773572437,0.0,300,0.18149423599243164,0.10066992991756801,0.011951014994848816,8400,1.5114372768556823,0.0
28,1.4082996845245361,1.2485765988748307,0.02276026065186976,1.2762386343044931,1.2203228366400656,0.0,0.15934279226314874,0.1,0.003078460693359375,0.06025958061218262,0.050126176,1.9642282,1.261114823318779,0.0,0.017256756190702605,0.0,300,0.24446940422058105,0.016307944528683962,0.03443269577174728,8700,1.769353897158749,0.0
29,1.428638219833374,1.268501954940009,0.06147187861577226,1.371727681004521,1.2105997168737768,0.0,0.17108353125879605,0.1,0.09291434288024902,0.2340388298034668,0.049934685,0.8367112,1.261853536480902,0.0,0.017467248344091257,0.0,300,0.2557196617126465,0.04225708228473238,0.022465641592378436,9000,1.522239044645348,0.0
30,1.319667100906372,1.2606711215946333,0.02976062117623288,1.300149931951301,1.2196732556880998,0.0,0.1588122734017996,0.1,0.09583020210266113,0.36788153648376465,0.049070347,3.9229794,1.2617352949922753,0.0,0.01742516671482014,0.0,300,0.06875181198120117,0.013523576450152792,0.0187053845906342,9300,1.4337404118319397,0.0
31,1.3461291790008545,1.2670632113749978,0.021699758339092955,1.3028650716349872,1.2449670447244165,0.0,0.17944550499480014,0.1,0.04969358444213867,0.06730389595031738,0.050679963,1.3164566,1.2622680866305476,0.0,0.017513143480221652,0.0,300,0.2826375961303711,0.01576342654178122,0.012879289439554112,9600,1.3369180757713524,0.0
32,1.3670296669006348,1.2525263150883734,0.018595607506140765,1.272765155682174,1.2304578003450313,0.0,0.1825566896610343,0.1,0.09654617309570312,0.5736980438232422,0.05044513,1.0338582,1.2612939094763302,0.0,0.017310221165752385,0.0,300,0.06629419326782227,0.014198627620643044,0.013300105217490277,9900,1.3256981363616234,0.0
33,1.3827674388885498,1.2723455660154426,0.02360772320523897,1.3115572046844897,1.2534051783464761,0.0,0.17035042191814878,0.1,0.09350371360778809,0.15326833724975586,0.049362477,4.3228674,1.2623990751302414,0.0,0.017573100037520255,0.0,300,0.11234140396118164,0.011293372088081243,0.01016994393872133,10200,1.4177888815422364,0.0
34,1.385739803314209,1.2264097908234195,0.010691502103862325,1.2410128402430816,1.215161943981671,0.0,0.16396428743748062,0.1,0.023839712142944336,0.22248625755310059,0.049464196,2.2571661,1.2588001466995593,0.0,0.016974137721797636,0.0,300,0.2642476558685303,0.014864054426157692,0.012052952817447294,10500,2.217515342380892,0.0
35,1.40632963180542,1.2818473178300591,0.06176479164845329,1.3734055317415097,1.2172623245191938,0.0,0.15466925402289444,0.1,0.0675513744354248,0.060106515884399414,0.05067165,4.465142,1.2611048638126092,0.0,0.017662944979493604,0.0,300,0.14785194396972656,0.018639086599596736,0.014382704468238,10800,2.675851638515137,0.0
36,1.3823013305664062,1.5796569879490931,0.4828725457018546,2.412051958798749,1.2323980341472733,0.0,0.15478841390290812,0.1,0.005303382873535156,0.1939239501953125,0.047523998,19.849747,1.2929600762262576,0.0,0.02141212384465662,0.0,300,0.25345778465270996,0.4463728769420301,0.3315067090903232,11100,3.1303910203388363,0.0
37,1.449676513671875,1.2930564658840502,0.02964877101567454,1.342853300662335,1.2661099763085695,0.0,0.16036272387853434,0.1,0.09340715408325195,0.12212753295898438,0.04925631,1.8307949,1.292969715192037,0.0,0.017739430435670677,0.0,300,0.15559649467468262,0.2597101060213221,0.07258304937536776,11400,2.6617581329861935,0.0
38,1.4589800834655762,1.3155279943939657,0.0543933543142254,1.384225807078776,1.261359380297458,0.0,0.16897678840861388,0.1,0.09851932525634766,0.31203317642211914,0.04989078,2.1172562,1.29522554311223,0.0,0.01814257313135623,0.0,300,0.13340401649475098,0.0747459366826253,0.07564462866538606,11700,1.5032072378778951,0.0
39,1.4463152885437012,1.2952443881324007,0.026256812838064237,1.3386170524269168,1.2736975621418194,0.0,0.16464351914158815,0.1,0.024434328079223633,0.06279850006103516,0.04892296,1.4567477,1.295227427614247,0.0,0.017855339255423215,0.0,300,0.14331579208374023,0.07381453717933091,0.05508599014785216,12000,1.4088158676982896,0.0
40,1.4083812236785889,1.2953907817140002,0.07648593978527266,1.425115096204963,1.2394250896893455,0.0,0.17629854882168572,0.1,0.09301376342773438,0.16004109382629395,0.050086353,1.0529733,1.2952437630242224,0.0,0.017861572807419828,0.0,300,0.15980052947998047,0.060556044118665095,0.01960597931915282,12300,1.3552033329687383,0.0
41,1.4610109329223633,1.3153586436005136,0.0928632142302289,1.4754238611384494,1.2475354146603836,0.0,0.17221506601237338,0.1,0.003058910369873047,0.06622052192687988,0.050835665,2.000188,1.2972552510818514,0.0,0.01797765028137949,0.0,300,0.1743144989013672,0.03131487041195118,0.04042813922551048,12600,1.2448828286967095,0.0
42,1.474214792251587,1.2606852884487085,0.048964275784021606,1.3452987833112462,1.2287070701264138,0.0,0.18170398900624612,0.1,0.06806612014770508,0.08446145057678223,0.05034886,0.8657153,1.2935982548185372,0.0,0.017350336946766774,0.0,300,0.15070557594299316,0.05509860729728193,0.02120120563007852,12900,1.3129556249552472,0.0
43,1.4203407764434814,1.399417333692187,0.17684941425930142,1.7050506339312903,1.2804434755932437,0.0,0.18371065459982353,0.1,0.09331536293029785,0.09713554382324219,0.049597587,1.2785642,1.3041801627059022,0.0,0.019194266821619007,0.0,300,0.09773421287536621,0.07811108841699649,0.06834854005001798,13200,1.4373624848367152,0.0
44,1.4395978450775146,1.6127529584648688,0.22052009881900475,1.8394938684720212,1.3075394703892314,0.0,0.2020436216660307,0.1,0.09328866004943848,0.25893068313598633,0.049957905,0.7672468,1.335037442281799,0.0,0.02198903704023613,0.0,300,0.19463777542114258,0.16532757025225275,0.09030874589526278,13500,1.32750034171808,0.0
45,1.4605228900909424,1.3328123256184725,0.041128890499556536,1.3809227516267486,1.274668646264068,0.0,0.17086540140502626,0.1,0.0029897689819335938,0.06236600875854492,0.049420193,0.55523187,1.3348149306154664,0.0,0.018364745044226825,0.0,300,0.08894014358520508,0.14679975461072092,0.05970664481619311,13800,1.338663990815977,0.0
46,1.3830296993255615,1.2749273690962264,0.033748139996862124,1.3158548721419225,1.2307695685790552,0.0,0.15565547766952137,0.1,0.0909421443939209,0.09116649627685547,0.049563702,7.5698423,1.3288261744635423,0.0,0.017590215225906182,0.0,300,0.17658615112304688,0.08803781071047848,0.037973204658629404,14100,1.6286542962297113,0.0
47,1.3805673122406006,1.3909755242612558,0.14913377842161563,1.6293567284590813,1.2444150785219312,0.0,0.1719100739203647,0.1,0.003088235855102539,0.15922760963439941,0.04964473,1.2799175,1.3350411094433137,0.0,0.01914822118837914,0.0,300,0.16582131385803223,0.07145534264946612,0.05945405457034801,14400,1.6901691447952596,0.0
48,1.3925611972808838,1.345314554164831,0.04485365263716384,1.4004274152962015,1.278033387784928,0.0,0.17311263886973755,0.1,0.09294819831848145,0.13225817680358887,0.049764764,1.7613938,1.3360684539154655,0.0,0.018540053100415555,0.0,300,0.08046460151672363,0.04380932270375411,0.012576271966916207,14700,1.6879557299864267,0.0
49,1.4445960521697998,1.3921527885253533,0.033698446136209356,1.4355748980511172,1.3517983829733293,0.0,0.1802417982134578,0.1,0.0031418800354003906,0.060584068298339844,0.04976788,1.1346498,1.3416768873764544,0.0,0.019161766025333777,0.0,300,0.14232826232910156,0.017847567347031638,0.023046219523462242,15000,1.5764775829733997,0.0
50,1.4382479190826416,1.5262651928370814,0.3392111586213572,2.098615412392026,1.2238042901363948,0.0,0.16625640887216825,0.1,0.0054738521575927734,0.0916743278503418,0.049975827,2.2313168,1.360135717922517,0.0,0.020948605797522647,0.0,300,0.25022363662719727,0.14286813568404505,0.12220937914116553,15300,1.5331399367951566,0.0
51,1.4904909133911133,1.3597938050506344,0.0747052230762845,1.475206195259103,1.2661855204524184,0.0,0.16771258207099815,0.1,0.09293055534362793,0.5827658176422119,0.049498156,1.4320225,1.360101526635329,0.0,0.01873764481522841,0.0,300,0.13936614990234375,0.06886045431398949,0.031570278385209954,15600,1.5735058285760675,0.0
52,1.4695775508880615,1.4220557444416433,0.12429368294134668,1.6095640929917168,1.3041417967283129,0.0,0.17863729799273584,0.1,0.08593344688415527,0.877495527267456,0.050256863,0.9819812,1.3662969484159604,0.0,0.019517098008419984,0.0,300,0.053299903869628906,0.044867546378182264,0.05336258845817078,15900,1.8520543861471703,0.0
53,1.4914884567260742,1.4657790761406493,0.17246388404016624,1.7504565580511375,1.2867207015576703,0.0,0.177518765507231,0.1,0.09286046028137207,0.1228322982788086,0.049390245,1.0369507,1.3762451611884294,0.0,0.02014580321937441,0.0,300,0.09023070335388184,0.05315929977295645,0.04322207545171135,16200,2.3077976853073183,0.0
54,1.4625945091247559,1.4189879748321241,0.11619914622162561,1.5726930751230288,1.2688895360884904,0.0,0.17354135687171718,0.1,0.07710051536560059,0.1719052791595459,0.04918468,1.3559003,1.380519442552799,0.0,0.019527986533209318,0.0,300,0.22151470184326172,0.03127422297754257,0.031245954231125913,16500,2.4081884504707856,0.0
55,1.4589617252349854,1.3242508483822462,0.06287014669171245,1.4321584366811333,1.2807198622239457,0.0,0.16101501210648445,0.1,0.0053844451904296875,0.4327242374420166,0.05038119,0.66178566,1.3748925831357437,0.0,0.018270970573301168,0.0,300,0.1411571502685547,0.03766206122954838,0.015081856527804135,16800,2.39135672421397,0.0
56,1.554767370223999,1.4174126606465955,0.1755938204770185,1.7170776875092775,1.2923797107293036,0.0,0.16764488235165892,0.1,0.0051784515380859375,0.06514692306518555,0.049239084,4.0366483,1.379144590886829,0.0,0.01943317397160129,0.0,300,0.25730371475219727,0.1352003898558557,0.12758983351472294,17100,1.6794189275303182,0.0
57,1.4714953899383545,1.6481996531806873,0.5093478885557814,2.50515928528044,1.256548277423133,0.0,0.20052124914164193,0.1,0.09347820281982422,0.0945746898651123,0.04968272,1.0708663,1.4060500971162146,0.0,0.022580495569156075,0.0,300,0.15911555290222168,0.2682419151760381,0.22046639680966726,17400,1.4692908593703675,0.0
58,1.5468003749847412,1.7691151217977146,0.551382529688639,2.7137898570951746,1.3226835305995313,0.0,0.1889817151343454,0.1,0.09258604049682617,0.0656423568725586,0.049996417,1.1821522,1.4423565995843648,0.0,0.02420839761461524,0.0,300,0.08436989784240723,0.21929987464666353,0.19994385036044257,17700,1.5964621229238556,0.0
59,1.5847790241241455,1.5987375060560465,0.18494642415746637,1.7251315151182751,1.2793994176067551,0.0,0.18437118624197774,0.1,0.09356999397277832,0.4522113800048828,0.050047316,0.5809584,1.457994690231533,0.0,0.02154571062879514,0.0,300,0.22947955131530762,0.1575325836976608,0.06470928499979126,18000,1.479951880502081,0.0
60,1.4991693496704102,1.4458812313370673,0.2889431997645949,1.9451272072535974,1.2624264762544906,0.0,0.1769758710226452,0.1,0.0031151771545410156,0.05990409851074219,0.05068078,0.8747993,1.4567833443420866,0.0,0.019692579957180142,0.0,300,0.18289399147033691,0.12344481192405957,0.13784788592765676,18300,1.2476027062824586,0.0
61,1.4195654392242432,2.253290327453186,0.9418412092517833,3.7539739506301544,1.2783497761071088,0.0,0.19220867658514493,0.1,0.034342050552368164,0.06009817123413086,0.04930606,0.83891076,1.5364340426531966,0.0,0.03065389684562971,0.0,300,0.15065383911132812,0.5515523588156005,0.32089303567910066,18600,1.2528615535376364,0.0
62,1.434429407119751,1.8282949469656864,0.22495571307827975,2.1404348605118475,1.5362482882353483,0.0,0.17033306366176137,0.1,0.0033860206604003906,0.2517976760864258,0.0497419,1.1769146,1.5656201330844457,0.0,0.02496012392032696,0.0,300,0.16575264930725098,0.09831072146984637,0.14895166955475278,18900,1.2612721399369455,0.0
63,1.434640645980835,1.628952844254976,0.3531241909301248,2.1945812174416193,1.2826376600156209,0.0,0.17582453479319257,0.1,0.09524416923522949,0.06989741325378418,0.04914568,1.0483285,1.5719534042014989,0.0,0.02233053766835549,0.0,300,0.1321091651916504,0.41525166025202226,0.14865519627995644,19200,1.273470572776745,0.0
64,1.4176580905914307,1.342965425000926,0.07861016692818523,1.4409723298276034,1.2593061697101016,0.0,0.1701231643481253,0.1,0.0030379295349121094,0.05979514122009277,0.049963124,0.8202405,1.5490546062814416,0.0,0.018528531031684968,0.0,300,0.018221616744995117,0.058209279618197066,0.06276886392865452,19500,1.2256578271995178,0.0
65,1.4902229309082031,1.7436972133161213,0.3060021743642793,2.2001718841997744,1.3696696055413253,0.0,0.17419581040443718,0.1,0.003031015396118164,0.06397056579589844,0.0507713,1.0465221,1.5685188669849097,0.0,0.023864620322056815,0.0,300,0.17945003509521484,0.24846664760041534,0.2082728671333084,19800,1.2351772358730755,0.0
66,1.457749605178833,1.5596095969761343,0.278077322802045,2.019099236805054,1.2728950256574891,0.0,0.17493564545648693,0.1,0.0033533573150634766,0.2501213550567627,0.04903812,1.1317499,1.5676279399840323,0.0,0.021391617095561297,0.0,300,0.15792155265808105,0.15830939546043896,0.10278201483472024,20100,1.2212158764023606,0.0
67,1.5032095909118652,2.1055366192338183,0.6069185891622696,3.0378160211243626,1.3879660094462944,0.0,0.17821752426237264,0.1,0.003190279006958008,0.06425738334655762,0.05026942,1.402038,1.621418807909011,0.0,0.028623151284471297,0.0,300,0.14110708236694336,0.3146128123227478,0.1791730964494871,20400,1.2195592619686322,0.0
68,1.4869096279144287,1.593645697749987,0.25534213968370656,1.9553753990659544,1.349989288511361,0.0,0.16854388721135413,0.1,0.0030231475830078125,0.2976253032684326,0.04988893,0.45917225,1.6186414968931089,0.0,0.021802410272583603,0.0,300,0.17973852157592773,0.2142084153670684,0.22885461096430632,20700,1.223445039232581,0.0
69,1.4731419086456299,2.199555193177667,0.9253053516770762,3.7251909056387276,1.2420096252319894,0.0,0.1646945175483576,0.1,0.05543684959411621,0.16015195846557617,0.04916883,2.3956769,1.6767328665215646,0.0,0.029949910830606018,0.0,300,0.2310335636138916,0.34724504616843077,0.3328302850436213,21000,1.2184294144849022,0.0
70,1.5710268020629883,1.8125620803068583,0.48819981770762794,2.655446930825331,1.4683280696809269,0.0,0.17721857571456684,0.1,0.003119230270385742,0.05952930450439453,0.049865775,0.95982766,1.690315787900094,0.0,0.024768363774198103,0.0,300,0.05512690544128418,0.17499064840007378,0.16673193371374956,21300,1.226121536220562,0.0
71,1.5282580852508545,1.6310643907843265,0.2121306442852097,1.942752954349466,1.3588029586097372,0.0,0.1693470496898082,0.1,0.1006772518157959,0.315565824508667,0.05054232,0.8106088,1.6843906481885174,0.0,0.02234919839488415,0.0,300,0.032414913177490234,0.10527632688037683,0.04771354636841242,21600,1.2183718093448146,0.0
72,1.520226001739502,2.521864034070834,0.8716929125842736,3.681327314189949,1.5092379184690272,0.0,0.17310673308549482,0.1,0.1037898063659668,0.32650256156921387,0.049147572,1.5779625,1.768137986776749,0.0,0.034235988943673946,0.0,300,0.030562639236450195,0.3295531781185456,0.2422744907697038,21900,1.2148966626264674,0.0
73,1.484858512878418,2.1128178332598844,0.7648100691583449,3.142241531616472,1.3660538200829393,0.0,0.17545526237950043,0.1,0.01789259910583496,0.059946298599243164,0.049687225,1.1325479,1.8026059714250628,0.0,0.028792610781122926,0.0,300,0.04567837715148926,0.2105304104480553,0.23433166313435347,22200,1.2128600478093055,0.0
74,1.5186080932617188,1.8515275135337115,0.3068861334140753,2.2354828223910745,1.3948232222713501,0.0,0.17712536187572106,0.1,0.09348797798156738,0.5076162815093994,0.04918145,0.75764173,1.8074981256359277,0.0,0.02528874420489302,0.0,300,0.2590141296386719,0.3417337635697086,0.10881746623280188,22500,1.210550039025054,0.0
75,1.5172977447509766,2.4412586504484053,0.706400554750477,3.6528087101511697,1.9125670816972746,0.0,0.1798559875857284,0.1,0.05456423759460449,0.35911035537719727,0.04887845,1.1657588,1.8708741781171756,0.0,0.03314726492248843,0.0,300,0.28534770011901855,0.20379463863574906,0.2037902042316715,22800,1.2110410492130532,0.0
76,1.5835580825805664,2.104284537116548,0.517941185401041,2.979614001021927,1.6422636477984816,0.0,0.1829274238798671,0.1,0.003124713897705078,0.07197952270507812,0.049485803,0.77130944,1.894215214017113,0.0,0.02866337738134824,0.0,300,0.2461247444152832,0.17078117415490884,0.16242665501793577,23100,1.210195651573607,0.0
77,1.5561585426330566,2.458945517483377,1.0514340149839143,4.00754111565566,1.21547004399527,0.0,0.1788269311763607,0.1,0.09380054473876953,0.5431408882141113,0.049014125,2.252145,1.9506882443637394,0.0,0.033409533264053895,0.0,300,0.1386091709136963,0.27725753577793244,0.26427228301539923,23400,1.2102939977372429,0.0
78,1.9347593784332275,2.056691593885616,0.5447667967676831,2.9587292520161776,1.495345330372784,0.0,0.18870480104370288,0.1,0.05469703674316406,0.2996091842651367,0.049754456,0.80880827,1.9612885793159271,0.0,0.02803091533575882,0.0,300,0.25481081008911133,0.20763569875315416,0.17123397913026936,23700,1.2100560533141225,0.0
79,1.4785878658294678,2.7240601247010185,1.1902204738991657,4.420584869284394,1.5826193756808644,0.0,0.17637495279076643,0.1,0.09366703033447266,0.3620922565460205,0.049870074,0.8423317,2.037565733854436,0.0,0.03663176901950345,0.0,300,0.08104681968688965,0.3705734555950419,0.32158991111367113,24000,1.209843658918227,0.0
80,1.4933080673217773,2.297019901988756,0.8478818938589463,3.7170340397130746,1.5210186724765669,0.0,0.1764883395338958,0.1,0.0048732757568359375,0.06219363212585449,0.049850874,1.1216613,2.063511150667868,0.0,0.031242532548402896,0.0,300,0.1494309902191162,0.25475213490570386,0.2501417518581529,24300,1.2105357436255095,0.0
81,1.4623236656188965,2.565952754937656,0.6449976516302748,3.443839091487373,1.7120708585316209,0.0,0.17289624553288374,0.1,0.029317378997802734,0.19773221015930176,0.049477134,0.88356566,2.113755311094847,0.0,0.034832914532762556,0.0,300,0.24685287475585938,0.11130348463667443,0.10650701823200796,24600,1.2111941497426189,0.0
82,1.5051133632659912,2.3226507048703278,0.7933745483218126,3.4666890638014785,1.2246865907421618,0.0,0.16504052196998478,0.1,0.04100203514099121,0.06038212776184082,0.050094,1.343459,2.134644850472395,0.0,0.03159039688006557,0.0,300,0.15080523490905762,0.22219101545689954,0.2133316499121453,24900,1.2129515228315975,0.0
