iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,73.33950448036194,-3224.5044367051264,1.1594545054193908,-3224.4222451544306,-3240.8605552935114,0.0,11.484340834050496,0.05,0.0308835506439209,0.8842272758483887,0.10991929,0.0023244098,-3239.1778089869267,-11.516084118269612,-11.516084118269612,0.0,56000,5.074847936630249,2.2392484314311695e-06,1.501670209280181e-06,616000,-3226.0551818588515,0.0
11,71.89455509185791,-3226.6519276534,7.8304862546221035,-3223.2283039889567,-3276.0663695332987,0.0,10.143134494942297,0.05,0.07282376289367676,0.9571952819824219,0.019186532,0.0040033073,-3237.9252208535745,-11.523739778533226,-11.523739778533226,0.0,56000,5.092669725418091,1.337194674169007e-05,1.561388405507869e-05,672000,-3226.2621991940277,0.0
12,73.86064457893372,-3226.972253845901,12.73892612196929,-3220.4486639921715,-3334.040705707402,0.0,9.498308179494494,0.05,0.03218865394592285,0.8660078048706055,0.041349854,0.004776079,-3236.8299241528075,-11.524897750915237,-11.524897750915237,0.0,56000,5.7093825340271,2.5207805018362563e-05,2.2067912010306953e-05,728000,-3851.3101968866918,0.0
13,72.03559637069702,-3225.444804931542,6.195458543259545,-3224.1481312347496,-3289.8703232561,0.0,10.15585886235128,0.05,0.025679826736450195,0.7298393249511719,0.028589424,0.0056381933,-3235.6914122306807,-11.519442576221097,-11.519442576221097,0.0,56000,5.343540191650391,9.329074126704671e-06,7.941430679429515e-06,784000,-3309.1058092734024,0.0
14,73.35042691230774,-3224.563503214312,1.4266098126679045,-3221.5445566631433,-3238.4807769036433,0.0,12.331054124083154,0.05,0.24414610862731934,0.9565258026123047,0.019479424,0.003175063,-3234.578621329044,-11.51629507008813,-11.51629507008813,0.0,56000,5.342632532119751,1.3749812034169497e-06,1.223806744452387e-06,840000,-3638.1247124280803,0.0
15,50.895185470581055,-3224.675951954458,2.607250853125798,-3224.4222451544306,-3256.3152722309374,0.0,8.896771413312855,0.05,0.029359817504882812,0.8014793395996094,0.022956096,0.005602291,-3233.5883543915857,-11.51669667273151,-11.51669667273151,0.0,56000,5.527328968048096,1.6327665444978813e-06,1.5007807068165146e-06,896000,-3389.2465137590466,0.0
16,72.07275152206421,-3226.363812442636,21.39517888805447,-3224.4222451544306,-3511.0875012713823,0.0,7.70155874924953,0.05,0.05624985694885254,0.8067123889923096,0.026182083,0.0063995146,-3232.8659001966907,-11.522724745903574,-11.522724745903574,0.0,56000,6.047648668289185,5.049102797517736e-05,5.0746922583653176e-05,952000,-3212.613388034986,0.0
17,75.73521947860718,-3224.410936062173,0.1595343786487985,-3222.1604267028943,-3224.4222451544306,0.0,9.95836797927375,0.05,0.4292120933532715,1.4136476516723633,0.023300119,0.0036427442,-3232.020403783239,-11.515750187401922,-11.515750187401922,0.0,56000,5.805562496185303,2.385972944516513e-06,9.617087207127146e-07,1008000,-3260.921951784152,0.0
18,78.29267883300781,-3224.422245154431,4.50176909753812e-13,-3224.4222451544306,-3224.422245154431,0.0,7.634676197548401,0.05,0.055687665939331055,0.9786033630371094,0.037085064,0.0063569946,-3231.2605879203584,-11.515790577017128,-11.515790577017128,0.0,56000,5.282888174057007,9.55074254321345e-07,1.0096989467906765e-06,1064000,-3764.6301901790443,0.0
19,74.8194489479065,-3224.418895092511,0.04725843902030439,-3223.75223277044,-3224.422245154431,0.0,13.1007429250148,0.05,0.03616070747375488,0.8398308753967285,0.026995217,0.0038892194,-3230.576418637574,-11.515778612510271,-11.515778612510271,0.0,56000,5.126266717910767,1.008669344144614e-06,1.5614970145831248e-06,1120000,-3219.12176451686,0.0
20,55.78719139099121,-3224.436330332146,0.19869588325100593,-3224.4222451544306,-3227.239280697414,0.0,8.453074818973828,0.05,0.031147003173828125,0.7486567497253418,0.025744282,0.005457502,-3229.9624098070312,-11.515840706904086,-11.515840706904086,0.0,56000,6.654232501983643,1.5748335518835233e-06,6.522726338686279e-07,1176000,-3449.9213390161185,0.0
21,62.56510400772095,-3224.478381264684,0.7918972862616757,-3224.4222451544306,-3235.6494672049907,0.0,8.713769613481217,0.05,0.2534902095794678,2.1649975776672363,0.034675933,0.0058379197,-3229.4140069527966,-11.515991063125176,-11.515991063125176,0.0,56000,5.9761223793029785,7.001407349638854e-07,7.852961021877174e-07,1232000,-3783.287702632871,0.0
22,73.29698610305786,-3224.558346795589,1.9199499182200708,-3224.4222451544306,-3251.6425733861006,0.0,11.04050309783379,0.05,0.06784701347351074,0.7558510303497314,0.040286846,0.002910619,-3228.9284409370757,-11.51627665430698,-11.51627665430698,0.0,56000,5.817523241043091,1.0601107717328557e-06,2.261806776088851e-06,1288000,-3723.703308478941,0.0
23,70.45590925216675,-3224.5757165237087,2.1649800868396287,-3224.4222451544306,-3255.116519009989,0.0,9.039422909621718,0.05,0.3016014099121094,1.0278818607330322,0.023861445,0.00542976,-3228.493168495739,-11.516338689050263,-11.516338689050263,0.0,56000,5.359955787658691,2.3133146635739613e-06,9.297181827375122e-07,1344000,-3551.5156984199393,0.0
24,69.98463487625122,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.712856624698416,0.05,0.0265352725982666,0.7976961135864258,0.027482076,0.004885458,-3228.0860761616086,-11.515790577017128,-11.515790577017128,0.0,56000,6.167168617248535,5.165975519989044e-07,4.924709237960977e-07,1400000,-3224.42224515443,0.0
25,77.60531234741211,-3224.4274692678487,0.07369518871130104,-3224.4222451544306,-3225.4670678379703,0.0,12.365727647186366,0.05,0.06639289855957031,1.0146820545196533,0.03658688,0.003705726,-3227.7202154722327,-11.51580923456505,-11.51580923456505,0.0,56000,6.260023593902588,4.93088135720401e-07,5.972191148000355e-07,1456000,-3224.42224515443,0.0
26,76.6967887878418,-3224.6351603264325,2.2383937706404984,-3224.4222451544306,-3252.941849902937,0.0,10.31526870500144,0.05,0.16363096237182617,1.8993971347808838,0.030274166,0.0049384427,-3227.411709957653,-11.516550988345704,-11.516550988345704,0.0,56000,6.423070192337036,1.1264216963197745e-06,9.261584063457804e-07,1512000,-3224.42224515443,0.0
27,78.31368803977966,-3224.4236062121927,0.019200082503741216,-3224.4222451544306,-3224.694456706861,0.0,9.603617518430244,0.05,0.030121564865112305,0.9101521968841553,0.053875662,0.0043269084,-3227.1128995831073,-11.515795437937706,-11.515795437937706,0.0,56000,5.23397970199585,4.3410607765107444e-07,3.9762741450634463e-07,1568000,-3224.378501961315,0.0
28,76.32159543037415,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.698845761075505,0.05,0.15859484672546387,1.832934856414795,0.028340476,0.005002689,-3226.84383414024,-11.515790577017128,-11.515790577017128,0.0,56000,5.563915014266968,3.9763906491894435e-07,6.349063666883581e-07,1624000,-3223.670457126065,0.0
29,78.94265270233154,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,9.650291610732141,0.05,0.1015472412109375,1.7459776401519775,0.02705647,0.0046698675,-3226.601675241659,-11.515790577017128,-11.515790577017128,0.0,56000,6.083879470825195,6.349063666883581e-07,3.588377077188629e-07,1680000,-3224.42224515443,0.0
30,76.65003681182861,-3224.422245154431,4.615181553659668e-13,-3224.4222451544297,-3224.422245154431,0.0,9.010287135213137,0.05,0.030606746673583984,1.4827921390533447,0.022647332,0.005367558,-3226.3837322329364,-11.515790577017128,-11.515790577017128,0.0,56000,5.888433933258057,3.588377077188629e-07,3.979367369362065e-07,1736000,-3224.3487382231106,0.0
31,77.65273451805115,-3224.420418147143,0.025773109433739887,-3224.0568436969866,-3224.422245154431,0.0,10.12611742165654,0.05,0.27704954147338867,0.8065891265869141,0.028564641,0.0050768084,-3226.187400824357,-11.515784051991101,-11.515784051991101,0.0,56000,5.3700361251831055,3.982490588152441e-07,5.064752259483619e-07,1792000,-3224.40512330727,0.0
32,78.91081285476685,-3224.422245154431,4.812593599244048e-13,-3224.4222451544288,-3224.4222451544306,0.0,9.895467896685918,0.05,0.025658369064331055,0.8528752326965332,0.025442012,0.004696402,-3226.010885257365,-11.515790577017128,-11.515790577017128,0.0,56000,5.180798768997192,5.060663680925043e-07,4.761561890509628e-07,1848000,-3224.42224515443,0.0
33,78.68188452720642,-3224.413813039183,0.11894962355425046,-3222.735822104822,-3224.422245154431,0.0,8.17925094355438,0.05,0.03571629524230957,0.7663917541503906,0.027246779,0.005956794,-3225.8511780355466,-11.515760462319813,-11.515760462319813,0.0,56000,5.480605602264404,4.793736708250521e-07,4.0936970228197107e-07,1904000,-3221.00111787967,0.0
34,80.55810165405273,-3224.455275977873,0.4659571054895931,-3224.4222451544306,-3231.0284098428638,0.0,10.72779751552139,0.05,0.034386634826660156,2.0545525550842285,0.024918066,0.0047071,-3225.711587829779,-11.515908544243707,-11.515908544243707,0.0,56000,5.810682773590088,4.2142453042338486e-07,3.3959001477846355e-07,1960000,-3219.9084331332247,0.0
35,80.21148729324341,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,11.055550308569497,0.05,0.03262209892272949,0.9715971946716309,0.026203664,0.003916844,-3225.5826535622446,-11.515790577017128,-11.515790577017128,0.0,56000,5.377614498138428,3.1669016728706416e-07,2.9783049176622515e-07,2016000,-3212.345644257461,0.0
36,80.23859095573425,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,9.109090014656495,0.05,0.18763184547424316,2.772073984146118,0.02970725,0.005302848,-3225.4666127214637,-11.515790577017128,-11.515790577017128,0.0,56000,5.378045320510864,2.9783049176622515e-07,4.940175180339275e-07,2072000,-3220.6455405862826,0.0
37,80.57661771774292,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,10.884057814100608,0.05,0.11353635787963867,0.7608175277709961,0.023278002,0.0039961194,-3225.362175964761,-11.515790577017128,-11.515790577017128,0.0,56000,6.659824848175049,4.940175180339275e-07,3.8953854577044724e-07,2128000,-3223.244936432852,0.0
38,81.11161828041077,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,8.742653093322739,0.05,0.03304886817932129,0.7471284866333008,0.02469028,0.005651254,-3225.268182883728,-11.515790577017128,-11.515790577017128,0.0,56000,6.482678413391113,3.8953854577044724e-07,4.1092597656662857e-07,2184000,-3210.539541998847,0.0
39,76.92393851280212,-3224.4222451544124,2.6439483596003154e-10,-3224.422245150682,-3224.4222451544306,0.0,9.898549975281066,0.05,0.02726578712463379,0.6996316909790039,0.093819596,0.0046025906,-3225.1835891107967,-11.51579057701706,-11.51579057701706,0.0,56000,5.294741868972778,4.1092597656662857e-07,2.9784639213386183e-07,2240000,-3221.904204542069,0.0
40,77.06959795951843,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,12.129445780298038,0.05,0.07116270065307617,0.8438565731048584,0.02644253,0.0035195625,-3225.10745471516,-11.515790577017128,-11.515790577017128,0.0,56000,7.238322496414185,2.9784639213386183e-07,3.5299622511277965e-07,2296000,-3222.5903303881905,0.0
41,79.03770327568054,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.122407368708462,0.05,0.06257128715515137,1.4879539012908936,0.02901318,0.005044741,-3225.0389337590877,-11.515790577017128,-11.515790577017128,0.0,56000,6.1729161739349365,3.5299622511277965e-07,6.10564743340264e-07,2352000,-3222.843660994766,0.0
42,82.27751994132996,-3224.5479024248593,1.7726139378580934,-3224.4222451544306,-3249.553699240099,0.0,11.45592337727806,0.05,0.1867048740386963,0.8057971000671387,0.025816472,0.004361393,-3224.989830625665,-11.516239352982943,-11.516239352982943,0.0,56000,5.120124340057373,8.713010297972514e-07,6.142307371391971e-07,2408000,-3223.637318468393,0.0
43,82.57358455657959,-3224.413538434886,0.12282339386858539,-3222.680901245455,-3224.422245154431,0.0,9.59307763921452,0.05,0.02811908721923828,0.8158485889434814,0.022587018,0.004412321,-3224.9322014065874,-11.515759481590182,-11.515759481590182,0.0,56000,5.329574108123779,3.274230078096616e-07,6.100499830934908e-07,2464000,-3223.1664397890463,0.0
44,81.88506031036377,-3224.482645352101,0.8636306965879873,-3224.2599445808123,-3236.6645852623237,0.0,14.146346913971092,0.05,0.035173892974853516,0.8781912326812744,0.027763832,0.0031978786,-3224.8872458011388,-11.516006292008806,-11.516006292008806,0.0,56000,6.186391115188599,7.031926994210703e-07,5.388932843616141e-07,2520000,-3221.4946298463287,0.0
45,80.13712787628174,-3224.463167641672,0.49343844866655634,-3224.4222451544306,-3231.3018072155164,0.0,13.637997728333554,0.05,0.03829836845397949,0.6204633712768555,0.025885232,0.0032115378,-3224.8448379851925,-11.515936728757275,-11.515936728757275,0.0,56000,5.736990451812744,4.861318106262948e-07,4.962638445486805e-07,2576000,-3220.495335900563,0.0
46,83.44271612167358,-3224.486475397082,0.9060790749794041,-3224.4222451544306,-3237.2682936845154,0.0,10.17273427280773,0.05,0.09556102752685547,0.8447158336639404,0.02247563,0.004379155,-3224.809001726381,-11.516019970740881,-11.516019970740881,0.0,56000,5.878422975540161,5.444624242595759e-07,1.3727784626786335e-06,2632000,-3220.0241182002856,0.0
47,83.02744102478027,-3224.4222451544274,5.31517858501363e-11,-3224.422245153677,-3224.422245154431,0.0,10.355886079317818,0.05,0.037282705307006836,0.642568826675415,0.023737248,0.0049412004,-3224.770326069186,-11.515790577017114,-11.515790577017114,0.0,56000,5.516205310821533,1.2587945597635856e-06,4.5172687429339837e-07,2688000,-3222.5692046433646,0.0
48,82.27153015136719,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,10.178659358449409,0.05,0.03192782402038574,0.7706210613250732,0.02510731,0.0046754675,-3224.735517977711,-11.515790577017128,-11.515790577017128,0.0,56000,5.041343688964844,4.5172687429339837e-07,3.575678705931631e-07,2744000,-3224.4161766221064,0.0
49,81.6332893371582,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,11.600635784641367,0.05,0.05592060089111328,0.782583475112915,0.025173217,0.0045818584,-3224.704190695383,-11.515790577017128,-11.515790577017128,0.0,56000,5.574536085128784,3.575678705931631e-07,3.3929673546301017e-07,2800000,-3224.4204734257182,0.0
50,83.83938670158386,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,13.912486422321411,0.05,0.023720979690551758,0.6530041694641113,0.025386749,0.0033503955,-3224.675996141288,-11.515790577017128,-11.515790577017128,0.0,56000,5.312535524368286,3.3929673546301017e-07,2.2156126635967064e-07,2856000,-3223.933578770864,0.0
51,81.82763934135437,-3224.492550827117,0.9917835624585006,-3224.4222451544306,-3238.4833796916914,0.0,10.599826831995962,0.05,0.032689571380615234,0.8920915126800537,0.025199905,0.0049325866,-3224.657651609871,-11.516041668705293,-11.516041668705293,0.0,56000,5.24502968788147,3.1747392288699293e-07,3.094499975615156e-07,2912000,-3223.906213382213,0.0
52,84.83699059486389,-3224.4353138583515,0.38796404834018566,-3222.455636959578,-3229.521336925427,0.0,9.356504130794917,0.05,0.053284406661987305,0.6815729141235352,0.024805296,0.005374724,-3224.6354178347196,-11.515837382691203,-11.515837382691203,0.0,56000,5.31829571723938,2.3988006642697023e-07,2.0091718827721858e-07,2968000,-3223.6000025781086,0.0
53,81.63014435768127,-3224.422245154431,4.5132385915347205e-13,-3224.4222451544306,-3224.422245154431,0.0,10.323469281781712,0.05,0.021401405334472656,0.6180016994476318,0.0246506,0.004761291,-3224.614100566691,-11.515790577017128,-11.515790577017128,0.0,56000,5.6405439376831055,1.8720238620177016e-07,2.2508230323802993e-07,3024000,-3222.5615805002285,0.0
54,83.14001941680908,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,8.893519005117254,0.05,0.03185844421386719,0.6239776611328125,0.02229822,0.0054023163,-3224.594915025465,-11.515790577017128,-11.515790577017128,0.0,56000,5.355912923812866,2.2508230323802993e-07,1.4849045408040366e-06,3080000,-3218.5189631177664,0.0
55,85.63277459144592,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,9.347821612068769,0.05,0.028560400009155273,0.6001794338226318,0.024980776,0.00573087,-3224.577648038362,-11.515790577017128,-11.515790577017128,0.0,56000,4.915439605712891,1.4849045408040366e-06,4.79302899524816e-07,3136000,-3224.34951613916,0.0
56,79.08776092529297,-3224.422245154431,3.789439989486647e-12,-3224.4222451544306,-3224.4222451544842,0.0,8.630101674599238,0.05,0.03975844383239746,0.5882375240325928,0.025697999,0.005644674,-3224.562107749969,-11.515790577017128,-11.515790577017128,0.0,56000,5.443212985992432,4.79302899524816e-07,2.8328697230030433e-07,3192000,-3219.853217902564,0.0
57,83.52757477760315,-3224.4601416379924,0.5345956881626027,-3224.4222451544306,-3232.00154186677,0.0,11.100928819096048,0.05,0.030975341796875,0.5974905490875244,0.025292022,0.004587753,-3224.5519111387716,-11.515925921601278,-11.515925921601278,0.0,56000,5.042090892791748,3.1714333271847167e-07,4.219891316128294e-07,3248000,-3223.2490788375253,0.0
58,86.3304123878479,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.13152822349038,0.05,0.03710603713989258,0.5938782691955566,0.02515845,0.0047684456,-3224.538944540338,-11.515790577017128,-11.515790577017128,0.0,56000,5.190033197402954,4.0377443974015743e-07,2.3053129119069108e-07,3304000,-3222.3700486459547,0.0
59,85.99066400527954,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,11.040821145006158,0.05,0.04889059066772461,0.7351429462432861,0.024168797,0.004362332,-3224.5272746017476,-11.515790577017128,-11.515790577017128,0.0,56000,5.304290771484375,2.3053129119069108e-07,2.921045199133062e-07,3360000,-3224.128841777815,0.0
60,84.53478693962097,-3224.437645378237,0.21724689119697219,-3224.4222451544306,-3227.5022899147552,0.0,13.638744896214265,0.05,0.03547954559326172,0.6055724620819092,0.04196633,0.0041482304,-3224.518311679397,-11.515845577816435,-11.515845577816435,0.0,56000,5.23261284828186,2.994854390223302e-07,8.437438992517687e-07,3416000,-3223.5072055724095,0.0
61,86.49549841880798,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,10.565252462260561,0.05,0.03976011276245117,0.6426951885223389,0.025166595,0.0046638357,-3224.5087050269008,-11.515790577017128,-11.515790577017128,0.0,56000,5.116333961486816,8.459008686042229e-07,2.557396735650924e-07,3472000,-3224.11126965491,0.0
62,86.38353991508484,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,11.649381028938764,0.05,0.3063209056854248,0.712744951248169,0.049982432,0.003858002,-3224.500059039654,-11.515790577017128,-11.515790577017128,0.0,56000,5.090633392333984,2.557396735650924e-07,2.0219165773315775e-07,3528000,-3222.724732031728,0.0
63,85.20835304260254,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,12.682590611655227,0.05,0.6367783546447754,2.1776211261749268,0.024100648,0.0040842597,-3224.492277651132,-11.515790577017128,-11.515790577017128,0.0,56000,5.153697967529297,2.0219165773315775e-07,2.5309517280122257e-07,3584000,-3217.6083893745986,0.0
64,86.5759711265564,-3225.1027257531405,8.574595535441055,-3223.6687891654865,-3344.9664996496076,0.0,8.740291869279071,0.05,0.13066506385803223,0.6334593296051025,0.024003914,0.0054019815,-3224.553322461333,-11.518220864869663,-11.518220864869663,0.0,56000,5.66287636756897,7.1460115679628935e-06,7.632565397234855e-06,3640000,-3223.903969842302,0.0
65,79.50170564651489,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.698338969170754,0.05,0.04164242744445801,0.6601629257202148,0.025439588,0.004737192,-3224.540214730643,-11.515790577017128,-11.515790577017128,0.0,56000,5.718151330947876,6.41231185192444e-07,1.004708133853157e-07,3696000,-3222.913713241965,0.0
66,84.5303897857666,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.40713495287536,0.05,0.22948908805847168,1.234607219696045,0.024998467,0.004835522,-3224.5284177730223,-11.515790577017128,-11.515790577017128,0.0,56000,5.295697927474976,1.004708133853157e-07,1.2803941130554337e-07,3752000,-3223.3576787674538,0.0
67,81.54997277259827,-3224.422245154431,4.659773715484152e-13,-3224.4222451544297,-3224.422245154431,0.0,13.44323043503286,0.05,0.029701948165893555,1.158226728439331,0.024667328,0.0037946738,-3224.5178005111634,-11.515790577017128,-11.515790577017128,0.0,56000,5.076521396636963,1.2803941130554337e-07,3.4221879969679814e-07,3808000,-3224.42224515443,0.0
68,85.06084561347961,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,11.29659524027724,0.05,0.31953907012939453,0.8578348159790039,0.02590756,0.004498616,-3224.5082449754905,-11.515790577017128,-11.515790577017128,0.0,56000,5.891672372817993,3.4221879969679814e-07,1.1735922759908649e-07,3864000,-3224.4190760155007,0.0
69,82.6936285495758,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.872663202741089,0.05,0.029747724533081055,0.6872410774230957,0.025411218,0.0044157417,-3224.4996449933847,-11.515790577017128,-11.515790577017128,0.0,56000,4.934185266494751,1.1735922759908649e-07,1.2530117144879152e-07,3920000,-3224.42224515443,0.0
70,85.2817006111145,-3224.490745123476,0.9663109779379306,-3224.4222451544306,-3238.122238963499,0.0,10.478658379058205,0.05,0.039991140365600586,0.6344344615936279,0.026933854,0.004998678,-3224.498755006394,-11.516035219763717,-11.516035219763717,0.0,56000,5.183315277099609,2.084311235325141e-07,2.0083614642443742e-07,3976000,-3224.42224515443,0.0
71,87.89366173744202,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.974014870803874,0.05,0.03013777732849121,0.6030268669128418,0.025234748,0.004583716,-3224.4911040211978,-11.515790577017128,-11.515790577017128,0.0,56000,5.79373025894165,1.1763888255951782e-07,2.4780186229905204e-07,4032000,-3224.42224515443,0.0
72,84.59422469139099,-3224.6024537054786,2.248591724935569,-3224.4222451544306,-3256.0119162733085,0.0,9.824568086607492,0.05,0.025704145431518555,0.8959882259368896,0.024911372,0.0048238765,-3224.5022389896258,-11.51643216978841,-11.51643216978841,0.0,56000,6.290781259536743,7.728032666778248e-07,6.550092281790929e-07,4088000,-3224.42224515443,0.0
73,83.61711764335632,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,13.035020930300158,0.05,0.03297877311706543,2.6608924865722656,0.025623972,0.0037747812,-3224.4942396061065,-11.515790577017128,-11.515790577017128,0.0,56000,6.7548792362213135,2.036281211361915e-07,2.0950532287242535e-07,4144000,-3224.42224515443,0.0
74,88.18932843208313,-3224.6524775657454,3.247827840376783,-3224.4222451544306,-3270.468727417349,0.0,9.258461692591741,0.05,0.03049325942993164,0.6182665824890137,0.026075168,0.004976244,-3224.5100634020705,-11.516612835628967,-11.516612835628967,0.0,56000,5.1193528175354,1.0974741193545675e-06,9.657848279895435e-07,4200000,-3224.381422205287,0.0
75,86.69928359985352,-3224.4825855773656,0.8512064152503406,-3224.422245154428,-3236.4903297415003,0.0,10.559544654277884,0.05,2.4676356315612793,2.4303979873657227,0.025466066,0.0046562753,-3224.5073156196,-11.516006078527612,-11.516006078527612,0.0,56000,5.9378602504730225,1.7656203766819188e-07,1.5953354483475678e-07,4256000,-3218.903405502033,0.0
76,86.00288558006287,-3224.534853538817,1.5885367476407597,-3224.4222451544306,-3246.9439220317827,0.0,9.029764456067396,0.05,0.060936689376831055,0.7322239875793457,0.024304232,0.005685224,-3224.5100694115217,-11.51619274981851,-11.51619274981851,0.0,56000,4.922384738922119,3.3231203655411976e-07,8.040133075204776e-07,4312000,-3219.401319647564,0.0
