iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.423210859298706,0.04457100624773169,0.012477741363782676,0.059956481845307656,0.029958300694758442,0.0,0.17671955344881823,0.1,0.10341715812683105,1.684386968612671,0.049068186,0.6689373,0.05351061181568981,0.0,0.0005890160751996478,0.0,300,0.292447566986084,1.532393762940677,0.4587380601745153,5400,0.05065530241811408,0.0
18,1.4966001510620117,0.06552444991882503,0.028087652157927082,0.09650123725517784,0.028500110635235255,0.0,0.1738540399266879,0.1,0.09646248817443848,1.6939644813537598,0.049875084,0.9635502,0.05471199562600333,0.0,0.0008546647258187254,0.0,300,0.2961258888244629,0.42369571020429236,0.49774324711156726,5700,0.06223557925594501,0.0
19,1.4880156517028809,0.05773378343353865,0.0310489723470762,0.10951373781182816,0.027801571416723323,0.0,0.17537780265243952,0.1,0.10317206382751465,1.5343258380889893,0.049716845,1.1966206,0.05501417440675686,0.0,0.0007739049579056927,0.0,300,0.25157904624938965,0.5714924002990498,0.5333167970415513,6000,0.07779105210315819,0.0
20,1.4249699115753174,0.08045688567732835,0.0771727547864918,0.2140228891993695,0.03293474339816978,0.0,0.17076882646981192,0.1,0.09122133255004883,1.3327808380126953,0.04914001,1.6716425,0.057558445533814014,0.0,0.001064378072711774,0.0,300,0.017955541610717773,0.7524162401001048,0.6857520536941076,6300,0.10326796750986893,0.0
21,1.5413780212402344,0.15212812438577294,0.1693986791338761,0.4424227893350776,0.020739696650366894,0.0,0.18329381872901332,0.1,0.0031571388244628906,0.08154082298278809,0.050678674,1.0086278,0.0670154134190099,0.0,0.0020183505628336555,0.0,300,0.018843650817871094,0.8267505600487182,0.6824406294968643,6600,0.10401039366919146,0.0
22,1.4441118240356445,0.10545789163272248,0.07236168040056516,0.19194962944753155,0.02802407955552663,0.0,0.17183457623207835,0.1,0.002900362014770508,0.06409668922424316,0.050234254,0.9525924,0.07085966124038116,0.0,0.0014005578736003732,0.0,300,0.19625639915466309,0.710512545121379,0.7918015521148953,6900,0.09388503447962475,0.0
23,1.5069801807403564,0.04497192632637305,0.013302412019677334,0.06511685797706844,0.031009246441361406,0.0,0.1741180867511455,0.1,0.002809286117553711,0.08007454872131348,0.05100533,0.6756521,0.06827088774898035,0.0,0.0005908101102642348,0.0,300,0.23883843421936035,9.29774439724743,1.8765167496609616,7200,0.08649933018927146,0.0
24,1.544179916381836,0.11255229665363004,0.05542493897800823,0.18787526730586604,0.05425587733480587,0.0,0.16967167311728154,0.1,0.07465577125549316,0.056154727935791016,0.04946133,1.2583644,0.07269902863944532,0.0,0.0014948587365157244,0.0,300,0.017171859741210938,0.4593045521479124,0.5644596898713133,7500,0.10518538426789499,0.0
25,1.528003454208374,0.05050677781144321,0.012835693400463352,0.06894788486935906,0.036710918582338034,0.0,0.18413767804613299,0.1,0.09049725532531738,1.1844656467437744,0.049918674,0.6526712,0.0704798035566451,0.0,0.0006712992688479304,0.0,300,0.23466944694519043,0.3249163262981394,0.26917710020825775,7800,0.10073609800477418,0.0
26,1.533660888671875,0.07539540737363275,0.08211442423196748,0.2175709681979654,0.024597248631165865,0.0,0.18550799217518385,0.1,0.0961916446685791,0.6064262390136719,0.04916339,1.0750283,0.07097136393834387,0.0,0.0010081303666662324,0.0,300,0.015908241271972656,0.7418860522577483,0.7377911562360742,8100,0.11227921762106467,0.0
27,1.4011683464050293,0.06484916729651095,0.047462621034934434,0.14571423240514464,0.03045395071122713,0.0,0.1936243415190618,0.1,0.0028176307678222656,0.05681109428405762,0.05027314,0.7391672,0.07035914427416058,0.0,0.0008570028699610274,0.0,300,0.01718735694885254,0.5640037915527261,0.5450366441258512,8400,0.12495722896048096,0.0
28,1.4032154083251953,0.06698551444127387,0.03659720708331829,0.12497321252290362,0.023947406764226516,0.0,0.19223516917468664,0.1,0.0031480789184570312,0.05835437774658203,0.050520875,0.6222911,0.07002178129087192,0.0,0.0008289238586624241,0.0,300,0.02857494354248047,0.47711069576153453,0.4632258729640677,8700,0.13004030994436447,0.0
29,1.4288625717163086,0.07300952956568406,0.03473433282179475,0.10890339604839203,0.01977586154109079,0.0,0.1789293459292313,0.1,0.0029578208923339844,0.05670666694641113,0.050803233,0.81990033,0.07032055611835314,0.0,0.0009588094613636137,0.0,300,0.017569541931152344,0.38197406824918784,0.3845811171871992,9000,0.18282912250489206,0.0
